1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.5825,0.3823970268718665,-0.04330190606489813,0.9063536060582443,0.00485600888277574,-0.142573,-27.215583
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.585,0.3721985546880919,-0.044068814738966525,0.9103099724241811,0.004425084788271755,-0.144855,-27.073803
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.5875,0.36187563914928694,-0.044847270398325235,0.9141781126977151,0.003974502887550538,-0.147192,-26.931303
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.59,0.35142737881184405,-0.045637337485247606,0.9179550756158006,0.003503529312138518,-0.149587,-26.788074
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.5925,0.3408528951933695,-0.04643907192345699,0.9216378238232051,0.0030114026217305813,-0.152041,-26.644105
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.595,0.33015133499958804,-0.04725252031635625,0.9252232315404968,0.002497332744845537,-0.154556,-26.499387
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.5975,0.3193218724797372,-0.048077719087749056,0.9287080821825842,0.001960499879347695,-0.157135,-26.353907
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6,0.3083637119171658,-0.048914693561100446,0.9320890659278581,0.0014000533514735508,-0.159778,-26.207657
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6025,0.2972760902621641,-0.0497634569731072,0.9353627772380952,0.0008151104319744296,-0.16249,-26.060624
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.605,0.28605827991440963,-0.05062400941705157,0.9385257123293969,0.00020475510796018047,-0.165271,-25.912798
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6075,0.2747095916628078,-0.05149633671108887,0.9415742665945669,-0.0004319631909903988,-0.168125,-25.764168
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.61,0.2632293777909296,-0.05238040918627327,0.9445047319774712,-0.001096030913906476,-0.171054,-25.614721
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6125,0.25161703535663926,-0.05327618038875645,0.9473132943000651,-0.0017884717581608898,-0.174061,-25.464447
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.615,0.2398720096549845,-0.054183585690191834,0.9499960305429574,-0.0025103480893442585,-0.177147,-25.313333
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6175,0.22799379787392665,-0.05510254079994373,0.9525489060805348,-0.003262762412764516,-0.180317,-25.161367
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.62,0.21598195295294242,-0.056032940172237984,0.954967771871885,-0.004046858898059501,-0.183573,-25.008537
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6225,0.2038360876551206,-0.05697465530088764,0.9572483616089561,-0.004863824958403792,-0.186918,-24.85483
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.625,0.191555878863955,-0.0579275328936818,0.959386288823624,-0.00571489288577459,-0.190356,-24.700234
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6275,0.17914107211660282,-0.05889139291794644,0.9613770439555933,-0.0066013415437207006,-0.193889,-24.544735
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.63,0.16659148638609036,-0.05986602650814646,0.963215991383308,-0.007524498119042215,-0.197521,-24.388319
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6325,0.15390701912560803,-0.060851193725717775,0.9648983664203648,-0.008485739933742907,-0.201257,-24.230974
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.635,0.1410876515887969,-0.061846621160575314,0.9664192722802263,-0.009486496318555802,-0.205099,-24.072684
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6375,0.12813345444074217,-0.0628519993629395,0.9677736770123772,-0.010528250549264892,-0.209052,-23.913437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.64,0.11504459367519325,-0.06386698009325685,0.9689564104134415,-0.01161254184695234,-0.213121,-23.753217
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6425,0.1018213368545203,-0.06489117337704221,0.9699621609171946,-0.012740967443178415,-0.217308,-23.59201
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.645,0.08846405968983088,-0.06592414435044847,0.9707854724678321,-0.013915184710962323,-0.22162,-23.4298
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6475,0.074973252979795,-0.06696540988125553,0.9714207413813531,-0.015136913362256726,-0.22606,-23.266572
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.65,0.061349529927786445,-0.0680144349487619,0.9718622132004365,-0.016407937712408515,-0.230634,-23.10231
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6525,0.04759363385829395,-0.06907062876474045,0.9721039795487578,-0.017730109011847073,-0.235348,-22.936998
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.655,0.03370644635476272,-0.07013334061619321,0.9721399749913365,-0.019105347844963132,-0.240206,-22.770619
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6575,0.019688995842568408,-0.07120185540907105,0.9719639739081752,-0.020535646595795275,-0.245215,-22.603156
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.66,0.005542466642326043,-0.07227538889042198,0.9715695873892202,-0.0220230719797486,-0.25038,-22.434592
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6625,-0.008731791479519505,-0.07335308252456971,0.970950260159487,-0.023569767640102084,-0.255709,-22.264908
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.665,-0.023132253234072156,-0.07443399799689193,0.9700992675441293,-0.025177956807523303,-0.261208,-22.094088
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6675,-0.03765720717651639,-0.07551711131654114,0.969009712484223,-0.026849945020170123,-0.266884,-21.922111
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.67,-0.05230474448283932,-0.07660130648701927,0.9676745226151607,-0.028588122901227534,-0.272744,-21.748959
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6725,-0.06707274710133478,-0.07768536871085172,0.9660864474207891,-0.030394968989868265,-0.278797,-21.574612
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.675,-0.08195887524087436,-0.07876797709167929,0.9642380554778196,-0.03227305262062815,-0.285051,-21.39905
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6775,-0.09696055415501498,-0.07984769679388638,0.9621217318065644,-0.034225036845029595,-0.291514,-21.222252
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.68,-0.11207496017788757,-0.08092297061635677,0.9597296753457777,-0.036253681387943056,-0.298197,-21.044196
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6825,-0.12729900596424779,-0.08199210993308274,0.9570538965713495,-0.03836184562960776,-0.305108,-20.864862
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.685,-0.1426293248823229,-0.08305328494909843,0.9540862152807471,-0.04055249160242393,-0.312259,-20.684225
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6875,-0.15806225450377076,-0.08410451421552409,0.9508182585675814,-0.04282868698951521,-0.31966,-20.502263
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.69,-0.17359381913042812,-0.08514365334235481,0.9472414590134832,-0.04519360810960796,-0.327323,-20.318953
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6925,-0.1892197112923764,-0.08616838284194639,0.9433470531276199,-0.047650542869931325,-0.335261,-20.134269
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.695,-0.204935272146077,-0.08717619502988426,0.9391260800678357,-0.05020289366551773,-0.343486,-19.948187
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.6975,-0.22073547069508095,-0.08816437990302181,0.9345693806815069,-0.05285418019944154,-0.352012,-19.760679
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7,-0.236614881748744,-0.08913000990684077,0.9296675969089575,-0.055608042194031794,-0.360855,-19.571721
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7025,-0.25256766252663887,-0.09006992349588183,0.9244111715977182,-0.05846824195787925,-0.370029,-19.381283
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.705,-0.268587527807733,-0.09098070738169405,0.918790348782198,-0.06143866676735166,-0.379552,-19.189337
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7075,-0.2846677235138462,-0.09185867735249656,0.912795174490557,-0.06452333101423204,-0.389442,-18.995854
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.71,-0.30080099860626497,-0.09269985753741064,0.906415498148975,-0.06772637806278624,-0.399717,-18.800804
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7125,-0.3169795751626835,-0.09349995797560921,0.899640974663222,-0.07105208174987841,-0.410398,-18.604156
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.715,-0.3331951164884878,-0.09425435033691722,0.8924610672687429,-0.07450484745040949,-0.421506,-18.405876
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7175,-0.34943869310203257,-0.09495804162515216,0.88486505125362,-0.07808921261709344,-0.433065,-18.205931
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.72,-0.36570074641738837,-0.09560564567868872,0.8768420186741805,-0.0818098466880443,-0.4451,-18.004288
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7225,-0.38197104993037645,-0.09619135226421545,0.8683808842008836,-0.08567155023745329,-0.457636,-17.80091
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.725,-0.39823866769396243,-0.09670889353927603,0.8594703922532481,-0.0896792532232546,-0.470704,-17.595761
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7275,-0.41449190984747897,-0.09715150763681321,0.8500991256071043,-0.09383801216063486,-0.484332,-17.388802
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.73,-0.43071828494011605,-0.09751189910039224,0.8402555156864846,-0.09815300602075315,-0.498555,-17.179995
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7325,-0.4469044487629743,-0.09778219587195651,0.8299278547864053,-0.1026295306194263,-0.513407,-16.969297
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.735,-0.4630361493750445,-0.09795390250472,0.8191043105128458,-0.10727299121975561,-0.528927,-16.756669
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7375,-0.47909816797716054,-0.09801784924205126,0.8077729427734057,-0.11208889302468733,-0.545156,-16.542065
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.74,-0.4950742552537441,-0.09796413656890125,0.795921723707702,-0.11708282917892651,-0.562138,-16.325442
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7425,-0.5109470627653708,-0.09778207480550283,0.7835385610122915,-0.12226046583293652,-0.579922,-16.106752
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.745,-0.5266980689356497,-0.09746011827384618,0.7706113251924376,-0.12762752374304692,-0.598559,-15.885948
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7475,-0.5423074991340071,-0.09698579352608942,0.7571278813647732,-0.13318975578878972,-0.618106,-15.662981
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.75,-0.557754239312079,-0.0963456210810523,0.743076126343439,-0.13895291967884,-0.638624,-15.437799
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7525,-0.5730157426061478,-0.09552503007100983,0.7284440318706634,-0.14492274498726754,-0.660181,-15.21035
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.755,-0.58806792827252,-0.09450826515724829,0.7132196950048342,-0.15110489350853704,-0.682848,-14.98058
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7575,-0.6028850722784125,-0.09327828503084648,0.6973913968591143,-0.1575049117385342,-0.706704,-14.748433
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.76,-0.6174396888298892,-0.0918166517771663,0.6809476710969324,-0.16412817407468863,-0.731836,-14.513851
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7625,-0.6317024020837738,-0.09010341035165848,0.6638773838431493,-0.17097981507513485,-0.758339,-14.276777
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.765,-0.6456418072663321,-0.08811695739509177,0.6461698269685217,-0.17806464881772974,-0.786315,-14.037151
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7675,-0.6592243204134626,-0.08583389861393938,0.6278148270587179,-0.18538707304656474,-0.815879,-13.79491
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.77,-0.6724140159629484,-0.08322889397415491,0.6088028727968483,-0.19295095537698112,-0.847155,-13.549993
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7725,-0.6851724514789603,-0.08027449001426182,0.5891252639817902,-0.20075949833921344,-0.880279,-13.302335
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.775,-0.6974584788861684,-0.07694093869024016,0.5687742859856291,-0.2088150794635084,-0.915404,-13.051874
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7775,-0.7092280417534435,-0.07319600233818098,0.5477434141368298,-0.21711906193218633,-0.952697,-12.798544
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.78,-0.7204339584187298,-0.06900474460476466,0.5260275533165522,-0.22567157053172981,-0.992342,-12.542281
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7825,-0.7310256911182668,-0.06432930758125595,0.5036233189908023,-0.23447122671458406,-1.034545,-12.283022
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.785,-0.7409491018151211,-0.05912867592409093,0.48052936698787124,-0.24351483550976982,-1.079533,-12.020703
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7875,-0.7501461961663161,-0.053358429506368474,0.4567467805856725,-0.2527970157879445,-1.127559,-11.755263
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.79,-0.7585548580921199,-0.046970487186570084,0.4322795249114777,-0.26230976397745337,-1.178906,-11.486643
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7925,-0.7661085788017115,-0.039912845689445364,0.4071349802864659,-0.2720419397354375,-1.233889,-11.214791
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.795,-0.7727361859968194,-0.03212931947806265,0.3813245679694582,-0.28197866030456803,-1.292862,-10.939654
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.7975,-0.7783615814581031,-0.023559289993007076,0.35486448375259344,-0.29210058834949665,-1.356221,-10.661191
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8,-0.7829034984924746,-0.014137475915821568,0.32777655699543345,-0.3023830960116417,-1.424412,-10.379367
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8025,-0.7862752949982005,-0.0037937403903577833,0.3000892548739459,-0.31279528582874877,-1.497935,-10.094157
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.805,-0.7883848034509122,0.007547043336429238,0.2718388537301321,-0.32329884717728147,-1.57736,-9.805551
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8075,-0.7891342662388845,0.019965039309987963,0.2430708012154713,-0.33384672523528724,-1.663326,-9.513553
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.81,-0.788420393841177,0.03354537176897915,0.21384129408578578,-0.3443815784747939,-1.756562,-9.218189
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8125,-0.786134594746607,0.04837787474552082,0.1842190965165376,-0.35483400088689915,-1.857895,-8.919508
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.815,-0.7821634401687914,0.06455660560301117,0.15428762192419332,-0.3651204872588355,-1.968268,-8.617588
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8175,-0.7763894439000444,0.08217904276078916,0.12414729644986014,-0.3751411249042475,-2.088758,-8.312543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.82,-0.7686922583183328,0.1013448676120984,0.09391821302983847,-0.38477700473461335,-2.220599,-8.004529
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8225,-0.7589504115990164,0.12215420720105997,0.0637430693835344,-0.3938873603820472,-2.365204,-7.693751
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.825,-0.7470437380661081,0.14470518814792288,0.03379035872872223,-0.40230646875381104,-2.524203,-7.380474
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8275,-0.7328566819770272,0.16909062500999958,0.004257745366545659,-0.4098403820591209,-2.699472,-7.065031
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.83,-0.7162826821571096,0.19539364048063826,-0.02462449537918799,-0.4162636137246867,-2.893181,-6.747839
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8325,-0.6972298660639559,0.2236819952822723,-0.05259016626869308,-0.42131597277881555,-3.107842,-6.429407
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.835,-0.6756282895107879,0.25400089980189106,-0.07933425688016514,-0.42469983708569925,-3.346371,-6.110353
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8375,-0.6514389411097445,0.28636409859562356,-0.1045108868320049,-0.4260782777859503,-3.612161,-5.791418
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.84,-0.624664672680004,0.320743078375507,-0.12773264937865225,-0.4250745947995623,-3.909164,-5.473481
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8425,-0.5953630978167882,0.3570543700461481,-0.1485720925976569,-0.4212739895775428,-4.241994,-5.157577
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.845,-0.5636612962682136,0.39514511924856033,-0.16656625042192433,-0.41422826973351945,-4.616043,-4.844908
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8475,-0.5297718472531056,0.4347774110700123,-0.18122528275773675,-0.4034646192163444,-5.037613,-4.536855
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.85,-0.49400927299025077,0.4756122691806788,-0.19204635112292415,-0.38849952636656104,-5.514066,-4.234987
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8525,-0.4568054065262862,0.5171948043961814,-0.1985337695094957,-0.3688588680928334,-6.053963,-3.941055
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.855,-0.4187215444084454,0.5589426229220806,-0.20022613702429093,-0.3441048117940121,-6.667175,-3.656991
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8575,-0.3804546008806657,0.6001402250186292,-0.19673048425726225,-0.31386952630844767,-7.364856,-3.38488
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.86,-0.3428340146150552,0.6399425651046402,-0.1877623844860549,-0.27789462849808233,-8.159054,-3.126923
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8625,-0.3068061100189625,0.6773909721011965,-0.17318950994766757,-0.23607385237464612,-9.061422,-2.885392
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.865,-0.2734032536968519,0.7114439823847458,-0.15307440916091847,-0.18849476936165896,-10.07972,-2.662549
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8675,-0.243696689917838,0.7410241099279974,-0.1277106841057569,-0.13547384570399607,-11.20915,-2.460572
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.87,-0.2187344218994917,0.7650791411152403,-0.09764576755064393,-0.0775781945718907,-12.412437,-2.281448
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8725,-0.19946864927873773,0.7826534730658349,-0.06368371569479082,-0.015627622238178943,-13.580962,-2.126878
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.875,-0.186680424206575,0.792961952442607,-0.0268632659360786,0.0493276117181201,-14.489013,-1.99818
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.8775,-0.18091142170277108,0.795456518638781,0.01159011595557617,0.11605448917468023,-14.832892,-1.896198
11.185,2.0,1.0,1.0,34.7,33.7,33.7,1.8,2.5,2.88,-0.1824131181073738,0.7898755977267085,0.05033492441523034,0.18320710529985457,-14.460181,-1.821252
