1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.53,0.7901956303933095,-0.009334339288133896,0.6009511880332882,0.005824205076454099,-0.063207,-39.170307
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5325,0.7858428942238407,-0.009513899096033463,0.6065113111627135,0.0058314903615651606,-0.063852,-39.047589
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.535,0.7814294070015622,-0.00969669396429366,0.6120653464542845,0.005837463658080508,-0.06451,-38.924446
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5375,0.7769545385441271,-0.009882791742198839,0.6176128957847318,0.005842072675705028,-0.065179,-38.800866
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.54,0.7724176491808711,-0.010072262077081354,0.6231535490013783,0.005845263111918458,-0.065861,-38.676841
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5425,0.7678180896234172,-0.01026517647228356,0.6286868835373093,0.005846978565122603,-0.066556,-38.552359
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.545,0.7631552008355106,-0.010461608347359307,0.6342124640136434,0.005847160443519819,-0.067264,-38.427411
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5475,0.758428313902136,-0.010661633100617565,0.6397298418284041,0.005845747869482661,-0.067985,-38.301987
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.55,0.7536367498979646,-0.010865328174116288,0.6452385547315066,0.005842677579158813,-0.06872,-38.176075
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5525,0.7487798197552006,-0.011072773121219986,0.6507381263853006,0.0058378838170380365,-0.069469,-38.049665
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.555,0.7438568241308761,-0.011284049676841226,0.6562280659101345,0.005831298225191082,-0.070233,-37.922746
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5575,0.7388670532736635,-0.011499241830492179,0.6617078674143527,0.005822849726870792,-0.071012,-37.795307
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.56,0.7338097868902785,-0.011718435902279233,0.6671770095081097,0.005812464404145522,-0.071806,-37.667335
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5625,0.7286842940115381,-0.01194172062198121,0.6726349548003736,0.005800065369211257,-0.072616,-37.538821
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.565,0.7234898328581536,-0.012169187211359438,0.6780811493784459,0.005785572629007862,-0.073442,-37.409751
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5675,0.718225650706342,-0.012400929469855514,0.6835150222692884,0.0057689029427359035,-0.074284,-37.280114
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.57,0.7128909837533318,-0.012637043863841822,0.688935984881932,0.005749969671845634,-0.075144,-37.149898
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5725,0.7074850569828592,-0.012877629619599432,0.6943434304301884,0.0057286826220379295,-0.076021,-37.019089
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.575,0.7020070840307391,-0.01312278882020592,0.6997367333348502,0.005704947876786239,-0.076916,-36.887676
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5775,0.6964562670506155,-0.013372626506528817,0.7051152486045282,0.005678667621852767,-0.077829,-36.755644
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.58,0.6908317965799892,-0.013627250782528213,0.7104783111942174,0.005649739960235305,-0.078761,-36.622981
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5825,0.6851328514066245,-0.013886772925086744,0.7158252353406589,0.005618058716940997,-0.079713,-36.489674
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.585,0.6793585984354497,-0.014151307498595066,0.7211553138734779,0.005583513232937635,-0.080685,-36.355707
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5875,0.6735081925560583,-0.014420972474534978,0.7264678175010654,0.005545988147588658,-0.081678,-36.221068
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.59,0.6675807765109402,-0.01469588935631735,0.731761994070072,0.005505363168823724,-0.082691,-36.085741
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5925,0.6615754807645509,-0.014976183309644849,0.737037067797352,0.00546151283024309,-0.083727,-35.949711
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.595,0.6554914233733593,-0.015261983298685724,0.7422922384730973,0.005414306234293019,-0.084785,-35.812964
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.5975,0.6493277098569966,-0.015553422228363166,0.7475266806338627,0.00536360678058342,-0.085867,-35.675483
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6,0.643083433070638,-0.015850637093080093,0.7527395427040791,0.005309271878349251,-0.086972,-35.537253
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6025,0.6367576730787706,-0.01615376913221878,0.7579299461045627,0.005251152641978407,-0.088102,-35.398258
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.605,0.6303494970304735,-0.01646296399277594,0.7630969843264721,0.005189093568445424,-0.089257,-35.25848
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6075,0.6238579590363634,-0.016778371899512427,0.7682397219690298,0.0051229321953999134,-0.090439,-35.117904
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.61,0.6172821000473632,-0.01710014783302138,0.773357193739222,0.005052498738556641,-0.091647,-34.97651
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6125,0.6106209477354326,-0.01742845171614006,0.7784484034116098,0.004977615706927759,-0.092884,-34.834282
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.615,0.6038735163764247,-0.01776344860915881,0.7835123227462142,0.004898097494318508,-0.094149,-34.6912
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6175,0.597038806735228,-0.018105308914302558,0.7885478903623304,0.0048137499453777466,-0.095443,-34.547246
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.62,0.5901158059533551,-0.01845420858999251,0.7935540105659669,0.004724369894353858,-0.096769,-34.4024
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6225,0.583103487439132,-0.01881032937542327,0.798529552128456,0.00462974467455277,-0.098125,-34.256642
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.625,0.576000810760675,-0.0191738590260205,0.803473347013588,0.00452965159632331,-0.099515,-34.109952
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6275,0.5688067215417965,-0.019544991560380698,0.8083841890504592,0.004423857391212271,-0.100938,-33.962309
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.63,0.5615201513610247,-0.019923927519324886,0.8132608325489794,0.004312117619726604,-0.102397,-33.813691
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6325,0.5541400176539026,-0.020310874237737815,0.8181019908547933,0.004194176039918183,-0.103891,-33.664076
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.635,0.5466652236187289,-0.02070604612989979,0.822906334840096,0.004069763933759436,-0.105423,-33.513441
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6375,0.5390946581259267,-0.02110966498905963,0.8276724913265571,0.003938599388012144,-0.106994,-33.361761
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.64,0.5314271956311895,-0.02152196030203737,0.8323990414362705,0.0038003865259910005,-0.108604,-33.209014
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6425,0.5236616960925905,-0.021943169579689045,0.8370845188663266,0.003654814686300575,-0.110256,-33.055173
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.645,0.5157970048918203,-0.0223735387041106,0.8417274080822105,0.0035015575442605205,-0.111952,-32.900214
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6475,0.5078319527597291,-0.02281332229350211,0.8463261424248587,0.003340272171340112,-0.113692,-32.744109
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.65,0.499765355706326,-0.023262784085663363,0.8508791021257869,0.0031705980274794603,-0.115478,-32.586831
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6525,0.49159601495545147,-0.023722197341136297,0.8553846122241271,0.0029921558806927603,-0.117312,-32.428351
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.655,0.48332271688425166,-0.024191845267059305,0.8598409403790062,0.0028045466478079538,-0.119196,-32.268641
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6575,0.47494423296767563,-0.024672021462847776,0.8642462945699766,0.0026073501496022052,-0.121132,-32.107671
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.66,0.46645931972816707,-0.025163030388858282,0.8685988206776408,0.002400123772931091,-0.123122,-31.945408
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6625,0.45786671869076717,-0.025665187859243217,0.8728965999358218,0.0021824010317123815,-0.125168,-31.781822
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.665,0.44916515634382925,-0.02617882156024276,0.8771376462458641,0.001953690017811102,-0.127272,-31.616878
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6675,0.4403533441056101,-0.02670427159519953,0.8813199033427048,0.0017134717319585064,-0.129437,-31.450542
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.67,0.43142997829699414,-0.02724189105761347,0.8854412418013602,0.0014611982838269436,-0.131665,-31.282778
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6725,0.4223937401206576,-0.027792046633581913,0.88949945587137,0.0011962909492465959,-0.133959,-31.11355
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.675,0.4132432956470503,-0.02835511923497659,0.8934922601254437,0.0009181380712895606,-0.136321,-30.942819
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6775,0.4039772958076157,-0.028931504664718492,0.8974172859071737,0.0006260927905266698,-0.138755,-30.770546
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.68,0.3945943763957641,-0.029521614315485233,0.9012720775610953,0.0003194705881817557,-0.141264,-30.596689
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6825,0.38509315807623706,-0.030125875903151376,0.9050540884266108,-2.45337587397277e-06,-0.143851,-30.421206
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.685,0.37547224640362253,-0.030744734236190806,0.9087606765752908,-0.0003404471503377786,-0.14652,-30.244053
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6875,0.365730231850973,-0.0313786520221655,0.912389100268857,-0.000695325127199607,-0.149274,-30.065182
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.69,0.3558656898497039,-0.032028110712277354,0.915936513112608,-0.0010679514488020458,-0.152117,-29.884548
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6925,0.3458771808422135,-0.032693611384754566,0.9193999588762247,-0.001459243714911381,-0.155054,-29.702099
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.695,0.3357632503490538,-0.03337567566756869,0.9227763659506708,-0.0018701770206989413,-0.158089,-29.517784
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.6975,0.3255224290528694,-0.03407484670062442,0.9260625414062829,-0.0023017883601723185,-0.161227,-29.331549
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7,0.3151532329019203,-0.034791690137093094,0.9292551646130123,-0.002755181433718081,-0.164474,-29.143339
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7025,0.3046541632366342,-0.03552679518297299,0.9323507803791352,-0.003231531903099794,-0.167833,-28.953095
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.705,0.29402370694351343,-0.03628077567320278,0.93534579155939,-0.003732093142565851,-0.171313,-28.760755
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7075,0.28326033664170897,-0.0370542711817004,0.9382364510775246,-0.004258202540770122,-0.174918,-28.566256
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.71,0.27236251090891,-0.03784794816150999,0.9410188533012604,-0.004811288415098634,-0.178655,-28.369533
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7125,0.26132867455472203,-0.03866250110974233,0.9436889246998729,-0.005392877607860824,-0.182532,-28.170515
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.715,0.2501572589516855,-0.03949865375013238,0.9462424137055484,-0.00600460384279508,-0.186556,-27.96913
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7175,0.23884668243648796,-0.040357160223722925,0.9486748796893449,-0.006648216930639318,-0.190736,-27.765302
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.72,0.22739535079687537,-0.04123880627530499,0.9509816809507702,-0.007325592924327021,-0.195081,-27.558953
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7225,0.21580165786341826,-0.04214441041968099,0.9531579616063218,-0.008038745337951412,-0.1996,-27.349998
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.725,0.20406398622983396,-0.0430748250673913,0.9551986372466786,-0.00878983755926003,-0.204304,-27.138351
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7275,0.19218070813106622,-0.04403093758407335,0.9570983792141075,-0.009581196603477232,-0.209204,-26.923921
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.73,0.18015018651527961,-0.04501367125082828,0.9588515973307178,-0.010415328377061524,-0.214313,-26.706612
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7325,0.16797077635435106,-0.04602398608456702,0.9604524208839799,-0.011294934644114919,-0.219643,-26.486322
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.735,0.15564082624804795,-0.04706287946687344,0.9618946776477773,-0.012222931916099255,-0.225208,-26.262947
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7375,0.14315868039003346,-0.04813138651698217,0.9631718706846383,-0.013202472517981281,-0.231026,-26.036375
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.74,0.13052268098013112,-0.049230580128386985,0.964277152636692,-0.01423696812170447,-0.237112,-25.806488
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7425,0.1177311711872889,-0.050361570568597275,0.9652032971685837,-0.01533011608194347,-0.243486,-25.573164
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.745,0.10478249879283895,-0.05152550451663722,0.9659426671736848,-0.01648592896054954,-0.250167,-25.336272
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7475,0.09167502067480934,-0.05272356338179033,0.9664871792942735,-0.017708767686323863,-0.257178,-25.095675
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.75,0.0784071083331548,-0.0539569607082156,0.966828264235139,-0.019003378867354,-0.264544,-24.851227
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7525,0.06497715470465543,-0.0552269384213548,0.966956822266475,-0.02037493685607705,-0.272292,-24.602776
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.755,0.05138358257767649,-0.05653476161090178,0.9668631732134816,-0.021829091264776015,-0.280451,-24.350159
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7575,0.037624854994204364,-0.05788171146813751,0.9665370001141472,-0.0233720207441803,-0.289054,-24.093204
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.76,0.023699488124231984,-0.05926907589831451,0.9659672855897199,-0.02501049397348186,-0.298138,-23.83173
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7625,0.00960606722083244,-0.06069813720589828,0.9651422398106017,-0.026751938970384907,-0.307743,-23.565542
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.765,-0.0046567335790180225,-0.06217015609454449,0.9640492187488948,-0.02860452201944253,-0.317915,-23.294437
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7675,-0.019090126643475615,-0.06368635102522975,0.9626746311820584,-0.030577237741472932,-0.328702,-23.018195
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.77,-0.03369518020574636,-0.06524787172255954,0.9610038326433795,-0.032680012092860554,-0.340162,-22.736585
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7725,-0.04847278014970059,-0.06685576529463097,0.9590210041965921,-0.034923820398717484,-0.352357,-22.449361
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.775,-0.06342358225652955,-0.06851093301449777,0.9567090135346548,-0.037320822897094034,-0.365358,-22.156258
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7775,-0.07854795240655742,-0.07021407527281454,0.9540492554565471,-0.03988452071283569,-0.379245,-21.856997
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.78,-0.09384589152929855,-0.071965621513923,0.9510214682492031,-0.04262993570051945,-0.394108,-21.551277
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7825,-0.10931694118315971,-0.0737656410610804,0.9476035218822741,-0.04557381820815999,-0.410051,-21.238779
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.785,-0.1249600644564196,-0.0756137295533472,0.9437711731991205,-0.04873488752907001,-0.427189,-20.919159
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7875,-0.14077349532132089,-0.07750886416614619,0.9394977824474751,-0.052134110638691035,-0.445657,-20.592052
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.79,-0.1567545475208047,-0.07944921874741957,0.9347539845312739,-0.05579502576247884,-0.465607,-20.257065
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7925,-0.17289937135522426,-0.08143192730601956,0.9295073072841028,-0.05974411838670361,-0.487217,-19.913778
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.795,-0.18920264313827717,-0.08345278071365454,0.9237217278848376,-0.06401125848560978,-0.510692,-19.561739
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.7975,-0.20565716729835876,-0.08550583672021614,0.9173571573092895,-0.06863020894338946,-0.536268,-19.200466
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8,-0.2222533646935875,-0.08758291701730311,0.9103688415447047,-0.07363921629103104,-0.564224,-18.829442
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8025,-0.23897861211117155,-0.08967295654669931,0.90270666738674,-0.07908169575618676,-0.594884,-18.448112
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.805,-0.2558163863524264,-0.09176115876349875,0.8943143603479308,-0.0850070228826998,-0.628633,-18.055882
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8075,-0.2727451507006475,-0.09382789507360419,0.8851285631505871,-0.09147144299911247,-0.665924,-17.65212
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.81,-0.28973690049612233,-0.09584726575149642,0.8750777865060652,-0.09853910655590373,-0.7073,-17.236151
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8125,-0.306755256091033,-0.0977852114143423,0.864081231160289,-0.106283231053502,-0.753408,-16.807258
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.815,-0.32375295313610764,-0.09959702611711625,0.8520474944484138,-0.11478737602613165,-0.80503,-16.364687
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8175,-0.3406685288317041,-0.10122407224575548,0.8388732007063177,-0.12414679150082296,-0.863115,-15.907647
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.82,-0.357421934788983,-0.10258942999725629,0.824441640820103,-0.13446975457808052,-0.92882,-15.435321
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8225,-0.3739087187759636,-0.10359212668956895,0.8086215850089109,-0.14587873031350193,-1.003564,-14.946881
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.825,-0.3899923065166804,-0.10409948115581746,0.7912665657799512,-0.15851106091562303,-1.089106,-14.441506
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8275,-0.4054937832662849,-0.10393696850794032,0.7722151487001248,-0.17251866783109626,-1.187629,-13.918423
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.83,-0.42017843772560065,-0.1028748752510603,0.7512930702172245,-0.18806589195953002,-1.30187,-13.376954
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8325,-0.4337382304684696,-0.10061091646141276,0.7283187045063009,-0.20532401843601128,-1.435267,-12.816602
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.835,-0.44576938693541285,-0.09674802655035414,0.7031142394651544,-0.22446012095452206,-1.592166,-12.237164
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8375,-0.4557447106137815,-0.09076693120094399,0.6755263391827475,-0.2456164743950891,-1.778064,-11.638906
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.84,-0.4629814058008198,-0.08199429803312724,0.6454620759638217,-0.2688747960395234,-1.999892,-11.02281
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8425,-0.46660801100511773,-0.06957006109635286,0.6129484955429907,-0.29419702039055773,-2.266313,-10.390924
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.845,-0.46553984671306,-0.052423281196562393,0.5782267428174532,-0.32133178117064903,-2.587905,-9.746847
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8475,-0.45848307527771387,-0.029276522136022387,0.5418921977125449,-0.34967528086206356,-2.976954,-9.096364
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.85,-0.4440045664449184,0.0012843202291951312,0.5050855310842787,-0.37808176091751383,-3.4462,-8.448235
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8525,-0.4207259913669574,0.04061677822906725,0.46971622199527646,-0.4046420352245036,-4.005059,-7.815041
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.855,-0.38771187295163423,0.08963610565052178,0.43864664229488476,-0.4265016246628455,-4.650461,-7.213875
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8575,-0.34508572963799167,0.14820358295459857,0.4156778481398797,-0.43987628489715924,-5.348072,-6.666425
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.86,-0.29476984514005156,0.21439309440993273,0.40510039161309525,-0.4404996630790232,-6.003339,-6.197809
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8625,-0.24099076093250663,0.28399169979229244,0.4106344965190617,-0.4246766493986059,-6.445538,-5.833569
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.865,-0.18999374807232908,0.35078651770426533,0.4339398458018712,-0.39076220676919166,-6.489744,-5.594903
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8675,-0.14863542621471085,0.40796470987777733,0.47342846451323084,-0.3403367281541296,-6.086643,-5.493441
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.87,-0.12231111644902007,0.4501712095640104,0.524293337776495,-0.2781728686191813,-5.378364,-5.527888
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8725,-0.11337655145811781,0.47507241124560173,0.5799653428939991,-0.21078539072751626,-4.569083,-5.684364
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.875,-0.120953385128812,0.483544637733064,0.634147536833003,-0.144410876621843,-3.801006,-5.940224
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.8775,-0.14196216103011844,0.47864516374306615,0.6822786197555346,-0.0835569476067976,-3.1367,-6.269354
11.185,2.0,1.0,1.0,33.6,33.7,33.7,3.5,2.6,2.88,-0.17252391749090593,0.46421959038030525,0.7219395716763448,-0.030601625688158413,-2.588789,-6.646699
