1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.595,0.26800177591068547,-0.053327280749203884,0.9448883664007229,0.0010132102781184658,-0.156352,-25.459444
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.5975,0.25674891710648096,-0.05418245542986527,0.9477100401626705,0.00036839431571236735,-0.158895,-25.322626
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6,0.24537408614803088,-0.05504695323248235,0.9504147320282742,-0.00030236384783538593,-0.161498,-25.185203
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6025,0.2338769368121358,-0.055920628491088774,0.9529989463999798,-0.0009999306819888447,-0.164164,-25.047171
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.605,0.22225717442076173,-0.056803315535235925,0.9554590982690792,-0.001725199613707605,-0.166894,-24.908522
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6075,0.21051455921831355,-0.057694827374222185,0.9577915115558259,-0.0024790917180131534,-0.16969,-24.769251
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.61,0.1986489099083216,-0.05859495430735558,0.9599924174653307,-0.0032625564123501282,-0.172554,-24.629352
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6125,0.18666010735576874,-0.059503462456454034,0.962057952863743,-0.004076572153298984,-0.17549,-24.488819
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.615,0.17454809846145974,-0.060420092216613555,0.9639841586795855,-0.004922147134029151,-0.178498,-24.347645
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6175,0.1623129002150245,-0.06134455662109314,0.9657669783354879,-0.005800319980701752,-0.181581,-24.205825
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.62,0.1499546039332735,-0.06227653961597865,0.9674022562159837,-0.006712160445841247,-0.184743,-24.063351
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6225,0.13747337969083062,-0.06321569424009517,0.9688857361774593,-0.007658770096485648,-0.187984,-23.920219
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.625,0.124869480950117,-0.0641616407054321,0.970213060106804,-0.00864128299469749,-0.191308,-23.776421
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6275,0.11214324939790163,-0.06511396437314425,0.9713797665358013,-0.009660866367781146,-0.194718,-23.631952
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.63,0.09929511999582523,-0.06607221361997134,0.972381289318805,-0.010718721265283612,-0.198216,-23.486805
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6325,0.08632562625242104,-0.06703589758969912,0.9732129563817841,-0.011816083199581466,-0.201806,-23.340973
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.635,0.07323540572431723,-0.06800448382405569,0.9738699885513953,-0.012954222766547362,-0.20549,-23.19445
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6375,0.06002520575445785,-0.06897739576719908,0.9743474984733518,-0.014134446242467635,-0.209271,-23.047229
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.64,0.046695889455245665,-0.06995401013770886,0.9746404896299609,-0.015358096153032283,-0.213153,-22.899305
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6425,0.0332484419447231,-0.07093365416174163,0.9747438554674133,-0.016626551809838307,-0.21714,-22.75067
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.645,0.01968397684393517,-0.07191560266075042,0.9746523786440756,-0.017941229809446676,-0.221234,-22.601318
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6475,0.006003743043765668,-0.07289907498690049,0.9743607304117924,-0.019303584489595807,-0.22544,-22.451241
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.65,-0.007790868250413747,-0.07388323179904022,0.9738634701429792,-0.020715108336711464,-0.229761,-22.300434
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6525,-0.0216983161877961,-0.07486717167179474,0.9731550450171131,-0.022177332338344728,-0.234201,-22.14889
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.655,-0.03571690264646468,-0.07584992753006804,0.9722297898810583,-0.023691826273643357,-0.238764,-21.996601
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6575,-0.04984476430440017,-0.07683046290092625,0.9710819272986146,-0.025260198934374627,-0.243455,-21.84356
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.66,-0.06407986439863388,-0.07780766797453467,0.9697055678055656,-0.026884098268406216,-0.248279,-21.689761
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6625,-0.0784199841639506,-0.07878035546549211,0.9680947103875432,-0.028565211436883085,-0.253239,-21.535196
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.665,-0.09286271394259774,-0.07974725626558449,0.9662432431990381,-0.030305264775633358,-0.258341,-21.379859
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6675,-0.10740544395642977,-0.0807070148786337,0.9641449445429893,-0.03210602365056101,-0.26359,-21.223742
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.67,-0.12204535473302139,-0.08165818462777075,0.9617934841315299,-0.033969292195976684,-0.26899,-21.066837
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6725,-0.13677940717732182,-0.08259922262509971,0.9591824246496581,-0.035896912923927014,-0.274549,-20.909138
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.675,-0.15160433228049983,-0.0835284844933437,0.9563052236448785,-0.0378907661916447,-0.280271,-20.750637
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6775,-0.16651662045777293,-0.08444421882867786,0.9531552357671633,-0.03995276951321956,-0.286162,-20.591325
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.68,-0.18151251050712805,-0.0853445613935546,0.9497257153849753,-0.04208487670050779,-0.292229,-20.431197
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6825,-0.19658797818098164,-0.08622752902790794,0.9460098196045522,-0.04428907681711115,-0.298478,-20.270242
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.685,-0.21173872436304625,-0.08709101326669251,0.9420006117211804,-0.046567392928003944,-0.304916,-20.108454
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6875,-0.22696016284282117,-0.08793277365126441,0.9376910651327954,-0.0489218806260139,-0.311551,-19.945825
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.69,-0.24224740768035138,-0.0887504307216356,0.9330740677479439,-0.05135462631489641,-0.318389,-19.782346
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6925,-0.25759526015418077,-0.08954145867614992,0.9281424269219094,-0.05386774522715517,-0.325439,-19.61801
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.695,-0.27299819528557984,-0.09030317768460479,0.9228888749567423,-0.05646337915303418,-0.332709,-19.452806
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.6975,-0.28845034793250823,-0.09103274584031133,0.9173060752028696,-0.05914369385526019,-0.340207,-19.286727
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7,-0.3039454984469473,-0.09172715073600765,0.9113866288021326,-0.061910876142078526,-0.347943,-19.119764
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7025,-0.31947705788960606,-0.0923832006479463,0.9051230821143281,-0.0647671305689435,-0.355926,-18.951908
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.705,-0.33503805279622967,-0.09299751531183904,0.8985079348717556,-0.06771467573682718,-0.364166,-18.783149
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7075,-0.3506211094900793,-0.09356651627367399,0.8915336491088202,-0.07075574015250731,-0.372674,-18.613479
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.71,-0.3662184379354138,-0.09408641679770594,0.8841926589165404,-0.07389255761334314,-0.38146,-18.442886
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7125,-0.3818218151271116,-0.0945532113131741,0.8764773810747586,-0.07712736207593013,-0.390536,-18.271362
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.715,-0.39742256801181136,-0.09496266438049644,0.8683802266180801,-0.08046238196459617,-0.399914,-18.098896
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7175,-0.41301155593623484,-0.09531029915685141,0.8598936133950742,-0.08389983387193028,-0.409607,-17.925478
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.72,-0.42857915261855717,-0.09559138534015926,0.8510099796840704,-0.08744191559937914,-0.419629,-17.751097
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7225,-0.4441152276389478,-0.09580092656953809,0.841721798933043,-0.09109079848135716,-0.429994,-17.575741
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.725,-0.4596091274454887,-0.0959336472593148,0.8320215956956988,-0.09484861893120855,-0.440716,-17.399399
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7275,-0.4750496558719728,-0.09598397884264279,0.821901962840886,-0.09871746914173224,-0.451812,-17.22206
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.73,-0.4904250541640343,-0.0959460453996999,0.8113555801181064,-0.10269938686666252,-0.463299,-17.043712
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7325,-0.5057229805103185,-0.09581364864434365,0.8003752341680951,-0.10679634420250524,-0.475193,-16.864341
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.735,-0.5209304890753351,-0.09558025224198183,0.7889538400744261,-0.11101023528227133,-0.487515,-16.683934
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7375,-0.5360340085308269,-0.09523896543030964,0.7770844645598903,-0.11534286278387557,-0.500284,-16.502479
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.74,-0.5510193200824809,-0.09478252591348584,0.7647603509401308,-0.11979592314610928,-0.51352,-16.319961
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7425,-0.5658715349889992,-0.09420328199932305,0.7519749459569316,-0.12437099037401966,-0.527247,-16.136366
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.745,-0.5805750715707336,-0.0934931739481848,0.7387219286246757,-0.1290694983030537,-0.541487,-15.951678
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7475,-0.5951136317054537,-0.09264371450159714,0.72499524123616,-0.13389272117725576,-0.556267,-15.765883
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.75,-0.609470176809405,-0.0916459685581747,0.710789122688252,-0.138841752380923,-0.571613,-15.578964
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7525,-0.6236269033026979,-0.09049053196443756,0.6960981443042319,-0.14391748114516328,-0.587554,-15.390905
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.755,-0.6375652175594153,-0.0891675093886148,0.6809172483481855,-0.14912056703045956,-0.60412,-15.201687
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7575,-0.6512657103448151,-0.08766649124675022,0.6652417894479525,-0.15445141196333667,-0.621344,-15.011293
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.76,-0.66470813074476,-0.08597652965260033,0.6490675791673417,-0.1599101295790849,-0.63926,-14.819705
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7625,-0.6778713595964537,-0.08408611336620536,0.6323909339957589,-0.1654965115929105,-0.657906,-14.626901
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.765,-0.6907333824348812,-0.08198314172100496,0.6152087270549211,-0.17120999088826258,-0.677321,-14.432864
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7675,-0.7032712619766216,-0.07965489751638365,0.5975184438581924,-0.17704960097295389,-0.697548,-14.23757
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.77,-0.715461110172353,-0.0770880188721381,0.5793182424990241,-0.1830139314104373,-0.718633,-14.040999
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7725,-0.7272780598721666,-0.07426847005425076,0.5606070186917672,-0.18910107878449633,-0.740624,-13.843127
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.775,-0.7386962361645004,-0.07118151129836396,0.5413844761413926,-0.1953085926999665,-0.763575,-13.643931
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7775,-0.7496887274712383,-0.06781166767954638,0.5216512027793166,-0.20163341625904388,-0.787542,-13.443386
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.78,-0.7602275565095057,-0.06414269710560735,0.5014087534715634,-0.2080718203813911,-0.812587,-13.241468
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7825,-0.7702836512664973,-0.06015755754794901,0.48065973988385974,-0.21461933125558352,-0.838775,-13.03815
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.785,-0.7798268161793903,-0.055838373670656076,0.4594079282769693,-0.2212706501185017,-0.866177,-12.833405
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7875,-0.7888257037701664,-0.05116640307767165,0.4376583461059973,-0.22801956445682045,-0.894872,-12.627205
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.79,-0.7972477870582114,-0.046122002472301776,0.4154173984103655,-0.23485884960982123,-0.924942,-12.419521
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7925,-0.8050593331651742,-0.04068459411659437,0.3926929951081962,-0.2417801596240857,-0.956479,-12.210325
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.795,-0.8122253786413692,-0.03483263309456967,0.36949469045065203,-0.2487739060673328,-0.98958,-11.999585
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.7975,-0.818709707186037,-0.028543576028208853,0.345833836049762,-0.25582912334968216,-1.024352,-11.787271
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8,-0.8244748306117577,-0.021793852074778082,0.32172374906748197,-0.26293331892557376,-1.060913,-11.573352
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8025,-0.8294819741237759,-0.01455883725630142,0.2971798973450564,-0.27007230655806114,-1.09939,-11.357797
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.805,-0.833691067257474,-0.006812833446016954,0.27222010345920067,-0.2772300206199214,-1.13992,-11.140573
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8075,-0.8370607421530457,0.0014709463263953616,0.246864769913958,-0.28438830918440655,-1.182657,-10.921649
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.81,-0.8395483412589749,0.010320384175753095,0.2211371279114103,-0.29152670342545994,-1.227767,-10.700994
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8125,-0.8411099370614079,0.01976445268795364,0.19506351238581096,-0.29862216060774105,-1.275432,-10.478577
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.815,-0.8417003670539636,0.029833196075302555,0.1686736662263408,-0.30564877770857224,-1.325854,-10.254368
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8175,-0.8412732879142795,0.040557693214254155,0.142001076842316,-0.3125774724883249,-1.379253,-10.028339
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.82,-0.8397812537656995,0.051969997711185024,0.11508334842439188,-0.31937562862936597,-1.435873,-9.800464
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8225,-0.8371758245048585,0.06410304904570886,0.08796261340270575,-0.3260067014198382,-1.495984,-9.57072
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.825,-0.8334077115022992,0.07699054752358168,0.06068598666530001,-0.3324297803995553,-1.559883,-9.339086
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8275,-0.8284269695710286,0.09066678419572943,0.033306066032698055,-0.3385991054554287,-1.627901,-9.105548
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.83,-0.8221832459871999,0.10516641502683408,0.005881482227122214,-0.3444635331126672,-1.700405,-8.870095
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8325,-0.8146260995790965,0.12052416638589351,-0.02152249895327245,-0.34996595029501215,-1.777803,-8.632723
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.835,-0.80570540551431,0.1367744563437304,-0.04883332044946928,-0.35504263372722444,-1.86055,-8.393439
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8375,-0.7953718644430119,0.15395091326690577,-0.0759704233601434,-0.3596225545623695,-1.949153,-8.152255
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.84,-0.7835776381153609,0.17208576977622095,-0.10284448369055761,-0.36362662991068034,-2.044183,-7.909199
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8425,-0.7702771374757403,0.19120910629903487,-0.1293566011908195,-0.36696692594890484,-2.146275,-7.664312
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.845,-0.7554279934959616,0.21134791423694177,-0.15539744927615423,-0.36954582147740167,-2.256146,-7.41765
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8475,-0.7389922455284075,0.23252494430798828,-0.18084640080370787,-0.3712551465082745,-2.374603,-7.16929
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.85,-0.7209377865254348,0.2547573011154692,-0.2055706522249674,-0.3719753181199136,-2.502555,-6.919333
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8525,-0.7012401087288476,0.278054740792539,-0.22942437882075387,-0.371574505874931,-2.641032,-6.667905
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.855,-0.6798843968313013,0.3024176252167035,-0.252247966889382,-0.36990787209441195,-2.791201,-6.415164
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8575,-0.6568680173294532,0.3278344845888951,-0.2738673854498814,-0.36681694875531257,-2.954386,-6.161306
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.86,-0.6322034516539407,0.3542791412826469,-0.29409378074717074,-0.36212923322928886,-3.132097,-5.906565
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8625,-0.6059217150557,0.3817073533831509,-0.3127234019576924,-0.355658109859067,-3.326058,-5.651227
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.865,-0.5780762910004467,0.4100529483719134,-0.32953799601790756,-0.34720323350079735,-3.538243,-5.39563
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8675,-0.5487475892271304,0.4392234386749599,-0.34430584287640054,-0.33655154410270777,-3.770916,-5.140173
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.87,-0.5180479013283278,0.4690951445658513,-0.35678363820050607,-0.3234791166688275,-4.026689,-4.885324
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8725,-0.4861267769277832,0.49950789992968725,-0.3667194657292146,-0.3077540857042759,-4.308575,-4.63163
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.875,-0.453176672391713,0.530259486473972,-0.373857131142768,-0.289140912629694,-4.620069,-4.379718
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.8775,-0.41943862925780445,0.5611000353462003,-0.37794214600137543,-0.26740628129977484,-4.965239,-4.13031
11.185,2.0,1.0,1.0,34.9,33.3,33.3,1.5,2.3,2.88,-0.3852076197239499,0.5917267532739643,-0.3787296433661553,-0.2423269002113582,-5.348834,-3.884223
