1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.615,0.32025022065454445,-0.03631984857891991,0.9281127943544604,-0.0016756653840930484,-0.159439,-28.787885
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6175,0.3094641017013339,-0.03703027609643118,0.9314024251129824,-0.002151437799709668,-0.162481,-28.614226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.62,0.29854399442420887,-0.037755614723420816,0.9345878314541554,-0.002649807011185418,-0.165618,-28.43903
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6225,0.28748858460400506,-0.03849620181472146,0.9376653298527377,-0.0031718563157363665,-0.168854,-28.262259
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.625,0.276296563060928,-0.0392523801524322,0.940631100943921,-0.00371872978744466,-0.172194,-28.083874
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6275,0.26496662737307375,-0.04002449760301414,0.9434811833282458,-0.004291636338380475,-0.175641,-27.903835
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.63,0.253497483749366,-0.04081290669707144,0.9462114669975734,-0.004891854099700878,-0.179201,-27.7221
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6325,0.24188784907224864,-0.041617964120106654,0.9488176863512144,-0.005520735151861998,-0.182879,-27.538626
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.635,0.2301364531274308,-0.04244003010080257,0.951295412768274,-0.006179710636077514,-0.186682,-27.353368
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6375,0.21824204104015207,-0.04327946768137227,0.9536400466987799,-0.006870296282495664,-0.190613,-27.166279
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.64,0.2062033759399211,-0.04413664185219271,0.9558468092323742,-0.0075940983942903275,-0.194681,-26.977311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6425,0.1940192418786267,-0.04501191853023972,0.9579107330990401,-0.00835282033101068,-0.198891,-26.786414
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.645,0.18168844703021145,-0.04590566335771849,0.9598266530515771,-0.009148269539174362,-0.203251,-26.593535
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6475,0.1692098272039689,-0.04681824029365282,0.9615891955741852,-0.009982365183268614,-0.207769,-26.398621
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.65,0.15658224970796064,-0.04775000996697022,0.9631927678555624,-0.010857146436122646,-0.212452,-26.201615
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6525,0.1438046176042875,-0.04870132775470378,0.9646315459582167,-0.011774781494097594,-0.21731,-26.002459
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.655,0.1308758744038449,-0.049672541543195003,0.9658994621082272,-0.012737577389813756,-0.222351,-25.801091
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6575,0.11779500925528935,-0.050663989123480364,0.9669901910212593,-0.013747990683276895,-0.227586,-25.597449
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.66,0.10456106269102412,-0.05167599516420665,0.9678971351712555,-0.014808639121406827,-0.233026,-25.391466
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6625,0.09117313300257793,-0.05270886769623039,0.9686134088976129,-0.01592231436622371,-0.238682,-25.183074
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.665,0.0776303833288523,-0.05376289403228857,0.9691318212348097,-0.01709199590347157,-0.244565,-24.9722
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6675,0.06393204955383837,-0.05483833603244099,0.969444857335068,-0.018320866256389165,-0.250691,-24.75877
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.67,0.05007744912571933,-0.0559354246110835,0.9695446583396659,-0.01961232764388877,-0.257073,-24.542705
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6725,0.036065990927361576,-0.05705435336371874,0.9694229995376158,-0.020970020238742636,-0.263727,-24.323925
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.675,0.02189718634956912,-0.05819527117087988,0.9690712666314879,-0.02239784219975072,-0.270669,-24.102343
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6775,0.007570661743637243,-0.05935827361198775,0.9684804299088048,-0.023899971672519546,-0.277918,-23.877871
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.68,-0.00691382754035778,-0.060543392992720435,0.9676410160935024,-0.025480890976680343,-0.285493,-23.650415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6825,-0.02155638128765682,-0.06175058675477935,0.9665430776250045,-0.02714541322343255,-0.293416,-23.419878
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.685,-0.036356936441277965,-0.06297972399562424,0.965176159082266,-0.02889871163652757,-0.30171,-23.186157
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6875,-0.0513152466785565,-0.0642305697764689,0.963529260436284,-0.0307463518825539,-0.310401,-22.949146
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.69,-0.06643085914744795,-0.06550276683790753,0.9615907967766841,-0.03269432775299941,-0.319516,-22.708732
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6925,-0.08170308789647569,-0.06679581427196879,0.9593485541157252,-0.03474910058141906,-0.329085,-22.464797
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.695,-0.09713098344594401,-0.06810904261466565,0.9567896408260218,-0.03691764282443536,-0.339142,-22.217218
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.6975,-0.11271329784450929,-0.06944158472118453,0.9539004342161674,-0.03920748628558157,-0.349723,-21.965865
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7,-0.12844844443021788,-0.07079234166297153,0.9506665216910305,-0.04162677551630831,-0.360867,-21.710603
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7025,-0.14433445136442635,-0.07215994273749454,0.9470726358806674,-0.04418432698891877,-0.372619,-21.451287
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.705,-0.16036890782439162,-0.07354269850166681,0.9431025830537806,-0.04688969470153104,-0.385027,-21.187768
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7075,-0.1765489015189373,-0.074938545521728,0.9387391640588924,-0.049753242944853684,-0.398144,-20.919886
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.71,-0.19287094592231258,-0.07634498126698881,0.9339640869601104,-0.05278622703341765,-0.41203,-20.647476
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7125,-0.2093308952933025,-0.07775898725139668,0.9287578704563497,-0.05600088287800446,-0.42675,-20.370363
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.715,-0.22592384514595326,-0.07917693813176452,0.9230997370964379,-0.05941052634807586,-0.442378,-20.088361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7175,-0.24264401534797328,-0.08059449398788301,0.9169674952324899,-0.06302966343810856,-0.458996,-19.801275
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.72,-0.25948461242155896,-0.08200647241661957,0.9103374085979151,-0.06687411230229594,-0.476695,-19.508902
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7225,-0.276437666882781,-0.08340669634329537,0.9031840523654648,-0.07096113824691162,-0.495576,-19.211026
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.725,-0.2934938405463951,-0.08478781255661397,0.8954801545514363,-0.07530960275227101,-0.515756,-18.907418
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7275,-0.3106421976025369,-0.08614107486771135,0.8871964217082287,-0.07994012751287628,-0.537364,-18.59784
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.73,-0.3278699318887291,-0.08745608442930967,0.8783013480237066,-0.08487527430040132,-0.560546,-18.28204
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7325,-0.34516204107269105,-0.08872047806555405,0.8687610072717196,-0.09013974112028851,-0.585469,-17.959751
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.735,-0.3625009363509486,-0.08991955338074187,0.8585388276051502,-0.09576057457786832,-0.612323,-17.630696
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7375,-0.3798659736614589,-0.0910358168432404,0.8475953500526111,-0.10176739749295217,-0.641321,-17.29458
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.74,-0.39723288919212774,-0.09204843786808416,0.8358879729177544,-0.10819264945842072,-0.672713,-16.951097
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7425,-0.41457311800803626,-0.09293258801696914,0.8233706862927219,-0.11507183602320216,-0.706781,-16.599925
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.745,-0.43185296976542753,-0.09365863964751166,0.8099938038786882,-0.122443779201356,-0.743853,-16.240728
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7475,-0.4490326295633973,-0.09419119251129797,0.7957037036739242,-0.13035085765281906,-0.784307,-15.873156
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.75,-0.466064944837486,-0.0944878897592581,0.780442595434802,-0.138839218561443,-0.828585,-15.496848
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7525,-0.48289395068430835,-0.09449797642920967,0.7641483419731299,-0.14795893412424904,-0.877199,-15.111432
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.755,-0.4994530760682152,-0.0941605437144048,0.7467543745001639,-0.1577640624975284,-0.930751,-14.716528
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7575,-0.5156629621297448,-0.0934023912785996,0.728189761009279,-0.16831255439126233,-0.989949,-14.311752
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.76,-0.5314288117836813,-0.09213542808897988,0.7083795133895131,-0.17966592000340517,-1.055631,-13.896723
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7625,-0.5466371781223682,-0.09025352084389507,0.6872452567105963,-0.19188853354485788,-1.12879,-13.47107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.765,-0.5611520901678853,-0.08762869041122592,0.6647064371268349,-0.20504640006388103,-1.210612,-13.034443
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7675,-0.5748104126100345,-0.0841065551081161,0.6406823186132742,-0.21920513620357765,-1.302516,-12.586529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.77,-0.5874163490733307,-0.07950093284069498,0.6150951201335185,-0.2344268161521187,-1.406215,-12.127073
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7725,-0.5987350394296302,-0.07358755523681129,0.5878747817210052,-0.25076519862049446,-1.523777,-11.6559
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.775,-0.608485292670539,-0.06609693771502156,0.5589660279267873,-0.26825867276663123,-1.657718,-11.172961
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7775,-0.6163316730614735,-0.05670662479551185,0.5283386241530076,-0.2869200367358113,-1.811103,-10.678371
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.78,-0.6218764729122233,-0.045033343513338486,0.49600198877790014,-0.30672195880465375,-1.98769,-10.172479
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7825,-0.6246526393909174,-0.030626127727859286,0.4620255998942646,-0.3275766997566811,-2.192086,-9.655943
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.785,-0.624119581437692,-0.012962327161085224,0.4265668371548426,-0.34930847841431023,-2.429955,-9.129841
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7875,-0.6196650877116919,0.00855029296119206,0.38990784969868075,-0.37161691583700857,-2.708247,-8.595792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.79,-0.6106184296800719,0.034560332766094486,0.352502406427596,-0.39403062859840626,-3.03545,-8.056118
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7925,-0.5962820514308165,0.06574109159337134,0.3150319034805074,-0.41585181359641116,-3.42182,-7.514024
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.795,-0.575991619577994,0.10273079166725764,0.2784659612086426,-0.4360963809062398,-3.87948,-6.973798
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.7975,-0.5492153957715338,0.14603387361041012,0.24411643018786153,-0.45344074319857336,-4.422157,-6.440997
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8,-0.5157014075166448,0.19587504213344328,0.21366374615218137,-0.46619614444908003,-5.064024,-5.922593
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8025,-0.4756708433669223,0.2520077312521961,0.18912292575601605,-0.472342909984,-5.816486,-5.427
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.805,-0.4300344779502569,0.3135000942776939,0.17270860157927137,-0.4696647421069671,-6.680508,-4.9639
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8075,-0.38057573306748876,0.3785544750924482,0.16656538207041394,-0.4560162522109393,-7.630047,-4.543783
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.81,-0.3300101740134315,0.44444967494335824,0.17236504871760505,-0.4297219219165198,-8.581853,-4.177134
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8125,-0.28182327944458,0.507702982948383,0.190839809050398,-0.390037610225493,-9.361257,-3.873309
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.815,-0.2398380853486595,0.5644993989146352,0.2213976274781777,-0.3375298318022749,-9.724905,-3.639276
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8175,-0.20757736037400717,0.6113234086599645,0.26199622578980714,-0.27419813645351315,-9.518287,-3.478495
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.82,-0.187609314915,0.6456057511915746,0.309384222500028,-0.20323380333515353,-8.830078,-3.390295
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8225,-0.18111030429400551,0.6661541040084721,0.35966279350345326,-0.12846181056510636,-7.900609,-3.369933
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.825,-0.18779165775951123,0.67322261180755,0.4089727352028791,-0.05365983149772305,-6.935226,-3.409323
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8275,-0.20617167925776525,0.6682398157519385,0.45407224000230695,0.018013356635557545,-6.043445,-3.498198
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.83,-0.2340404471804144,0.6533463969806316,0.49265619682568534,0.08433280667180865,-5.265348,-3.625368
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8325,-0.26893576906046607,0.6309226786042731,0.5234023864691806,0.14405181230397396,-4.60577,-3.779784
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.835,-0.30850708468678695,0.6032276102427754,0.5458261737056201,0.1967570491758359,-4.054938,-3.951296
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8375,-0.3507274074308229,0.5721883535352238,0.5600510500498136,0.24264091826940648,-3.598497,-4.131044
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.84,-0.393973141963214,0.5393204772303791,0.5665781945485645,0.2822733936323424,-3.221872,-4.311592
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8425,-0.43701545550234316,0.5057352817954427,0.566099013340039,0.3164167503085068,-2.911963,-4.48687
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.845,-0.47896538811432804,0.47219234794806064,0.5593629337731724,0.3458951587775665,-2.657646,-4.652011
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8475,-0.5192028768956665,0.43916734554591386,0.5470949372769488,0.37151353842935625,-2.449759,-4.80316
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.85,-0.5573071332683844,0.4069177549538115,0.5299507571193287,0.39401359355507926,-2.2809,-4.937267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8525,-0.592996327341466,0.3755385204577343,0.5084975046941126,0.414054801685715,-2.145176,-5.051909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.855,-0.6260787607306721,0.3450053288559897,0.4832099343207294,0.432210529127291,-2.03796,-5.145134
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8575,-0.6564147575265192,0.3152060761933261,0.4544754817846501,0.4489722997484342,-1.955687,-5.215331
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.86,-0.6838873049228782,0.28596221182691817,0.4226037165055644,0.46475764488182075,-1.895687,-5.261131
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8625,-0.7083792136437639,0.25704184231671595,0.3878377096939143,0.4799186857250633,-1.856064,-5.281329
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.865,-0.7297547317012942,0.2281662485807012,0.3503661128062403,0.4947496997125451,-1.835609,-5.274818
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8675,-0.7478438553646055,0.1990111021223869,0.3103356223034317,0.5094925326342998,-1.833752,-5.240557
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.87,-0.7624279118797278,0.16920330459999403,0.2678641400419541,0.5243389622654999,-1.850552,-5.177539
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8725,-0.7732253041051605,0.1383140938347494,0.2230554610991841,0.5394290811018871,-1.886723,-5.084779
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.875,-0.779876631512956,0.105848910833,0.176016845253858,0.554844487261717,-1.943704,-4.961325
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.8775,-0.7819288093877464,0.07123457366496111,0.12688144899060072,0.5705945604993862,-2.023783,-4.806282
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.2,3.7,2.88,-0.7788184364170443,0.033804672732315404,0.07583838859417305,0.5865933410247721,-2.130289,-4.618858
