1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5625,0.4963959632484932,-0.027101880362388187,0.8541776177116026,0.005850925908520981,-0.105376,-31.142176
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.565,0.4878920332509655,-0.027567451529300867,0.8588752202006956,0.005653956149639049,-0.106813,-31.013123
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5675,0.47928341430561405,-0.028039992835257755,0.8635178330290864,0.005447715054967143,-0.108281,-30.883531
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.57,0.4705691939808444,-0.028519572645432575,0.8681036121925405,0.005231880407058193,-0.109779,-30.75339
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5725,0.4617484639102151,-0.02900625743264787,0.8726306616849965,0.005006118796680668,-0.111309,-30.622694
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.575,0.452820320714936,-0.029500111553692275,0.877097032114495,0.004770085221702733,-0.11287,-30.491435
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5775,0.4437838669809629,-0.030001197010152646,0.8815007192885593,0.004523422671545682,-0.114466,-30.359606
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.58,0.43463821229334465,-0.030509573192791004,0.8858396627688105,0.004265761696714,-0.116095,-30.227197
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5825,0.42538247433059073,-0.031025296608436302,0.8901117443946617,0.003996719962892971,-0.11776,-30.094202
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.585,0.41601578002197304,-0.031548420588295906,0.8943147867759869,0.0037159017890929453,-0.119461,-29.960612
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5875,0.4065372667707714,-0.0320789949765258,0.8984465517546819,0.0034228976693028673,-0.121199,-29.826418
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.59,0.3969460837466411,-0.03261706579782349,0.9025047388351107,0.0031172837771033506,-0.122975,-29.691614
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5925,0.38724139325037443,-0.03316267490273339,0.9064869835834721,0.002798621452672573,-0.124792,-29.556189
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.595,0.37742237215453106,-0.03371585958926939,0.910390855996183,0.0024664566716061055,-0.126649,-29.420136
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.5975,0.36748821342349114,-0.034276652199375104,0.914213858837449,0.002120319494955137,-0.128548,-29.283445
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6,0.3574381277166925,-0.034845079688646405,0.9179534259462624,0.0017597234998744443,-0.13049,-29.146109
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6025,0.34727134507896934,-0.03542116316764277,0.9216069205131261,0.0013841651902563442,-0.132477,-29.008117
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.605,0.3369871167220402,-0.03600491741300862,0.9251716333269229,0.000993123386712257,-0.134509,-28.869461
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6075,0.32658471690141305,-0.03659635034651125,0.9286447809923868,0.0005860585952503026,-0.136589,-28.730131
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.61,0.3160634448931356,-0.03719546247998269,0.9320235041187904,0.00016241235398232855,-0.138717,-28.590118
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6125,0.3054226270750028,-0.03780224632402348,0.9353048654805001,-0.0002783934428187448,-0.140896,-28.449412
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.615,0.2946616191170335,-0.038416685758189316,0.9384858481502216,-0.000736957244004699,-0.143126,-28.308004
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6175,0.2837798082862545,-0.03903875536023305,0.9415633536058249,-0.0012138985648853723,-0.14541,-28.165884
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.62,0.27277661587100543,-0.03966841969181904,0.9445341998118049,-0.0017098587353278805,-0.147748,-28.023041
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6225,0.26165149973022095,-0.040305632537957714,0.947395119276542,-0.0022255016733500497,-0.150143,-27.879465
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.625,0.2504039569734,-0.0409503360972268,0.950142757086673,-0.00276151468494714,-0.152597,-27.735145
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6275,0.23903352677714956,-0.04160246011965578,0.9527736689200597,-0.003318609290901083,-0.155111,-27.590072
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.63,0.22753979334450988,-0.04226192098893953,0.9552843190389739,-0.003897522081329204,-0.157687,-27.444234
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6325,0.2159223890134975,-0.042928620745427935,0.9576710782653023,-0.004499015598736572,-0.160327,-27.297621
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.635,0.20418099752156388,-0.04360244604609816,0.959930221939769,-0.005123879250341734,-0.163034,-27.15022
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6375,0.19231535743300204,-0.04428326705746078,0.9620579278673601,-0.005772930250448905,-0.165809,-27.00202
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.64,0.18032526573656185,-0.044970936277076934,0.9640502742513335,-0.0064470145936438225,-0.168655,-26.85301
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6425,0.16821058162093067,-0.04566528727906492,0.965903237618424,-0.0071470080595856,-0.171574,-26.703178
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.645,0.15597123043599678,-0.046366133378658296,0.9676126907380957,-0.007873817250168625,-0.174568,-26.552511
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6475,0.14360720784820774,-0.04707326621053163,0.9691744005389183,-0.008628380659818625,-0.17764,-26.400998
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.65,0.13111858419866163,-0.04778645421524203,0.97058402602541,-0.009411669779681369,-0.180793,-26.248625
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6525,0.11850550907300943,-0.048505441027729586,0.971837116198982,-0.010224690236443713,-0.184029,-26.095379
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.655,0.1057682160925865,-0.04922994376139265,0.9729291079868622,-0.011068482966515343,-0.187352,-25.941248
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6575,0.09290702793666962,-0.04995965118078108,0.9738553241832407,-0.011944125426270562,-0.190763,-25.786217
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.66,0.07992236160619878,-0.05069422175544627,0.9746109714071539,-0.01285273283902528,-0.194267,-25.630273
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6625,0.06681473393981306,-0.05143328158693493,0.9751911380819581,-0.013795459479384193,-0.197866,-25.473402
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.665,0.053584767393481315,-0.05217642220031991,0.9755907924416674,-0.01477349999555476,-0.201564,-25.315588
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6675,0.04023319609572272,-0.05292319819100922,0.9758047805696902,-0.015788090770166786,-0.205365,-25.156818
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.67,0.026760872190816073,-0.053673124716873466,0.9758278244760272,-0.016840511320077592,-0.209271,-24.997076
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6725,0.01316877248319131,-0.05442567482496147,0.975654520219291,-0.017932085735567187,-0.213288,-24.836347
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.675,-0.0005419946032032886,-0.05518027660123797,0.9752793360804403,-0.01906418415923686,-0.217418,-24.674614
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6775,-0.014370181735986321,-0.055936310130863594,0.9746966107955095,-0.020238224304823742,-0.221667,-24.511861
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.68,-0.02831439504053002,-0.05669310425554003,0.9739005518551754,-0.021455673016018174,-0.226038,-24.348072
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6825,-0.042373086104980855,-0.05744993311334943,0.9728852338794706,-0.022718047865226056,-0.230537,-24.183228
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.685,-0.056544543606947745,-0.0582060124453237,0.971644597076516,-0.02402691879205027,-0.235168,-24.017313
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6875,-0.07082688454360699,-0.05896049565166506,0.9701724457947594,-0.025383909781064175,-0.239936,-23.850308
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.69,-0.08521804504583486,-0.05971246957910024,0.9684624471787828,-0.026790700578216108,-0.244847,-23.682194
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6925,-0.09971577075575855,-0.06046095001926804,0.9665081299394321,-0.028249028444934623,-0.249907,-23.512952
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.695,-0.1143176067456767,-0.061204876896294884,0.9643028832497601,-0.02976068994867463,-0.25512,-23.342562
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.6975,-0.12902088695484049,-0.061943109119796246,0.9618399557789745,-0.03132754278828208,-0.260494,-23.171004
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7,-0.14382272311881117,-0.06267441907741948,0.9591124548774883,-0.03295150765210048,-0.266035,-22.998257
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7025,-0.15871999316433444,-0.0633974867387066,0.9561133459270105,-0.0346345701062384,-0.27175,-22.824298
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.705,-0.17370932904047579,-0.06411089333946501,0.9528354518706396,-0.03637878250980384,-0.277646,-22.649105
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7075,-0.18878710395451398,-0.06481311461297212,0.9492714529389585,-0.03818626595320487,-0.283731,-22.472656
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.71,-0.2039494189784549,-0.06550251353116146,0.9454138865893688,-0.040059212214778275,-0.290013,-22.294926
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7125,-0.21919208898912845,-0.06617733251541806,0.9412551476771686,-0.04199988573003031,-0.296501,-22.115891
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.715,-0.23451062790159066,-0.06683568507269526,0.936787488878415,-0.044010625566614926,-0.303204,-21.935525
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7175,-0.24990023315185128,-0.06747554680831727,0.9320030213861799,-0.046093847396819786,-0.310131,-21.753801
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.72,-0.2653557693809289,-0.06809474576198704,0.9268937159038015,-0.04825204545772385,-0.317293,-21.570693
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7225,-0.28087175126754843,-0.0686909520081296,0.9214514039607389,-0.05048779448731059,-0.3247,-21.386171
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.725,-0.2964423254516361,-0.06926166645568291,0.9156677795791778,-0.05280375162257946,-0.332364,-21.200207
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7275,-0.31206125148492686,-0.06980420877574246,0.9095344013222564,-0.055202658243081015,-0.340296,-21.01277
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.73,-0.32772188173840566,-0.07031570437796669,0.9030426947580926,-0.05768734174017491,-0.348511,-20.823828
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7325,-0.34341714018884567,-0.07079307034827764,0.8961839553774911,-0.06026071718864032,-0.357022,-20.633348
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.735,-0.3591394999983323,-0.07123300025102022,0.8889493520076278,-0.0629257888929013,-0.365843,-20.441298
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7375,-0.3748809597912084,-0.07163194768826144,0.8813299307691572,-0.0656856517749698,-0.374989,-20.24764
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.74,-0.3906330185220973,-0.07198610849716891,0.873316619630188,-0.06854349256507855,-0.384479,-20.052338
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7425,-0.40638664881670084,-0.07229140145326005,0.8649002336177165,-0.07150259074871122,-0.394329,-19.855354
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.745,-0.42213226865323283,-0.0725434473325727,0.8560714807554961,-0.0745663192150943,-0.404559,-19.656649
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7475,-0.43785971123714473,-0.07273754616928985,0.8468209688073132,-0.07773814454195076,-0.415188,-19.45618
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.75,-0.453558192904154,-0.0728686525268293,0.837139212916428,-0.0810216268390979,-0.42624,-19.253904
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7525,-0.46921627886711764,-0.07293134857964488,0.8270166442460911,-0.08442041905892171,-0.437737,-19.049776
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.755,-0.48482184659996724,-0.0729198147797103,0.816443619742785,-0.08793826566441772,-0.449705,-18.843749
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7575,-0.500362046627012,-0.07282779785557351,0.8054104331638922,-0.09157900052481555,-0.462171,-18.635775
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.76,-0.5158232604576831,-0.07264857586265537,0.7939073275355187,-0.09534654388409282,-0.475163,-18.425801
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7625,-0.5311910553750856,-0.07237491997077329,0.781924509234826,-0.09924489821819608,-0.488715,-18.213776
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.765,-0.5464501357512537,-0.07199905263831907,0.7694521639256989,-0.10327814276148457,-0.502859,-17.999642
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7675,-0.561584290521792,-0.0715126017817153,0.7564804746178195,-0.1074504264406746,-0.517633,-17.783342
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.77,-0.5765763364082737,-0.07090655050330577,0.7429996421688072,-0.11176595890396097,-0.533077,-17.564816
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7725,-0.5914080564265118,-0.07017118189028335,0.7289999086086922,-0.11622899927229222,-0.549234,-17.343999
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.775,-0.6060601331637031,-0.06929601834122921,0.714471583737741,-0.1208438421669428,-0.56615,-17.120825
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7775,-0.6205120762457285,-0.06826975481496596,0.6994050755349953,-0.12561480048001622,-0.583879,-16.895226
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.78,-0.634742143348341,-0.0670801853284357,0.6837909250190093,-0.13054618424930128,-0.602474,-16.667128
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7825,-0.6487272540317479,-0.06571412195605583,0.6676198463278644,-0.13564227487226654,-0.621997,-16.436457
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.785,-0.6624428955976491,-0.06415730550253163,0.6508827729370006,-0.14090729374149544,-0.642515,-16.203134
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7875,-0.675863020081064,-0.062394306934812065,0.6335709111165906,-0.1463453641999924,-0.6641,-15.967076
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.79,-0.6889599313977784,-0.06040841856757642,0.6156758019512188,-0.1519604654930514,-0.686833,-15.728198
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7925,-0.7017041615726429,-0.058181533901877816,0.5971893935122085,-0.1577563771256457,-0.710801,-15.486409
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.795,-0.7140643348776066,-0.05569401492076775,0.5781041250963517,-0.1637366117109793,-0.736101,-15.241618
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.7975,-0.7260070186142006,-0.05292454555272991,0.5584130258363456,-0.16990433400507432,-0.76284,-14.993726
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8,-0.7374965591900036,-0.049849969929156315,0.5381098304618233,-0.17626226335000508,-0.791135,-14.742634
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8025,-0.7484949020695727,-0.04644511399420437,0.5171891155632149,-0.18281255617740338,-0.821117,-14.488236
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.805,-0.758961394140433,-0.04268258898591727,0.4956464604041506,-0.1895566645337226,-0.852932,-14.230424
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8075,-0.7688525670399947,-0.03853257531312713,0.4734786371666559,-0.19649516575493958,-0.886739,-13.969086
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.81,-0.7781219000640146,-0.033962585426661085,0.4506838365262173,-0.20362755741180982,-0.922718,-13.704106
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8125,-0.7867195614533994,-0.02893720445803614,0.4272619356756798,-0.2109520104332878,-0.961071,-13.435366
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.815,-0.7945921271798906,-0.02341780771860689,0.4032148173873522,-0.2184650718556532,-1.00202,-13.162743
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8175,-0.8016822768828411,-0.017362254678039837,0.3785467504680311,-0.22616130689285605,-1.045818,-12.886114
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.82,-0.8079284674348043,-0.010724559856070506,0.35326484407201475,-0.23403286792922137,-1.092748,-12.605353
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8225,-0.8132645858455014,-0.003454542278463461,0.3273795908474892,-0.24206897554475856,-1.143128,-12.320333
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.825,-0.8176195850072884,0.004502543081042004,0.3009055168565113,-0.2502552937411649,-1.19732,-12.030929
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8275,-0.820917108346322,0.013206385922297639,0.2738619596776345,-0.25857317809369723,-1.255731,-11.737016
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.83,-0.8230751130477014,0.022722003794734505,0.24627400010695355,-0.26699877157604057,-1.318827,-11.438475
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8325,-0.8240055065350754,0.033120113370404033,0.21817357741853405,-0.2755019182896655,-1.387137,-11.135192
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.835,-0.8236138177815127,0.044477468546776144,0.18960082317137017,-0.2840448603315787,-1.461265,-10.82706
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8375,-0.8217989344294979,0.05687713482900874,0.16060565389608464,-0.29258067771017926,-1.541905,-10.51399
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.84,-0.8184529493905177,0.07040865690496233,0.13124966833629034,-0.3010514258859559,-1.629853,-10.195905
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8425,-0.8134611775654079,0.08516805956157825,0.10160839966858604,-0.30938592074709875,-1.726027,-9.872756
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.845,-0.8067024257680537,0.10125759991535069,0.07177397629357435,-0.31749711759961236,-1.831489,-9.54452
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8475,-0.7980496282309864,0.11878515996972251,0.04185824478738871,-0.32527903061983243,-1.947471,-9.211216
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.85,-0.787370997712332,0.13786313128466393,0.011996402959215058,-0.33260314461274954,-2.075404,-8.872908
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8525,-0.774531889608421,0.1586065966483893,-0.017648824041785784,-0.3393142855010594,-2.21696,-8.529726
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.855,-0.7593976345124294,0.18113055615214546,-0.04688246141359747,-0.3452259450840525,-2.374094,-8.181872
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8575,-0.7418376630340652,0.20554587724910622,-0.07547206526175868,-0.3501151068101528,-2.549102,-7.829645
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.86,-0.7217313226400269,0.2319535728910921,-0.10314214018789304,-0.3537167028637135,-2.744686,-7.47346
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8625,-0.6989758625979222,0.2604369356834714,-0.12956845933090586,-0.3557179619839886,-2.964032,-7.113872
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.865,-0.6734971252552545,0.29105099340974644,-0.15437274558481015,-0.35575309781767595,-3.210909,-6.751602
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8675,-0.6452635039236932,0.32380872768859353,-0.1771184443761627,-0.3533990555340173,-3.489781,-6.387577
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.87,-0.6143036673831392,0.3586635544015725,-0.1973086804543938,-0.34817339209735315,-3.805939,-6.022959
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8725,-0.5807283454584525,0.39548776394593865,-0.21438794206842965,-0.33953581196797444,-4.165659,-5.659181
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.875,-0.544756033915753,0.434047045635057,-0.227749544654498,-0.32689538526851,-4.576365,-5.297992
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.8775,-0.5067417094419467,0.47397197354622533,-0.23675140886182627,-0.30962595791863595,-5.0468,-4.94148
11.185,2.0,1.0,1.0,34.6,33.5,33.5,2.1,2.9,2.88,-0.46720645512368864,0.5147285025735462,-0.2407429790431419,-0.28709256096156094,-5.587149,-4.592107
