1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.55,0.5972872900551741,-0.018265426706271355,0.7888996807380849,0.004947768302386563,-0.091664,-34.459881
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5525,0.5902385092789126,-0.018638048394376265,0.7939957441497594,0.004861813651633866,-0.093013,-34.306096
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.555,0.5830992499725153,-0.019019617367112572,0.7990580356582385,0.00477050071389955,-0.094398,-34.150997
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5575,0.5758684660961146,-0.019410441012989183,0.8040853262261172,0.004673574737683792,-0.095822,-33.994545
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.56,0.5685450928690349,-0.01981084164953144,0.8090763463186439,0.004570766281066044,-0.097286,-33.836701
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5625,0.561128046086527,-0.0202211574628247,0.814029784193362,0.00446179015175122,-0.098792,-33.677424
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.565,0.5536162213818722,-0.02064174351883158,0.8189442840831392,0.004346344254052483,-0.10034,-33.51667
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5675,0.5460084934282685,-0.021072972852859802,0.8238184442628732,0.004224108333174716,-0.101934,-33.354396
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.57,0.5383037150742731,-0.021515237644200637,0.8286508149890283,0.004094742606015121,-0.103575,-33.190553
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5725,0.5305007164059165,-0.021968950483666067,0.8334398962998878,0.003957886266393795,-0.105266,-33.025094
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.575,0.5225983037278222,-0.022434545742549925,0.8381841356629272,0.003813155851146388,-0.107008,-32.857969
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5775,0.5145952584548363,-0.02291248105241694,0.8428819254540697,0.003660143451823773,-0.108804,-32.689123
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.58,0.5064903359046947,-0.023403238906107897,0.8475316002516833,0.0034984147548194813,-0.110656,-32.518504
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5825,0.49828226398120684,-0.02390732839144477,0.8521314339260143,0.0033275068905469062,-0.112568,-32.346052
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.585,0.4899697417362439,-0.024425287070341667,0.856679636502266,0.003146926069770894,-0.114543,-32.171708
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5875,0.48155143779747145,-0.024957683017394493,0.8611743507726917,0.002956144982309254,-0.116582,-31.995409
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.59,0.473025988647302,-0.025505117033544217,0.8656136486297803,0.0027545999300030042,-0.11869,-31.817089
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5925,0.46439199673682907,-0.026068225052118626,0.869995527088862,0.002541687662028432,-0.120871,-31.636679
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.595,0.4556480284166797,-0.026647680756459877,0.874317903964078,0.0023167618762161882,-0.123128,-31.454108
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.5975,0.44679261166456385,-0.02724419843048594,0.8785786131566509,0.0020791293449377492,-0.125465,-31.2693
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6,0.4378242335869811,-0.027858536065917917,0.8827753995085177,0.0018280456182097106,-0.127886,-31.082174
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6025,0.42874133766989314,-0.028491498752584943,0.8869059131676144,0.0015627102497960225,-0.130397,-30.892649
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.605,0.41954232075017495,-0.029143942381214698,0.8909677034031905,0.00128226148409136,-0.133003,-30.700635
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6075,0.41022552967636955,-0.02981677769146768,0.894958211800291,0.0009857703322370824,-0.135708,-30.506041
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.61,0.4007892576235195,-0.03051097470173042,0.8988747647517379,0.0006722339550003195,-0.13852,-30.308771
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6125,0.39123174002267114,-0.031227567561379878,0.9027145651532682,0.0003405682571391907,-0.141444,-30.10872
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.615,0.38155115006097834,-0.0319676598709178,0.906474683192565,-1.0400417083433383e-05,-0.144489,-29.905783
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6175,0.3717455937031348,-0.03273243052060028,0.9101520461053176,-0.00038194461533432554,-0.14766,-29.699844
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.62,0.3618131041790137,-0.03352314010401401,0.9137434267506539,-0.0007754462846895796,-0.150967,-29.490783
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6225,0.3517516358759589,-0.03434113796949724,0.9172454308335892,-0.0011924086291527477,-0.154419,-29.278473
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.625,0.341559057567023,-0.0351878699794465,0.920654482572795,-0.00163446952081938,-0.158026,-29.06278
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6275,0.3312331448985406,-0.03606488705539381,0.9239668085769431,-0.0021034167036178535,-0.161798,-28.843561
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.63,0.32077157205184376,-0.036973854595306235,0.9271784196509734,-0.0026012050708238304,-0.165748,-28.620663
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6325,0.31017190248456666,-0.03791656285882422,0.9302850902032714,-0.003129976348288656,-0.169889,-28.393927
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.635,0.2994315786469998,-0.03889493842605319,0.9332823348641213,-0.003692081576440903,-0.174234,-28.163181
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6375,0.28854791055844936,-0.039911056845881455,0.9361653818524431,-0.004290106857986366,-0.178801,-27.928243
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.64,0.2775180631177431,-0.04096715660039949,0.9389291425389539,-0.00492690292783729,-0.183607,-27.688919
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6425,0.2663390420114751,-0.04206565452233803,0.9415681765455036,-0.005605619210870064,-0.188671,-27.445002
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.645,0.25500767807370006,-0.04320916281191894,0.9440766515881035,-0.006329743166406351,-0.194015,-27.196271
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6475,0.2435206099429025,-0.044400507807008355,0.9464482971086686,-0.007103145881823139,-0.199663,-26.94249
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.65,0.23187426485742768,-0.045642750664443205,0.9486763505405609,-0.007930135079099098,-0.205643,-26.683404
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6525,0.22006483743176647,-0.04693921010848027,0.950753494805509,-0.008815516947186974,-0.211985,-26.418742
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.655,0.20808826626622293,-0.04829348739106193,0.9526717853321787,-0.009764668522501031,-0.218723,-26.148211
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6575,0.19594020826695543,-0.0497094935828207,0.954422564503121,-0.010783622725759804,-0.225897,-25.871498
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.66,0.18361601059923105,-0.051191479266018976,0.9559963609562426,-0.011879168647102386,-0.233548,-25.588263
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6625,0.17111068027508664,-0.05274406661986807,0.9573827705617539,-0.01305897028027896,-0.241728,-25.29814
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.665,0.1584188515031876,-0.05437228375875318,0.9585703151300993,-0.014331707676867951,-0.250494,-25.000734
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6675,0.14553475112721218,-0.05608160098101494,0.9595462739333419,-0.01570724547023139,-0.259909,-24.695616
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.67,0.13245216278400598,-0.05787796827502973,0.9602964818797558,-0.017196834968858748,-0.270048,-24.382321
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6725,0.11916439087554005,-0.05976785295844589,0.9608050865864101,-0.018813357622739994,-0.280998,-24.060344
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.675,0.10566422614578225,-0.06175827561829121,0.9610542545374575,-0.020571619734742003,-0.292858,-23.729132
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6775,0.09194391569916795,-0.06385684145874014,0.9610238138502679,-0.02248871096876042,-0.305746,-23.388086
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.68,0.07799514186377368,-0.0660717625756922,0.9606908177014027,-0.024584442694349173,-0.319796,-23.036547
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6825,0.06380901665022665,-0.06841186429964352,0.9600290079276387,-0.02688188676667521,-0.335169,-22.673796
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.685,0.049376102084892785,-0.07088656517884899,0.9590081523633323,-0.02940804132250389,-0.352057,-22.29904
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6875,0.0346864720152573,-0.0735058147958252,0.957593221638048,-0.0321946580449331,-0.370684,-21.911411
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.69,0.019729839045589857,-0.07627996546461879,0.9557433608224684,-0.03527927572791838,-0.391324,-21.509948
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6925,0.004495782545828807,-0.07921954144786268,0.9534105976784879,-0.03870651865451984,-0.414304,-21.093594
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.695,-0.011025867473731589,-0.08233485030299474,0.9505382113376594,-0.042529736292881454,-0.440024,-20.661178
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.6975,-0.026844406693210792,-0.08563535156600213,0.9470586618097653,-0.04681308429839937,-0.468974,-20.211406
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7,-0.042967263697910506,-0.08912865219590013,0.9428909505617306,-0.05163417702723677,-0.501761,-19.742844
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7025,-0.059398437459178596,-0.09281892632037377,0.9379372446022709,-0.05708747959510308,-0.539142,-19.253908
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.705,-0.07613605157513818,-0.09670444305336373,0.9320785515268863,-0.06328865243625421,-0.582069,-18.742845
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7075,-0.09316853168207075,-0.10077370474178465,0.9251691850843725,-0.07038010895936721,-0.631755,-18.207729
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.71,-0.1104686234156265,-0.10499940695662226,0.9170297235813977,-0.07853808347769663,-0.689762,-17.646457
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7125,-0.12798400280425076,-0.10932896302542588,0.9074381719198196,-0.08798149659497596,-0.758117,-17.056756
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.715,-0.1456224823023536,-0.11366958276096803,0.8961191755752955,-0.09898276446235699,-0.839487,-16.43623
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7175,-0.16322862371380353,-0.11786469672041024,0.8827315906194946,-0.11188023580074169,-0.937411,-15.782435
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.72,-0.18054672184169102,-0.12165666158589486,0.866855905242353,-0.12709073563433523,-1.056638,-15.093057
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7225,-0.1971624315041885,-0.12462798235852049,0.8479858295474507,-0.14511784647667889,-1.203577,-14.366219
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.725,-0.21241194693643042,-0.12610992128645232,0.8255346631966154,-0.16654521326886637,-1.386889,-13.601051
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7275,-0.22524525676278795,-0.12504500385273074,0.7988803334595257,-0.1919907813102315,-1.618153,-12.798679
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.73,-0.23403491223862202,-0.1197949602753012,0.7674989392820747,-0.22197177994632894,-1.912308,-11.963906
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7325,-0.23635259874135406,-0.1079168309173498,0.7312802320667329,-0.25658648335115064,-2.28682,-11.107954
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.735,-0.22883612228638786,-0.08603108835967467,0.6911666666835088,-0.29487057936657396,-2.756608,-10.252581
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7375,-0.20750367568631622,-0.050141284740856946,0.6502211642955217,-0.33372344077690425,-3.317582,-9.435316
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.74,-0.1691999056902155,0.0029067090528373946,0.6148398431376713,-0.366692018928347,-3.907721,-8.713698
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7425,-0.11470253484559152,0.07229788803185555,0.5947648358200059,-0.3839675797108896,-4.354501,-8.162802
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.745,-0.052071040202111014,0.14988838300458254,0.5996349373916489,-0.37586774463655337,-4.409635,-7.85837
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7475,0.004257363847965816,0.22113585556225726,0.6323009964286069,-0.33956162102464366,-3.981326,-7.846185
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.75,0.0409251523661193,0.272616412863302,0.685168064034629,-0.28272859126909,-3.268591,-8.117603
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7525,0.053088310229078915,0.2994924539096484,0.7448749969468285,-0.21882578049737286,-2.536327,-8.614433
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.755,0.04439838339365964,0.305470642878528,0.8002249937898243,-0.15910601628544332,-1.922409,-9.258163
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7575,0.02192680351045667,0.29768254493228485,0.8457099412526863,-0.10908579616608167,-1.452653,-9.977708
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.76,-0.007942978731037477,0.2825533442649199,0.8803720532207934,-0.06970342806850686,-1.106322,-10.721424
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7625,-0.04087413960621357,0.2644412942213457,0.9054765791151123,-0.03966563809970864,-0.853615,-11.456784
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.765,-0.07436210710164587,0.24585832157377932,0.9229080948217881,-0.017061149252399006,-0.668727,-12.165438
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7675,-0.10712941730429928,0.22808135411100888,0.9344373363548742,-9.683337791082724e-05,-0.532286,-12.838204
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.77,-0.1386146103165069,0.2116674647712999,0.9414962425257531,0.012677404897664734,-0.430496,-13.471367
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7725,-0.16864001398102255,0.19678829856105154,0.945169800887187,0.02236143750484861,-0.353702,-14.064296
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.775,-0.19721916678193172,0.1834237343795411,0.9462563417938299,0.029766201980233213,-0.295153,-14.617997
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7775,-0.22445196800512732,0.17146721581716307,0.9453363992378756,0.03548335086084374,-0.250098,-15.134268
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.78,-0.25047006550285894,0.16078054541943365,0.9428310220677902,0.03994413241285813,-0.215156,-15.615222
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7825,-0.27540968066796584,0.1512211032289047,0.9390462342667198,0.04346424894000215,-0.187894,-16.063026
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.785,-0.2993989860519385,0.14265445384826106,0.9342054267656312,0.04627652645804743,-0.166536,-16.479756
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7875,-0.3225530112630254,0.13495940428015996,0.9284724930313725,0.048554248490398785,-0.149772,-16.867329
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.79,-0.34497232272701256,0.12802928412061315,0.9219682386221556,0.05042771306384644,-0.136622,-17.227473
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7925,-0.3667434989181379,0.12177143367503332,0.9147820195927657,0.05199598764675138,-0.126346,-17.561719
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.795,-0.3879403745850871,0.11610592899076967,0.906980028013158,0.053335293909351,-0.118378,-17.871404
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.7975,-0.40862553380414207,0.11096406441842102,0.8986112244268972,0.054505031678146125,-0.112284,-18.15768
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8,-0.4288517990857684,0.10628684507326562,0.8897116133819828,0.055552145229076894,-0.107724,-18.421525
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8025,-0.44866360349451606,0.10202360155237387,0.8803073448583623,0.05651432027622292,-0.104434,-18.663754
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.805,-0.4680982044032228,0.09813076756381355,0.8704169767520249,0.05742235159714967,-0.102203,-18.885031
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8075,-0.4871867329933537,0.09457082568586408,0.8600531318285074,0.05830191926383858,-0.100866,-19.085879
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.81,-0.5059550900318909,0.09131141012494091,0.8492237123601993,0.05917494143660317,-0.100292,-19.266686
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8125,-0.524424704968878,0.0883245488776302,0.837932786967765,0.0600606235325277,-0.100376,-19.427713
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.815,-0.5426131769137156,0.08558602620008494,0.8261812301059401,0.060976290407501625,-0.101034,-19.569099
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8175,-0.5605348151672583,0.08307484712633176,0.8139671704721813,0.06193806533588019,-0.102202,-19.690865
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.82,-0.5782010950730262,0.08077278757634432,0.8012862871660996,0.06296144390933614,-0.103828,-19.792913
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8225,-0.595621042691609,0.07866401564209811,0.7881319794759,0.06406180042488373,-0.105874,-19.875027
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.825,-0.6128015595189892,0.07673477157508474,0.7744954261564263,0.06525485752580817,-0.108311,-19.936871
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8275,-0.6297476962824728,0.07497309564194939,0.7603655418512645,0.06655714593609907,-0.111121,-19.977986
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.83,-0.646462882761268,0.07336859426828729,0.7457288310086843,0.06798647959782027,-0.114296,-19.99778
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8325,-0.6629491185217543,0.07191223567972505,0.7305691324806001,0.06956247218858257,-0.117833,-19.995526
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.835,-0.6792071272949042,0.07059616648101597,0.7148672402214198,0.07130712394241273,-0.12174,-19.970342
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8375,-0.6952364752427722,0.06941354013657317,0.6986003762683181,0.0732455132934614,-0.126036,-19.921181
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.84,-0.7110356502371619,0.06835834687003631,0.6817414804037956,0.07540663684289806,-0.130747,-19.846811
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8425,-0.7266020949961335,0.06742523164119806,0.6642582650761709,0.07782445475422088,-0.135912,-19.745791
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.845,-0.7419321806665795,0.0666092818254911,0.6461119620872133,0.0805392189031003,-0.141587,-19.616437
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8475,-0.7570210978287627,0.06590575770802931,0.6272556559035479,0.08359919111342785,-0.147844,-19.456783
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.85,-0.7718626265790322,0.06530972463986474,0.6076320519693852,0.08706290366865115,-0.154778,-19.264536
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8525,-0.786448722192802,0.06481552166971177,0.5871704586817031,0.09100218220824467,-0.162516,-19.037002
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.855,-0.8007688104463763,0.06441596039116781,0.5657826549237281,0.09550625564780936,-0.171227,-18.771009
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8575,-0.8148086132201973,0.06410107614846211,0.5433571480294646,0.10068744170497498,-0.181134,-18.462794
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.86,-0.8285481942638823,0.06385612587496371,0.5197510598262058,0.10668915926507312,-0.192545,-18.107854
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8625,-0.841958675228634,0.06365829191801191,0.49477844046228253,0.11369744957549387,-0.205882,-17.700754
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.865,-0.8549966174759863,0.0634711053818579,0.4681930732593283,0.12195791294779235,-0.22174,-17.23485
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8675,-0.8675941704572705,0.06323472457496267,0.43966256068874715,0.13180122078113482,-0.240984,-16.701916
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.87,-0.8796412501966505,0.06284840062391603,0.40872821579469354,0.14368259343269105,-0.2649,-16.091601
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8725,-0.8909520511170682,0.06213757356999947,0.3747411304200489,0.15824472421257885,-0.295478,-15.39065
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.875,-0.901199167836982,0.0607891763520664,0.336756970262911,0.17642133464238,-0.33593,-14.581736
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8775,-0.9097766583006744,0.05821716386597423,0.29335705694622793,0.19961332024440964,-0.391717,-13.641674
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.88,-0.9154958940881649,0.05326379188214115,0.2423349628393808,0.22999739865990085,-0.472758,-12.538655
11.185,2.0,1.0,1.0,34.4,34.8,34.8,4.4,1.9,2.8825,-0.9158540497185717,0.043480959271586184,0.18014086632142326,0.27107362811041974,-0.598625,-11.227928
