1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5675,0.7159738394039334,-0.011687546358920546,0.6853976112253095,0.0047479737596010756,-0.077168,-37.982152
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.57,0.7106067573008835,-0.011913478988201304,0.6908065349677373,0.004722458604224558,-0.078108,-37.845406
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5725,0.7051672182161511,-0.01214393224165451,0.6962021960812783,0.004694560797888988,-0.07907,-37.707945
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.575,0.6996543735656741,-0.01237902067720781,0.7015839666737561,0.004664182338084984,-0.080051,-37.56975
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5775,0.6940673604828699,-0.012618862660234095,0.7069511984694549,0.004631220849874502,-0.081055,-37.430805
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.58,0.6884053015537995,-0.01286358052203671,0.7123032220827332,0.00459556935786673,-0.082081,-37.291094
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5825,0.6826673045460052,-0.013113300726308582,0.7176393462618949,0.004557116044266286,-0.083129,-37.150598
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.585,0.676852462130747,-0.013368154044034027,0.7229588571017823,0.004515743992006963,-0.084201,-37.009299
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5875,0.6709598515983387,-0.013628275737330968,0.7282610172234911,0.004471330911903363,-0.085297,-36.867178
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.59,0.6649885345662716,-0.013893805752765413,0.7335450649194691,0.004423748852666564,-0.086418,-36.724216
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5925,0.6589375566797719,-0.014164888924705663,0.738810213262175,0.004372863892533675,-0.087565,-36.580395
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.595,0.6528059473044385,-0.014441675189320055,0.7440556491743078,0.004318535811157551,-0.088739,-36.435692
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.5975,0.6465927192105466,-0.014724319809865164,0.749280532458533,0.004260617740288512,-0.08994,-36.290089
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6,0.6402968682485947,-0.01501298361395309,0.7544839947844308,0.004198955791655333,-0.09117,-36.143564
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6025,0.6339173730156394,-0.015307833243533712,0.759665138630259,0.004133388660315898,-0.092429,-35.996094
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.605,0.6274531945119031,-0.015609041418378551,0.7648230361769472,0.004063747201598063,-0.093718,-35.847658
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6075,0.620903275787124,-0.015916787213906068,0.7699567281515323,0.003989853979586141,-0.095039,-35.698232
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.61,0.6142665415760677,-0.016231256354245716,0.7750652226170446,0.003911522784928488,-0.096392,-35.547794
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6125,0.6075418979225587,-0.01655264152150053,0.780147493705624,0.0038285581195414324,-0.097778,-35.396318
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.615,0.6007282317913569,-0.01688114268223422,0.7852024802913984,0.0037407546455672605,-0.0992,-35.243779
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6175,0.5938244106671421,-0.01721696743227835,0.7902290845993705,0.003647896595701576,-0.100657,-35.090152
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.62,0.5868292821398045,-0.017560331361033698,0.7952261707462628,0.0035497571417404043,-0.102151,-34.93541
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6225,0.5797416734751778,-0.017911458436519048,0.8001925632089563,0.0034460977179029836,-0.103684,-34.779525
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.625,0.57256039117029,-0.0182705814125088,0.805127045215755,0.00333666729516263,-0.105257,-34.62247
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6275,0.5652842204921061,-0.018637942259194434,0.8100283570553567,0.0032212016024586797,-0.106872,-34.464215
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.63,0.5579119249986829,-0.019013792618903735,0.8148951942979304,0.003099422290265926,-0.108529,-34.304731
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6325,0.5504422460415477,-0.01939839428851829,0.8197262059222307,0.0029710360315574097,-0.110231,-34.143986
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.635,0.5428739022480235,-0.019792019730343526,0.8245199923421439,0.002835733554708529,-0.11198,-33.981948
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6375,0.5352055889821266,-0.020194952613306245,0.8292751033254474,0.002693188602347914,-0.113776,-33.818584
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.64,0.5274359777825314,-0.02060748838648347,0.8339900357969373,0.002543056809557231,-0.115623,-33.65386
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6425,0.519563715776002,-0.02102993488710296,0.8386632315173059,0.002384974494151799,-0.117522,-33.487741
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.645,0.5115874250645509,-0.021462612985299535,0.843293074628376,0.002218557351024771,-0.119475,-33.32019
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6475,0.5035057020844541,-0.021905857268066004,0.8478778890543703,0.0020433990417042035,-0.121484,-33.151169
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.65,0.49531711693508784,-0.022360016764997465,0.8524159357479064,0.0018590696693391539,-0.123552,-32.980639
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6525,0.48702021267545315,-0.022825455718595466,0.8569054097682655,0.0016651141282897836,-0.125681,-32.80856
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.655,0.4786135045860192,-0.02330255440207822,0.8613444371782537,0.001461050316327392,-0.127874,-32.63489
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6575,0.4700954793934141,-0.023791709987823154,0.8657310717445573,0.0012463671961429048,-0.130134,-32.459585
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.66,0.4614645944552755,-0.024293337469759885,0.8700632914249309,0.0010205226913921775,-0.132463,-32.282599
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6625,0.4527192769024216,-0.02480787064322243,0.8743389946237947,0.0007829414008552213,-0.134865,-32.103887
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.665,0.44385792273528324,-0.025335763145968537,0.8785559961958546,0.0005330121124263712,-0.137343,-31.923398
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6675,0.4348788958714003,-0.025877489564265575,0.8827120231751137,0.00027008509655824235,-0.1399,-31.741084
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.67,0.42578052714055786,-0.02643354660813585,0.8868047102041663,-6.530843585054203e-06,-0.14254,-31.556891
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6725,0.4165611132239792,-0.027004454360034586,0.8908315946358253,-0.0002975715906823835,-0.145268,-31.370765
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.675,0.407218915533842,-0.027590757601399587,0.89479011127595,-0.0006038212289624111,-0.148087,-31.182648
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6775,0.39775215902921934,-0.028193027221654014,0.8986775867327323,-0.0009261158889387027,-0.151001,-30.992482
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.68,0.38815903096443766,-0.028811861714350927,0.9024912333336044,-0.0012653479569457173,-0.154016,-30.800205
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6825,0.3784376795657993,-0.029447888765208038,0.9062281425662871,-0.0016224706896789715,-0.157137,-30.605753
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.685,0.3685862126325658,-0.030101766936775656,0.9098852779952152,-0.001998503278989745,-0.16037,-30.409059
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6875,0.358602696058206,-0.0307741874543874,0.91345946759856,-0.00239453641794223,-0.163719,-30.210054
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.69,0.34848515226808546,-0.031465876097836305,0.9169473954641943,-0.0028117384257201066,-0.167191,-30.008663
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6925,0.3382315585700688,-0.03217759520286254,0.9203455927751103,-0.003251361996501754,-0.170794,-29.804812
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.695,0.3278398454150669,-0.03291014577598422,0.9236504280057884,-0.0037147516460565196,-0.174533,-29.59842
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.6975,0.31730789456524205,-0.033664369725406845,0.926858096240738,-0.004203351939736104,-0.178418,-29.389405
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7,0.30663353716871034,-0.03444115220961716,0.9299646075145407,-0.004718716596945437,-0.182456,-29.17768
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7025,0.2958145517409738,-0.03524142410373989,0.932965774059114,-0.00526251858033689,-0.186656,-28.963153
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.705,0.2848486620553328,-0.036066164581674644,0.9358571963281512,-0.005836561293165244,-0.191028,-28.745728
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7075,0.273733534947105,-0.03691640380930736,0.9386342476505072,-0.00644279102582419,-0.195583,-28.525307
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.71,0.2624667780399534,-0.0377932257405178,0.9412920573432196,-0.00708331081296793,-0.200332,-28.301783
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7125,0.2510459374071108,-0.03869777100305084,0.943825492090414,-0.007760395886299401,-0.205287,-28.075047
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.715,0.23946849518616106,-0.0396312398552975,0.9462291353658868,-0.008476510935663314,-0.210462,-27.844982
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7175,0.22773186717359795,-0.040594895187261344,0.9484972646440499,-0.00923432942322046,-0.215872,-27.611467
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.72,0.2158334004351757,-0.04159006552900041,0.9506238261052182,-0.010036755233035287,-0.221531,-27.374374
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7225,0.20377037098057418,-0.04261814801702466,0.9526024064959765,-0.01088694698238788,-0.227458,-27.133567
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.725,0.19153998156711524,-0.04368061125271228,0.9544262017522748,-0.011788345372721349,-0.233672,-26.888905
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7275,0.17913935971786663,-0.04477899796580447,0.9560879819305671,-0.012744704018818468,-0.240193,-26.640236
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.73,0.16656555606609372,-0.04591492736914409,0.957580051918871,-0.013760124266290856,-0.247044,-26.387404
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7325,0.153815543171971,-0.04709009705641141,0.958894207312991,-0.014839094591885392,-0.254251,-26.13024
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.735,0.14088621500119378,-0.04830628425051638,0.9600216847407275,-0.015986535280983906,-0.26184,-25.868568
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7375,0.12777438731113605,-0.04956534615378317,0.9609531057954933,-0.01720784919508143,-0.269844,-25.6022
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.74,0.11447679926233882,-0.0508692190784757,0.9616784135966766,-0.01850897958267,-0.278294,-25.330939
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7425,0.10099011666588974,-0.05221991594286791,0.9621868008226592,-0.019896476054338547,-0.28723,-25.054573
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.745,0.08731093739706507,-0.05361952159777105,0.9624666278581386,-0.021377570042440095,-0.296693,-24.77288
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7475,0.07343579966040227,-0.05507018529307475,0.9625053294535492,-0.02296026130395616,-0.306729,-24.485623
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.75,0.0593611939920591,-0.0565741093927265,0.962289308002881,-0.0246534173101201,-0.317392,-24.192551
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7525,0.04508358014605397,-0.058133533185458816,0.9618038111972735,-0.026466887707474074,-0.328738,-23.893394
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.755,0.030599410350782424,-0.059750710298598304,0.9610327913937671,-0.028411636443739296,-0.340835,-23.587869
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7575,0.01590516086632149,-0.061427877778254064,0.9599587435376207,-0.030499894641746038,-0.353757,-23.275671
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.76,0.000997374355601801,-0.06316721431726126,0.9585625178762434,-0.03274533789163818,-0.367586,-22.956475
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7625,-0.014127283650966415,-0.06497078434699179,0.9568231029840828,-0.03516329233416873,-0.38242,-22.629935
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.765,-0.029471949905230128,-0.06684046369900372,0.9547173737590731,-0.037770974747043,-0.398367,-22.295682
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7675,-0.045039464570745376,-0.06877784120404865,0.9522197980288832,-0.04058777284481468,-0.415551,-21.953319
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.77,-0.06083224091036716,-0.07078408881544286,0.9493020941947121,-0.043635573184173715,-0.434114,-21.602423
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7725,-0.0768520937222187,-0.07285979046563701,0.9459328309194142,-0.04693914545165719,-0.454222,-21.242541
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.775,-0.09310001350971059,-0.07500471667539056,0.9420769582201761,-0.050526593513292715,-0.476064,-20.873187
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7775,-0.1095758690535204,-0.07721752764000675,0.9376952574558256,-0.054429885421421874,-0.499862,-20.49384
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.78,-0.12627801521267135,-0.07949538171024986,0.9327436956411255,-0.05868547656438018,-0.525874,-20.103944
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7825,-0.14320277485035518,-0.0818334183045039,0.9271726673748856,-0.06333504220701189,-0.554403,-19.702902
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.785,-0.16034375297183304,-0.08422407355483778,0.9209261056494731,-0.06842633758654922,-0.585805,-19.290074
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7875,-0.177690926387671,-0.08665617232573865,0.9139404413310274,-0.07401420508060752,-0.620504,-18.86478
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.79,-0.19522943197439374,-0.08911372016557463,0.906143390922818,-0.08016174798769246,-0.659005,-18.42629
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7925,-0.21293794883856218,-0.09157429122505698,0.8974525547003639,-0.08694168780152813,-0.701911,-17.973834
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.795,-0.23078653161704285,-0.09400687045878404,0.8877738147892789,-0.09443791416638045,-0.74995,-17.506595
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.7975,-0.24873370008454648,-0.09636895688950374,0.876999539287049,-0.10274721993834393,-0.804007,-17.023715
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8,-0.2667225195069333,-0.09860266475820247,0.8650066309785597,-0.1119811811018913,-0.86516,-16.524305
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8025,-0.2846753112373786,-0.10062946558619557,0.8516545191398806,-0.12226808118155881,-0.934735,-16.007457
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.805,-0.3024865083245949,-0.1023430911264297,0.8367832996957074,-0.13375467303484084,-1.01437,-15.472261
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8075,-0.32001301315745373,-0.10359996187567073,0.8202124144903896,-0.14660738585179398,-1.106105,-14.917845
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.81,-0.33706122838149727,-0.10420632351419605,0.8017405763935486,-0.16101227052264264,-1.212495,-14.343421
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8125,-0.353369744804622,-0.103901090948842,0.781148175078327,-0.177172451397681,-1.336756,-13.748367
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.815,-0.36858655614895924,-0.10233329210903785,0.7582042617568541,-0.1953009951411053,-1.482955,-13.132334
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8175,-0.38223981011132646,-0.09903315070901332,0.7326815804938448,-0.2156057498059079,-1.656241,-12.495425
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.82,-0.3937018856625415,-0.09337663434067849,0.7043851846235275,-0.238260657744197,-1.863125,-11.838427
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8225,-0.4021487756420823,-0.08454548380176453,0.6732030600606596,-0.26335519940316743,-2.111771,-11.163164
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.825,-0.40652173237751454,-0.07148969933269193,0.6391905650032706,-0.29081029548991655,-2.412209,-10.472976
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8275,-0.40550803310871847,-0.052909293477003884,0.6027028458475521,-0.32024672510059854,-2.776232,-9.773351
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.83,-0.39757486602241215,-0.027289107049495852,0.564586305403916,-0.35079528292427015,-3.216424,-9.072722
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8325,-0.3811144374263846,0.006955722116755076,0.526422155407859,-0.38085594728731714,-3.743085,-8.383337
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.835,-0.3547788558287458,0.051146056878845145,0.49076703555476275,-0.40786112066325225,-4.35665,-7.721991
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8375,-0.3180662162527256,0.1057567901315285,0.4612471669981469,-0.428185698612918,-5.031878,-7.11019
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.84,-0.27210333577433815,0.16964223320983127,0.44226244233000567,-0.4374452605835504,-5.692217,-6.573073
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8425,-0.2203182255394519,0.23937477359852286,0.4380653273218697,-0.4314136983500674,-6.189908,-6.136472
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.845,-0.1684352502715695,0.30925888549353675,0.4512797214985997,-0.40749211910601235,-6.344674,-5.822114
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8475,-0.12333243732415704,0.37247333245449804,0.48150137203362525,-0.3660897051732268,-6.072073,-5.642224
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.85,-0.09102612820457293,0.42307243515766213,0.524952480460232,-0.31095334071885283,-5.468945,-5.595912
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8525,-0.07487295745206334,0.45776247388573194,0.575621438384859,-0.24802530619301255,-4.724397,-5.669297
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.855,-0.07502418402948656,0.4764306459633278,0.6272215382789915,-0.18349629020528466,-3.989885,-5.839305
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8575,-0.08919200463087519,0.4813746715754927,0.6748058061496632,-0.12220760603084636,-3.341207,-6.079078
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.86,-0.1139639718531376,0.47599477733538986,0.7153998982538874,-0.06703076790377199,-2.800188,-6.362674
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8625,-0.14590404302081644,0.46370250514281364,0.7477993320185925,-0.019074542424185974,-2.362039,-6.667869
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.865,-0.18214818094419502,0.44733309556613204,0.7720062646227162,0.02175379636739744,-2.012309,-6.977121
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8675,-0.22057394253734966,0.42898031592125957,0.7886738185376478,0.056197611372890074,-1.734981,-7.277353
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.87,-0.25973470619488404,0.4100636324168946,0.7987077433699941,0.08525790274577516,-1.515669,-7.559182
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8725,-0.2987097769694614,0.39147760136073984,0.8030323145554212,0.10996413853327253,-1.342516,-7.816041
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.875,-0.336951663599471,0.373743043194864,0.802475415518999,0.131263811521306,-1.206155,-8.043382
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8775,-0.37416143853712514,0.3571295270097189,0.7977252308815499,0.14998346302685503,-1.099355,-8.23803
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.88,-0.4101971733668225,0.34174427574625205,0.789324174747889,0.16682720427587466,-1.016619,-8.397702
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.1,3.7,2.8825,-0.4450103872494124,0.3275924240860634,0.7776791739459314,0.18239226459042412,-0.953823,-8.520649
