1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.665,-0.014044423781531867,-0.046470782561567316,-0.9924481159835606,-0.014691953407505643,-0.064974,-26.242656
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6675,0.012900663743698783,-0.04181195449351733,-0.9933382806693718,-0.014348507058959391,-0.057324,-27.090489
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.67,0.03760533463711017,-0.037857278601616244,-0.9932693470853143,-0.013931922830047738,-0.052439,-27.885398
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6725,0.06046399757642667,-0.034470395461438194,-0.992483776679617,-0.01348121693269188,-0.049443,-28.632948
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.675,0.08178302473831907,-0.03154754320544206,-0.9911488742593739,-0.013020548733460752,-0.047754,-29.337553
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6775,0.10180332838708317,-0.02900865367546297,-0.9893825937553671,-0.012564980970882609,-0.046975,-30.00269
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.68,0.12071664348234133,-0.026791155069277945,-0.9872697067099506,-0.012123920895876779,-0.046834,-30.631067
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6825,0.13867736347885654,-0.024845596060637062,-0.9848721854552948,-0.011703226164383618,-0.047139,-31.224737
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.685,0.15581123274452238,-0.023132512493081972,-0.9822360195018707,-0.011306522361947652,-0.047753,-31.785188
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6875,0.172221804591591,-0.021620154557177338,-0.9793957782861961,-0.01093604498612179,-0.04858,-32.313411
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.69,0.18799529885493074,-0.020282819366498735,-0.9763777170842979,-0.010593189662785298,-0.049549,-32.809934
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6925,0.20320430393024053,-0.019099616642840156,-0.9732019204604351,-0.010278881381727781,-0.050611,-33.274858
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.695,0.21791063880732003,-0.0180535499623525,-0.9698837959491917,-0.009993831368982447,-0.051729,-33.707869
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.6975,0.23216760209161905,-0.017130832859894383,-0.9664351188183753,-0.009738725496138894,-0.052876,-34.108234
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7,0.24602177450094032,-0.016320384479722113,-0.9628647580937777,-0.009514373616099588,-0.054034,-34.474799
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7025,0.2595145003776322,-0.01561346756427954,-0.9591791679857679,-0.009321840940391731,-0.05519,-34.805959
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.705,0.2726831469353082,-0.015003445193380845,-0.955382697535225,-0.00916257839271382,-0.056335,-35.099625
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7075,0.28556222403361653,-0.014485643858153737,-0.9514777484541351,-0.009038567744085912,-0.057464,-35.353174
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.71,0.2981844407746143,-0.014057320872487282,-0.9474647924607366,-0.00895249898339609,-0.058574,-35.563373
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7125,0.3105817783640072,-0.013717745527153335,-0.9433422413558268,-0.008908002232500397,-0.059665,-35.726291
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.715,0.32278667379118087,-0.013468418018602381,-0.9391061418906531,-0.008909965891456824,-0.060739,-35.837161
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7175,0.3348334414745145,-0.013313471498469778,-0.9347496379329052,-0.008964989333694119,-0.061802,-35.890212
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.72,0.3467601213240413,-0.013260336606585465,-0.9302620958641318,-0.009082047723718486,-0.06286,-35.878418
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7225,0.35861105404100285,-0.013320805838501015,-0.9256277093306626,-0.009273499000350939,-0.063925,-35.793156
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.725,0.37044069334198537,-0.013512739430626008,-0.9208232538264327,-0.00955666045215048,-0.065013,-35.623701
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7275,0.3823195664496215,-0.013862852042592742,-0.915814380339563,-0.009956371206055916,-0.066148,-35.356476
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.73,0.39434410403433856,-0.01441141474578177,-0.9105492612201697,-0.01050934349251326,-0.06737,-34.973883
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7325,0.4066537936504017,-0.015220548002167907,-0.9049471398115704,-0.011271949110257128,-0.06874,-34.452421
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.735,0.4194630994169696,-0.016389708191057537,-0.8988763432028364,-0.01233507804888912,-0.070367,-33.759483
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7375,0.433125640291219,-0.018086798400325007,-0.8921084881357005,-0.013854881102156468,-0.072453,-32.847573
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.74,0.4482765099103904,-0.020616877139691937,-0.8842123865236986,-0.016123434235261122,-0.075422,-31.642963
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7425,0.4661918314260495,-0.024594452811579116,-0.8742697243317429,-0.019756197057181728,-0.08029,-30.020921
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.745,0.4898814349824314,-0.03146040872082564,-0.8599322295580926,-0.026304920800253546,-0.090101,-27.742499
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7475,0.5285118974685006,-0.04552098036601902,-0.8329840694545763,-0.04107951534786226,-0.118036,-24.248484
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.75,0.62684669603911,-0.0862764135784518,-0.735428408966885,-0.0998264653231591,-0.2975,-17.592276
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7525,-0.20066096497456506,0.3708064072497033,-0.7514656958344996,-0.014364434600786104,-2.182694,-8.610543
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.755,0.3252285216281495,0.07132319726797061,-0.9282043048528065,0.03917382293190186,-0.144223,-21.790379
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7575,0.39954296532483213,0.03697298951384131,-0.9055832533405898,0.02363021973906871,-0.089,-27.154815
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.76,0.43224505842851824,0.02456082054081726,-0.8918852361997398,0.016642732335431166,-0.07758,-30.554115
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7625,0.45307815630517334,0.018240914833917172,-0.8819705123523702,0.012773616754212251,-0.073794,-33.046092
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.765,0.4688672829158772,0.014447394615491747,-0.8738748865234015,0.010345666886951358,-0.072284,-35.006428
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7675,0.482014608522405,0.011938180084419442,-0.8667746792264914,0.008696077708595864,-0.071654,-36.612609
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.77,0.4935817790899983,0.010168559044211089,-0.860270926141591,0.007512755443038936,-0.071422,-37.963116
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7725,0.5041108695546229,0.00886238488094693,-0.8541483077358943,0.006629953598851178,-0.071386,-39.118705
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.775,0.5139080198575312,0.00786488745082163,-0.8482808620675442,0.005951645546465221,-0.071453,-40.11983
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7775,0.5231595766186364,0.007082682077036626,-0.84259021707197,0.0054184179890401285,-0.071575,-40.995038
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.78,0.5319857704287433,0.006456142214180168,-0.8370251967670793,0.004991573537140695,-0.071726,-41.765416
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7825,0.5404678927380886,0.005945452375987785,-0.8315510667365082,0.0046448470795407365,-0.071891,-42.447122
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.785,0.5486630744132219,0.005523042888785071,-0.826143499223453,0.004359799182370746,-0.072061,-43.052908
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7875,0.5566127987260482,0.00516924201377817,-0.8207850090037618,0.004123114604728294,-0.072231,-43.593086
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.79,0.5643480438080869,0.004869655295119479,-0.8154627564857113,0.003924946500333968,-0.072397,-44.076151
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7925,0.5718925155994048,0.004613521660132826,-0.8101671435074619,0.00375786294041398,-0.072557,-44.509217
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.795,0.5792647507469021,0.00439264660745766,-0.8048908873841099,0.003616154877687049,-0.072711,-44.898315
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.7975,0.586479525297524,0.004200689352665912,-0.7996283935707191,0.003495368776717274,-0.072858,-45.248608
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8,0.5935488229232023,0.004032674213256745,-0.7943753204442311,0.0033919832341027904,-0.072997,-45.564552
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8025,0.6004825156564957,0.0038846481261104147,-0.7891282709846099,0.0033031803949300606,-0.073128,-45.850017
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.805,0.6072888522421361,0.00375343579803776,-0.7838845702545698,0.003226681279688831,-0.073251,-46.108383
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8075,0.6139748148564101,0.003636461544796062,-0.7786421021095292,0.0031606251210925065,-0.073367,-46.342612
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.81,0.6205463839515929,0.00353161759109945,-0.7733991875681226,0.003103479588036079,-0.073475,-46.555309
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8125,0.627008737813766,0.00343716531983648,-0.768154492984036,0.00305397306137473,-0.073576,-46.748774
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.815,0.6333664049669221,0.003351660266629684,-0.7629069598646471,0.003011042899947319,-0.07367,-46.925038
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8175,0.6396233820113397,0.003273894478348266,-0.7576557506341016,0.0029737954665929453,-0.073757,-47.085902
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.82,0.6457832257775432,0.0032028517392402836,-0.7524002062913875,0.002941474915588898,-0.073837,-47.232962
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8225,0.6518491261555751,0.003137672449559916,-0.7471398130469225,0.002913438585448446,-0.073912,-47.367638
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.825,0.6578239642161634,0.0030776258264181653,-0.7418741758097266,0.0028891374263249146,-0.07398,-47.491192
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8275,0.6637103590174466,0.0030220877167698368,-0.7366029969538602,0.0028681003037439694,-0.074043,-47.60475
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.83,0.6695107056211809,0.0029705227530663642,-0.7313260591909216,0.002849921314923036,-0.074101,-47.709313
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8325,0.6752272062159368,0.002922469899110375,-0.726043211663539,0.0028342494668434593,-0.074153,-47.805779
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.835,0.6808618957883197,0.002877530664386098,-0.7207543585857604,0.0028207802208972013,-0.074201,-47.894946
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8375,0.686416663446955,0.0028353594349254914,-0.7154594499122919,0.00280924852394676,-0.074244,-47.977531
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.84,0.6918932702536272,0.0027956554949680754,-0.7101584736351455,0.002799423031459561,-0.074282,-48.054174
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8425,0.6972933642279114,0.002758156408366663,-0.7048514493941267,0.0027911012930222747,-0.074316,-48.125449
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.845,0.702618493048976,0.002722632500376953,-0.6995384231544579,0.0027841057196470245,-0.074347,-48.19187
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8475,0.707870114869198,0.002688882235188978,-0.6942194627560848,0.002778280189898184,-0.074373,-48.253899
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.85,0.7130496075701601,0.002656728326656678,-0.6888946541787853,0.002773487180900599,-0.074396,-48.311951
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8525,0.7181582767263276,0.0026260144523078894,-0.6835640983980188,0.002769605332862408,-0.074415,-48.366398
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.855,0.7231973624906343,0.002596602466178558,-0.6782279087305847,0.002766527373414531,-0.074432,-48.417576
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8575,0.728168045576012,0.0025683700260158483,-0.6728862085881782,0.002764158341990499,-0.074445,-48.465786
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.86,0.7330714524750274,0.002541208566205495,-0.6675391295720413,0.002762414065505814,-0.074455,-48.511299
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8625,0.7379086600343859,0.00251502156034637,-0.6621868098539319,0.002761219845394972,-0.074462,-48.554361
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.865,0.7426806994806938,0.0024897230274486554,-0.6568293927983132,0.002760509323120616,-0.074467,-48.595192
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8675,0.7473885599774318,0.0024652362438073944,-0.6514670257884514,0.0027602234969540157,-0.074469,-48.633992
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.87,0.752033191779784,0.002441492629130501,-0.6460998592254258,0.002760309867433916,-0.074469,-48.670939
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8725,0.7566155090431017,0.002418430780798188,-0.640728045674198,0.002760721692658592,-0.074467,-48.706198
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.875,0.761136392331916,0.00239599563444885,-0.635351739135105,0.00276141733763277,-0.074463,-48.739914
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.8775,0.765596690869077,0.002374137732626145,-0.6299710944225837,0.002762359704407077,-0.074457,-48.77222
11.185,2.0,1.0,1.0,34.9,33.6,33.6,2.8,4.0,2.88,0.7699972245586046,0.0023528125861304343,-0.6245862666357973,0.002763515731824834,-0.074448,-48.803237
