1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.595,0.6633239496084101,-0.018004532819618117,0.7320591534797912,0.005518706269654261,-0.105906,-34.502376
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.5975,0.6570020399718577,-0.018476057174212655,0.7374306629999746,0.005479700903465588,-0.107925,-34.301677
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6,0.6505832464086461,-0.01896444461075102,0.7427829527211218,0.005435781799620007,-0.11002,-34.098295
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6025,0.644065609805272,-0.01947058937396549,0.7481149718905356,0.005386583704206206,-0.112197,-33.89213
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.605,0.637447083851846,-0.01999545011953063,0.753425613597169,0.005331708336076726,-0.11446,-33.683076
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6075,0.6307255284465906,-0.02054005575551944,0.7587137102257784,0.005270720728451593,-0.116814,-33.471018
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.61,0.6238987024176222,-0.02110551192180933,0.7639780283847017,0.005203145088173047,-0.119264,-33.255841
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6125,0.6169642554763967,-0.021693008188904798,0.7692172632299192,0.005128460098606789,-0.121818,-33.037417
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.615,0.6099197193047844,-0.022303826069540116,0.7744300320946658,0.005046093579188805,-0.124482,-32.815617
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6175,0.6027624976633332,-0.022939347950276134,0.7796148673178127,0.004955416399040541,-0.127262,-32.590299
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.62,0.5954898553914496,-0.02360106706645312,0.7847702081449703,0.004855735523344424,-0.130168,-32.361315
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6225,0.588098906150584,-0.02429059866274153,0.7898943915530308,0.004746286048573475,-0.133207,-32.128511
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.625,0.580586598738541,-0.0250096925036287,0.79498564182072,0.00462622205530918,-0.13639,-31.891718
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6275,0.572949701776042,-0.025760246924125846,0.8000420586336205,0.004494606074134634,-0.139727,-31.650761
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.63,0.5651847865350068,-0.02654432464145935,0.8050616034704517,0.0043503969195393495,-0.14323,-31.405452
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6325,0.5572882076407112,-0.027364170584443133,0.8100420839664414,0.004192435597119412,-0.146911,-31.15559
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.635,0.5492560813359448,-0.028222232039611272,0.8149811358870143,0.004019428928311819,-0.150784,-30.900964
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6375,0.5410842609433094,-0.029121181463308363,0.8198762022676777,0.0038299304615350247,-0.154866,-30.641344
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.64,0.5327683091001787,-0.030063942368280295,0.8247245091802053,0.0036223181451564257,-0.159173,-30.376487
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6425,0.524303466267886,-0.031053718763666388,0.8295230374658376,0.003394768121297857,-0.163725,-30.106134
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.645,0.5156846149300408,-0.03209402871082857,0.8342684896269209,0.0031452238538083916,-0.168545,-29.830004
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6475,0.5069062387919899,-0.033188742656676345,0.8389572508806138,0.0028713596205118997,-0.173656,-29.547798
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.65,0.49796237617114114,-0.03434212732406155,0.8435853431409711,0.002570537168235219,-0.179085,-29.259192
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6525,0.4888465666226904,-0.03555889607886809,0.8481483703941163,0.002239754034805575,-0.184864,-28.963839
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.655,0.4795517896729393,-0.03684426685956372,0.8526414535458899,0.0018755816661142756,-0.191029,-28.661362
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6575,0.47007039432857933,-0.03820402895156442,0.8570591523261174,0.0014740909730046408,-0.197618,-28.351356
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.66,0.4603940177900064,-0.039644620120372336,0.8613953711933566,0.0010307623478260888,-0.204677,-28.03338
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6625,0.4505134915155102,-0.041173215888475584,0.8656432453509814,0.0005403763475041141,-0.212259,-27.706956
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.665,0.440418732457287,-0.042797833054841555,0.8697950018946633,-3.1198145807688964e-06,-0.220424,-27.371564
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6675,0.43009861691874773,-0.0445274499133507,0.873841789673246,-0.0006067762289891936,-0.229241,-27.026637
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.67,0.41954083406959924,-0.04637214602339633,0.8777734695358232,-0.0012788428270137377,-0.23879,-26.671554
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6725,0.4087317157152944,-0.04834326480777928,0.8815783540846845,-0.0020290211092445897,-0.249167,-26.305637
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.675,0.3976560384836956,-0.05045360266737582,0.8852428826136534,-0.0028687790377500653,-0.260481,-25.928138
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6775,0.38629679423097363,-0.05271762864352116,0.8887512122400973,-0.0038117476210498416,-0.272863,-25.538237
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.68,0.374634924306857,-0.05515173880444161,0.8920846998451583,-0.004874223958415617,-0.286469,-25.135026
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6825,0.3626490135867887,-0.0577745492566652,0.8952212406140799,-0.006075814116446667,-0.301484,-24.717502
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.685,0.3503149412885351,-0.060607230583180634,0.8981344166938479,-0.007440261184217777,-0.318132,-24.284549
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6875,0.33760548827876763,-0.06367388387100588,0.9007923922678722,-0.008996520647976493,-0.336684,-23.834929
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.69,0.32448990614493045,-0.06700195304210345,0.9031564670036869,-0.010780168973076492,-0.357473,-23.367257
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6925,0.31093346407553857,-0.07062265768900142,0.9051791651518982,-0.012835265111079366,-0.380908,-22.879985
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.695,0.2968970096903445,-0.07457141101878736,0.9068016878517854,-0.015216833165731048,-0.4075,-22.371379
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.6975,0.2823366168136927,-0.07888815160341527,0.9079504845524623,-0.01799420437843896,-0.437893,-21.839489
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7,0.26720346023920694,-0.0836174523338152,0.9085325960022457,-0.021255557612010346,-0.472903,-21.282125
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7025,0.25144417938822466,-0.08880815134140708,0.9084292722698124,-0.02511414309036548,-0.513582,-20.696824
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.705,0.2350022148391072,-0.09451203346137363,0.9074871570944774,-0.029716881689815216,-0.561302,-20.080824
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7075,0.21782100859793818,-0.10078069465103584,0.9055060359122951,-0.03525632013970927,-0.61787,-19.431044
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.71,0.19985070916871187,-0.1076589911103295,0.9022217621878678,-0.041987298801599626,-0.685704,-18.744084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7125,0.18106141269054207,-0.11517211991517042,0.8972825501544812,-0.05025011138969316,-0.768082,-18.016264
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.715,0.16146855001967828,-0.12330086205221999,0.8902165650922977,-0.060502201135837694,-0.869507,-17.24375
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7175,0.14118077048312838,-0.13193488510552145,0.8803893554631165,-0.07335987038401272,-0.996234,-16.422846
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.72,0.1204891318586403,-0.14078571166019482,0.8669531779031985,-0.08964812075281117,-1.157001,-15.550594
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7225,0.10003034677228134,-0.14922722381621506,0.8488020713881056,-0.11044532865904642,-1.36397,-14.625973
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.725,0.08107512673575903,-0.15601332187914468,0.8245798917668333,-0.13707702319267398,-1.633562,-13.652179
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7275,0.06599787687566262,-0.15881622624063002,0.7928710921334555,-0.17093221140762394,-1.985961,-12.640786
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.73,0.05889964899138286,-0.15360929600159806,0.7528713886718839,-0.2128102828696367,-2.439084,-11.618814
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7325,0.06596372883396702,-0.13430121058886382,0.7060296204474498,-0.26130926067488663,-2.985796,-10.638919
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.735,0.0941425900498506,-0.09400175505720973,0.6588212578062125,-0.310075403466965,-3.536862,-9.788807
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7375,0.1460710656128638,-0.030038869481534832,0.6245284453059383,-0.34598524576819945,-3.857647,-9.186234
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.74,0.2128675575090126,0.04883720010847105,0.6183784951136061,-0.3539056644106056,-3.688561,-8.940326
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7425,0.27501772009610936,0.123239978037178,0.6453443570909082,-0.3288722753033398,-3.07943,-9.088782
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.745,0.31585049435285445,0.1766088689476108,0.6948805985195518,-0.28141753410053894,-2.346142,-9.57084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7475,0.33160280018710686,0.20530302303470052,0.7507887389487956,-0.2276829960476761,-1.715695,-10.269235
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.75,0.32790362352812,0.215029834684136,0.802000102971603,-0.17861763738723,-1.245191,-11.07115
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7525,0.31225131046788474,0.21329031099505175,0.844375299556021,-0.1382370178129658,-0.912628,-11.897525
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.755,0.2903259479696643,0.20572379900774956,0.8778433008276442,-0.10652858707044659,-0.680857,-12.702634
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7575,0.26558154179437565,0.19573775328972753,0.9038144393110189,-0.08203907220842906,-0.518737,-13.463662
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.76,0.23988639472488402,0.1851652420746437,0.9239040820890405,-0.06313486764022468,-0.404129,-14.171168
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7625,0.2141674691397615,0.17491219360270932,0.9394926841770781,-0.0484282866560535,-0.322114,-14.82282
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.765,0.1888378168742683,0.16538248462619948,0.9516455586306203,-0.036849822001059004,-0.26277,-15.419778
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7675,0.1640430100270005,0.15672125356895159,0.9611512143304956,-0.02760594794848193,-0.219466,-15.964739
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.77,0.13979486096633564,0.14894612326234438,0.9685837426002878,-0.020115088202417142,-0.187718,-16.460921
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7725,0.11604181094319001,0.14201589519267677,0.9743589837650382,-0.013950827930746906,-0.164454,-16.911553
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.775,0.09270520736141044,0.13586577926305396,0.9787779505898997,-0.00879827435363625,-0.14753,-17.319624
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7775,0.06969753347698776,0.13042503237987757,0.9820584625149067,-0.004422318178236583,-0.135433,-17.687791
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.78,0.04693116918354866,0.12562543708010712,0.9843576194326512,-0.0006450341839891053,-0.127081,-18.018334
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7825,0.02432221758633281,0.1214050559608869,0.9857876063224558,0.002670330129779554,-0.12169,-18.313164
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.785,0.0017917879288231531,0.11770959066812878,0.9864267636972803,0.00563074245868306,-0.118689,-18.573837
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7875,-0.020734006672125938,0.1144925673946373,0.9863273173153426,0.008321563695978355,-0.11766,-18.801572
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.79,-0.0433246773391473,0.1117149882531155,0.98552073645361,0.010812505729384286,-0.1183,-18.997277
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7925,-0.06604627249434608,0.1093447801264409,0.9840213824648912,0.013162056825622815,-0.120389,-19.161564
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.795,-0.08896240485668788,0.10735620961288422,0.9818288925477682,0.015420854919263998,-0.123774,-19.294761
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.7975,-0.11213531204428084,0.1057293464111222,0.9789295912348143,0.017634349495376334,-0.128356,-19.396926
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8,-0.13562691848870664,0.10444961199266255,0.9752971129714727,0.019845000633348427,-0.134078,-19.467853
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8025,-0.15949989111170543,0.10350742646199068,0.9708923377210009,0.0220942050286132,-0.140923,-19.507067
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.805,-0.1838186927774184,0.10289795358122322,0.965662676339254,0.024424104240906342,-0.148908,-19.513824
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8075,-0.20865064090399757,0.10262093597035207,0.959540684731784,0.026879414568969168,-0.158088,-19.487101
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.81,-0.2340669756710247,0.10268060553216589,0.9524419281099251,0.029509418242651894,-0.168552,-19.425579
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8125,-0.260143932565906,0.103085644892517,0.944261951783382,0.0323702719339518,-0.180431,-19.327623
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.815,-0.28696379482508405,0.10384916028746573,0.9348721347129634,0.03552782324226684,-0.193903,-19.191256
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8175,-0.314615866743611,0.10498859925351496,0.9241140961228305,0.03906118398499128,-0.209208,-19.014123
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.82,-0.34319724785772077,0.10652549829614795,0.9117921795870914,0.04306739976708768,-0.226655,-18.793444
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8225,-0.3728131807551661,0.10848485984988851,0.8976633328109851,0.04766769265434453,-0.246651,-18.525966
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.825,-0.40357655570184053,0.11089380422257217,0.8814234053875001,0.05301595964919234,-0.269732,-18.207894
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8275,-0.43560581743257903,0.11377886519414879,0.8626884589608063,0.05931051638968166,-0.296607,-17.834813
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.83,-0.46901991095387274,0.11716079279414061,0.8409690664060375,0.06681052854904966,-0.328225,-17.401602
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8325,-0.5039277936874413,0.12104479315955506,0.8156346966489266,0.07585923000179813,-0.365885,-16.902322
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.835,-0.5404079913846175,0.1254023840923389,0.7858640743002683,0.08691693763379332,-0.411385,-16.330112
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8375,-0.5784698388030707,0.1301377107220622,0.7505758930724736,0.10060800801869636,-0.467278,-15.677076
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.84,-0.6179807904815572,0.13502473549292124,0.7083328329174913,0.11778688550124632,-0.537268,-14.934215
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8425,-0.6585304085134426,0.13958922620771727,0.6572120339558549,0.1396278256034575,-0.626878,-14.091461
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.845,-0.6991757425890998,0.14288534979348633,0.5946420586307207,0.1677359665203757,-0.74458,-13.137967
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8475,-0.7379662757992612,0.14307180901529856,0.5172348878812748,0.20424955972476525,-0.903765,-12.062974
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.85,-0.771073612265771,0.13661843720373476,0.4207329933842301,0.2518122744992998,-1.126242,-10.857943
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8525,-0.7912852558217159,0.11689820307669824,0.30044824290244704,0.3130299333429307,-1.448435,-9.521299
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.855,-0.7857900740496367,0.07206860516120871,0.1531802271487488,0.3883584100574877,-1.931892,-8.068305
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8575,-0.7344418755402591,-0.016516856432602388,-0.01742999682415363,0.4701831890896785,-2.678406,-6.549302
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.86,-0.6137336701786252,-0.1693293111668945,-0.19076946206056916,0.5311511775263237,-3.839848,-5.075274
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8625,-0.41599317827319665,-0.3847221509563225,-0.3225139956952062,0.5158656072310605,-5.574174,-3.828649
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.865,-0.1758944134252369,-0.6032582728905139,-0.3671111927741892,0.36935756343491954,-7.806527,-3.0073
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8675,0.0464646249803469,-0.7248712412237673,-0.326259009220189,0.10354870287145904,-9.641546,-2.707051
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.87,0.22904055921674737,-0.6890466293110604,-0.24350953947640475,-0.19492764518881894,-9.517273,-2.900672
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8725,0.39504272091279996,-0.5081336965455662,-0.13677722550339916,-0.42577287234135996,-7.575412,-3.570585
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.875,0.548030043064627,-0.25426825825919,0.0202782393124792,-0.517644244909288,-5.217971,-4.780674
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8775,0.6430571192936924,-0.03188264149906367,0.23581338162581517,-0.469070241440826,-3.287064,-6.555225
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.88,0.6468882866398168,0.09690866280159667,0.46271369617034075,-0.35192123939685144,-1.988925,-8.753659
11.185,2.0,1.0,1.0,33.5,34.9,34.9,2.9,4.3,2.8825,0.5791644720466879,0.14372056016333426,0.6503109850632606,-0.23700248376688454,-1.201384,-11.14493
