1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.56,0.7416630148112289,-0.0139624364578908,0.6570419346465308,0.0073554344225926485,-0.079911,-36.037099
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5625,0.736580895028824,-0.014262436687532,0.662552835486207,0.00736335908396413,-0.080975,-35.889932
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.565,0.7314263496137701,-0.01456947572829841,0.668054589763906,0.0073691455627494995,-0.082064,-35.741823
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5675,0.7261984130586764,-0.01488376878178774,0.6735466547926998,0.007372681247117338,-0.083181,-35.592751
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.57,0.7208960983755406,-0.015205539651384742,0.6790284680847657,0.007373847467984164,-0.084325,-35.442691
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5725,0.7155183964307595,-0.015535021167747968,0.6844994465129381,0.007372519124391873,-0.085497,-35.29162
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.575,0.7100642752500664,-0.015872455639367403,0.6899589854287703,0.007368564282084106,-0.086699,-35.139514
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5775,0.7045326792915451,-0.01621809532989889,0.6954064577342088,0.007361843743085535,-0.087932,-34.986348
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.58,0.6989225286847308,-0.016572202964111354,0.7008412129037676,0.007352210583879183,-0.089197,-34.832097
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5825,0.6932327184336612,-0.016935052264426032,0.70626257595383,0.007339509659555556,-0.090495,-34.676733
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.585,0.6874621175815755,-0.017306928520178896,0.7116698463553945,0.007323577071055839,-0.091826,-34.520229
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5875,0.6816095683347817,-0.017688129191905846,0.7170622968862961,0.007304239592356609,-0.093194,-34.362558
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.59,0.675673885143032,-0.018078964553128626,0.7224391724185685,0.007281314054139514,-0.094598,-34.20369
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5925,0.6696538537335147,-0.018479758372320687,0.7277996886362375,0.007254606680149732,-0.09604,-34.043596
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.595,0.6635482300953793,-0.018890848637939547,0.7331430306784047,0.007223912372073994,-0.097522,-33.882246
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.5975,0.6573557394114251,-0.019312588329650365,0.7384683517020294,0.007189013938351478,-0.099045,-33.719607
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6,0.6510750749333488,-0.01974534623911448,0.743774771358283,0.007149681261868368,-0.100611,-33.555647
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6025,0.6447048967966469,-0.020189507843991525,0.7490613741757901,0.0071056704009717945,-0.102222,-33.390333
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.605,0.6382438307709389,-0.020645476239104996,0.7543272078434194,0.007056722617665756,-0.103879,-33.223629
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6075,0.6316904669411508,-0.021113673129042082,0.7595712813846026,0.0070025633262097795,-0.105585,-33.0555
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.61,0.6250433583146191,-0.021594539886817934,0.7647925632143557,0.006942900954629253,-0.107341,-32.88591
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6125,0.618301019348758,-0.022088538683614177,0.7699899790693099,0.006877425710843528,-0.109149,-32.714818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.615,0.6114619243934932,-0.02259615369502678,0.7751624098000873,0.006805808244227442,-0.111012,-32.542187
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6175,0.604524506042193,-0.02311789238971159,0.780308689014256,0.006727698192415974,-0.112932,-32.367975
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.62,0.597487153384279,-0.02365428690681446,0.7854276005568942,0.006642722602039698,-0.114912,-32.19214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6225,0.5903482101521352,-0.024205895529116957,0.7905178758144226,0.0065504842108127966,-0.116955,-32.014638
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.625,0.583105972754321,-0.0247733042594149,0.795578190825822,0.00645055957697527,-0.119062,-31.835424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6275,0.5757586881863775,-0.025357128508293813,0.8006071631836653,0.006342497040488005,-0.121238,-31.65445
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.63,0.5683045518098153,-0.025958014902160858,0.8056033487054234,0.006225814498573521,-0.123486,-31.471668
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6325,0.560741704989036,-0.026576643221152996,0.8105652378533597,0.006099996976154233,-0.125808,-31.287027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.635,0.5530682325750749,-0.027213728477369577,0.8154912518788445,0.005964493969430374,-0.128208,-31.100475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6375,0.5452821602241086,-0.027870023144768635,0.8203797386641691,0.005818716538226319,-0.130691,-30.911957
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.64,0.5373814515376033,-0.028546319553044982,0.8252289682317827,0.005662034119764703,-0.13326,-30.721417
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6425,0.5293640050099101,-0.0292434524588528,0.8300371278873264,0.0054937710331577835,-0.13592,-30.528796
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.645,0.5212276507678534,-0.02996230180887818,0.8348023169587812,0.005313202640068427,-0.138676,-30.334032
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6475,0.5129701470855946,-0.030703795710488122,0.839522541089481,0.005119551122620199,-0.141531,-30.137063
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.65,0.5045891766565921,-0.03146891362700604,0.8441957060374705,0.0049119808346435815,-0.144493,-29.937822
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6525,0.49608234260304196,-0.03225868981606661,0.848819610927738,0.004689593176637074,-0.147566,-29.736239
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.655,0.48744716420148876,-0.033074217031019655,0.8533919408970227,0.004451420938284302,-0.150757,-29.532244
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6575,0.47868107230163937,-0.033916650506938005,0.8579102590630578,0.004196422044862877,-0.154072,-29.325761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.66,0.4697814044135664,-0.03478721225447763,0.862371997741164,0.003923472635261362,-0.157518,-29.116712
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6625,0.46074539943660986,-0.03568719568658518,0.8667744488207688,0.0036313593893890993,-0.161103,-28.905015
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.665,0.4515701920012753,-0.0366179706048701,0.8711147532025724,0.003318771011309725,-0.164835,-28.690586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6675,0.44225280639346437,-0.03758098857429196,0.8753898891833621,0.0029842887611923837,-0.168723,-28.473336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.67,0.4327901500282936,-0.03857778871665346,0.879596659659636,0.0026263759138463686,-0.172777,-28.253171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6725,0.4231790064388013,-0.03961000395515317,0.8837316780028508,0.00224336600382102,-0.177007,-28.029994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.675,0.4134160277429935,-0.040679367743879605,0.8877913524377924,0.0018334496963799724,-0.181423,-27.803703
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6775,0.403497726551014,-0.041787721317505584,0.8917718687307824,0.0013946600995793452,-0.186039,-27.574191
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.68,0.39342046727296237,-0.04293702149744089,0.895669170965559,0.0009248563045721731,-0.190867,-27.341347
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6825,0.38318045678717044,-0.04412934909109823,0.8994789401508848,0.0004217049083848972,-0.195923,-27.105053
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.685,0.3727737344288016,-0.04536691792051696,0.903196570364459,-0.00011734076512404989,-0.20122,-26.865185
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6875,0.36219616125989,-0.046652084514969,0.9068171420913,-0.000695064075681187,-0.206778,-26.621615
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.69,0.35144340858476525,-0.04798735849893594,0.9103353923602678,-0.0013145114912420023,-0.212613,-26.374206
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6925,0.34051094567980644,-0.049375413701355564,0.9137456812180875,-0.0019790224725952073,-0.218748,-26.122814
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.695,0.32939402671457235,-0.05081910000349916,0.9170419540043168,-0.0026922633380149197,-0.225204,-25.867289
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.6975,0.3180876768533877,-0.05232145593018599,0.9202176988007716,-0.0034582657161847017,-0.232006,-25.607472
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7,0.3065866775441483,-0.053885721970844826,0.9232658983221816,-0.004281470300301549,-0.239182,-25.343195
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7025,0.2948855510260342,-0.05551535459131162,0.9261789753878905,-0.005166776740916549,-0.246762,-25.074281
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.705,0.28297854412272483,-0.05721404086169813,0.9289487309629985,-0.006119600663799903,-0.254779,-24.800545
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7075,0.27085961143579,-0.05898571357683719,0.9315662735764085,-0.007145938977001411,-0.26327,-24.521787
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.71,0.2585223981187442,-0.06083456667924914,0.9340219387064893,-0.008252444844473515,-0.272277,-24.237799
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7125,0.24596022250168356,-0.06276507070432506,0.9363051964649013,-0.009446513959703778,-0.281845,-23.948361
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.715,0.23316605895757198,-0.06478198784549882,0.9384045455961768,-0.010736384060998328,-0.292026,-23.653237
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7175,0.22013252156477664,-0.06689038607285785,0.9403073914334447,-0.012131250001687948,-0.302877,-23.352179
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.72,0.20685184934092704,-0.0690956515174662,0.9419999049953103,-0.013641397137409526,-0.314463,-23.044923
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7225,0.19331589412012745,-0.07140349803612732,0.9434668598582409,-0.015278356335608844,-0.326857,-22.73119
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.725,0.17951611254566952,-0.07381997247090535,0.9446914427721611,-0.017055084569981012,-0.340142,-22.410681
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7275,0.16544356418960177,-0.07635145357848959,0.9456550331793094,-0.018986175859498047,-0.35441,-22.08308
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.73,0.15108891853846312,-0.07900464187725288,0.9463369458176513,-0.021088108277584484,-0.369769,-21.748049
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7325,0.1364424745684196,-0.08178653667739974,0.9467141294047579,-0.023379533927065745,-0.386339,-21.40523
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.735,0.12149419796613342,-0.08470439522942849,0.9467608129646803,-0.0258816201914795,-0.404259,-21.054241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7375,0.10623378286183514,-0.08776566712083475,0.9464480896321812,-0.028618452279275168,-0.42369,-20.694672
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.74,0.0906507474056849,-0.09097789459414288,0.9457434256954922,-0.03161750912378926,-0.444815,-20.326091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7425,0.07473457588351384,-0.09434856610633657,0.9446100801707445,-0.03491022713738099,-0.467849,-19.948034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.745,0.0584749246760253,-0.0978849058599417,0.943006417297977,-0.038532669181888864,-0.49304,-19.560006
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7475,0.04186191569407428,-0.10159357573459823,0.9408850909955923,-0.04252631942283004,-0.52068,-19.161484
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.75,0.0248865496390253,-0.105480257371699,0.93819207654856,-0.0469390284385783,-0.55111,-18.751908
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7525,0.007541283473604902,-0.10954907018732199,0.9348655207862787,-0.051826136905854886,-0.584735,-18.330685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.755,-0.010179166854325171,-0.11380176451819941,0.9308343780820121,-0.057251810024661454,-0.622032,-17.897186
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7575,-0.028276714307678714,-0.11823660614694352,0.9260167963938973,-0.0632906178621894,-0.663575,-17.450751
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.76,-0.04674836314208267,-0.12284683663104116,0.9203182166224584,-0.07002939763312402,-0.710048,-16.990686
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7625,-0.06558408531908462,-0.127618549807496,0.9136291522399189,-0.07756943014055266,-0.762279,-16.516268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.765,-0.08476388934133486,-0.13252776408041259,0.9058226287986962,-0.08602894984563927,-0.821273,-16.026756
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7675,-0.10425377612491382,-0.13753638688680145,0.8967512920892412,-0.09554597880669517,-0.888255,-15.5214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.77,-0.12400016321903558,-0.14258665523994776,0.8862442522696872,-0.10628141620995009,-0.964733,-14.999462
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7725,-0.143922208758139,-0.1475934874725161,0.8741038409089382,-0.11842220583912735,-1.05257,-14.460241
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.775,-0.16390127550202377,-0.15243399187084752,0.8601026544443329,-0.13218420792737107,-1.154084,-13.903118
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7775,-0.1837665481330115,-0.15693315286197815,0.8439815990919641,-0.14781406172228506,-1.272175,-13.327618
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.78,-0.20327558315002894,-0.16084448433847734,0.8254502295358052,-0.1655887506083132,-1.410485,-12.733495
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7825,-0.2220884156470838,-0.16382428780829403,0.8041916210906893,-0.18581063944090812,-1.573612,-12.120864
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.785,-0.23973397303979135,-0.16539828160389067,0.7798755120268692,-0.20879426585388694,-1.767357,-11.490376
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7875,-0.25556837934770815,-0.16492020121113984,0.7521856894807177,-0.23483894571536357,-1.999028,-10.843469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.79,-0.268727095175712,-0.16152432535418826,0.7208706325395801,-0.2641782362352459,-2.277746,-10.182709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7925,-0.2780781342129313,-0.15407915451980342,0.6858298302973866,-0.2968939284870605,-2.614652,-9.512227
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.795,-0.28219382750581906,-0.14115964265591616,0.6472501787444574,-0.3327802904574334,-3.022772,-8.838282
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.7975,-0.2793755449543266,-0.12107221059504221,0.6058028222510089,-0.37114833474558934,-3.515934,-8.169878
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8,-0.26778791705171634,-0.0919887272238643,0.5628916994427116,-0.4105789278236476,-4.105448,-7.51936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8025,-0.24577462568261604,-0.052260970736768136,0.5208985413737993,-0.4486798276456573,-4.792016,-6.902745
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.805,-0.2124054555985517,-0.0009646592769962576,0.4832907705204871,-0.48197951751557977,-5.548848,-6.339411
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8075,-0.16819675074298657,0.0613849431610642,0.45438138637147274,-0.5061673607038053,-6.293896,-5.850709
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.81,-0.11574042015045707,0.1322095540195502,0.43855393396388537,-0.5168652622129527,-6.867121,-5.457208
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8125,-0.0597882639342331,0.206786934618378,0.439014761812347,-0.510867965842232,-7.070607,-5.174881
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.815,-0.006435866372483036,0.27906502594315813,0.4565631438466835,-0.48736350132106054,-6.80912,-5.011377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8175,0.03842802117074049,0.34320457495930023,0.4891042386429261,-0.4484134519566045,-6.185245,-4.963945
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.82,0.07065734400465777,0.39510455190115656,0.5322782515392787,-0.39832355585255613,-5.401364,-5.020077
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8225,0.08859098115387873,0.4331368711992969,0.580843591719218,-0.3422664706326898,-4.618944,-5.160507
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.825,0.09280900692826251,0.45790095183530993,0.6300350506962891,-0.2849315367643164,-3.919474,-5.363171
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8275,0.08530599432259713,0.47140003157972754,0.6763434357408226,-0.2297509415883751,-3.328109,-5.606618
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.83,0.06861637933082233,0.47617126066911153,0.7176585806572614,-0.1787587836548165,-2.842121,-5.87214
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8325,0.04519967540423704,0.4746749996507335,0.7530218360595308,-0.13283763771387813,-2.448229,-6.144613
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.835,0.017132499016899186,0.46898937805427915,0.7822565626185631,-0.09208551847800973,-2.130933,-6.412454
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8375,-0.01397703671315199,0.46072577310676666,0.8056363961548267,-0.056144558503714866,-1.875911,-6.667131
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.84,-0.046955275110715525,0.4510629366917666,0.8236460164582353,-0.024437175945206377,-1.671096,-6.902529
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8425,-0.08098294463451661,0.4408265398846082,0.8368312098811304,0.0036869657110831272,-1.50676,-7.114342
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.845,-0.11550928793074308,0.430574146291886,0.8457152284942814,0.028870324523359,-1.375248,-7.29956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8475,-0.1501775024883277,0.42066858545651026,0.8507578511846877,0.051709771931816834,-1.27062,-7.456067
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.85,-0.1847660485947016,0.4113351369890566,0.852339263316281,0.07274414040285261,-1.188319,-7.582337
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8525,-0.21914478364225173,0.4027034426807773,0.8507569796091825,0.09245547489229691,-1.124885,-7.677205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.855,-0.25324299439013565,0.3948368665110224,0.8462286891277129,0.11127710698647,-1.077746,-7.739707
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8575,-0.28702618080418874,0.38775213980901724,0.8388969663711857,0.12960476644946656,-1.045044,-7.768959
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.86,-0.3204788240679982,0.3814316116082497,0.8288336424358536,0.14780884043683573,-1.025533,-7.764067
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8625,-0.35359085004444746,0.3758297433159569,0.8160426751772231,0.16624699285342937,-1.018498,-7.724062
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.865,-0.38634587172204743,0.37087481174164466,0.8004609116855362,0.18527697147618694,-1.023725,-7.647856
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8675,-0.4187094802772695,0.366466140540601,0.7819564144139168,0.205269754151244,-1.041503,-7.534199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.87,-0.45061581471846945,0.36246652391795475,0.7603241698206886,0.22662332295107077,-1.07267,-7.381661
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8725,-0.48195033083147193,0.35868875581157017,0.735279131698286,0.2497773372945894,-1.118702,-7.188613
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.875,-0.512526038817215,0.35487421760997,0.706446800575832,0.275228756760199,-1.181875,-6.95323
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8775,-0.5420493706249351,0.35066015647351706,0.6733521087550625,0.3035478845794509,-1.265512,-6.673518
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.88,-0.5700701170636178,0.34553042117162397,0.6354086417257063,0.3353930147427549,-1.374369,-6.347372
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.5,3.5,2.8825,-0.5959073947185884,0.33874184590960305,0.5919129030694786,0.37151916163270204,-1.515236,-5.972701
