1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5475,0.5794178411548179,-0.0138788217445912,0.8028092430596454,0.0024676667682085288,-0.08673,-37.017779
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.55,0.5721499590613865,-0.01410719261951877,0.8078552532796904,0.002368448904545184,-0.087803,-36.890468
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5525,0.5647920665737648,-0.014338956052880696,0.8128645950949823,0.0022650085447265137,-0.088896,-36.762614
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.555,0.5573433186200926,-0.014574158989729061,0.8178360158794029,0.0021572061068174833,-0.090012,-36.634209
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5575,0.5498028662679094,-0.014812848675552586,0.822768227898905,0.002044897051654055,-0.09115,-36.505241
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.56,0.5421698570795179,-0.015055072628610907,0.8276599073298746,0.0019279316836969553,-0.09231,-36.375701
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5625,0.5344434354917472,-0.015300878609654027,0.8325096932509173,0.0018061549426430419,-0.093494,-36.245576
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.565,0.5266227432213293,-0.01555031458883634,0.8373161866073981,0.0016794061852888871,-0.094703,-36.114855
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5675,0.5187069196971704,-0.015803428709619535,0.84207794914801,0.0015475189571089033,-0.095936,-35.983528
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.57,0.5106951025208261,-0.016060269249444876,0.8467935023326603,0.0014103207529745534,-0.097194,-35.851582
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5725,0.5025864279565745,-0.016320884576936957,0.851461326210926,0.001267632766403765,-0.098479,-35.719006
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.575,0.49438003145253134,-0.01658532310538422,0.8560798582703018,0.0011192696266885652,-0.099791,-35.585787
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5775,0.48607504819432246,-0.016853633242220535,0.8606474922534587,0.0009650391232052971,-0.10113,-35.451913
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.58,0.47767061369289576,-0.017125863334211212,0.8651625769436834,0.0008047419161640794,-0.102497,-35.317372
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5825,0.4691658644081151,-0.017402061608023905,0.8696234149176665,0.0006381712330028764,-0.103894,-35.182149
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.585,0.4605599384098779,-0.017682276105838047,0.8740282612647515,0.00046511254957677753,-0.10532,-35.046233
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5875,0.4518519760785443,-0.01796655461562016,0.8783753222717503,0.0002853432552325076,-0.106777,-34.909609
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.59,0.4430411208465806,-0.018254944595660516,0.8826627540723754,9.863230079440884e-05,-0.108266,-34.772263
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5925,0.4341265199833711,-0.01854749309293492,0.8868886612603182,-9.526017158277547e-05,-0.109788,-34.634181
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.595,0.4251073254252884,-0.01884424665481729,0.8910510954649477,-0.0002965832178137994,-0.111343,-34.495349
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.5975,0.4159826946531455,-0.01914525123363117,0.8951480538885781,-0.000505595501738256,-0.112932,-34.355751
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6,0.406751791619307,-0.019450552083482613,0.8991774778041801,-0.0007225657267224855,-0.114557,-34.215372
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6025,0.3974137877268256,-0.019760193648769728,0.9031372510123868,-0.0009477730903961898,-0.116218,-34.074197
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.605,0.38796786286305257,-0.020074219443712897,0.90702519825656,-0.0011815077640174784,-0.117918,-33.932208
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6075,0.37841320649032767,-0.02039267192218927,0.9108390835946375,-0.0014240713980738764,-0.119655,-33.78939
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.61,0.36874901879646294,-0.02071559233709379,0.9145766087263939,-0.001675777655851616,-0.121433,-33.645726
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6125,0.35897451190784385,-0.021043020588377533,0.9182354112746858,-0.001936952776841038,-0.123253,-33.501197
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.615,0.3490889111681373,-0.021374995058837245,0.9218130630191573,-0.0022079361719937753,-0.125114,-33.355786
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6175,0.33909145648573336,-0.021711552436643942,0.925307068080767,-0.002489081053008081,-0.12702,-33.209475
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.62,0.32898140375320206,-0.022052727523503426,0.9287148610554258,-0.002780755097994878,-0.12897,-33.062244
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6225,0.31875802634219796,-0.022398553027238623,0.9320338050948802,-0.003083341156069542,-0.130968,-32.914073
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.625,0.30842061667747,-0.0227490593374637,0.935261189932856,-0.00339723799362314,-0.133014,-32.764943
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6275,0.29796848789375485,-0.023104274282894764,0.9383942298543286,-0.003722861085258697,-0.135109,-32.614833
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.63,0.28740097557959965,-0.0234642228686957,0.9414300616056159,-0.004060643452627725,-0.137256,-32.463721
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6325,0.27671743961234013,-0.023828926992098924,0.9443657422427904,-0.004411036554679402,-0.139456,-32.311585
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.635,0.2659172660887216,-0.024198405134362656,0.9471982469157242,-0.004774511233136471,-0.141711,-32.158402
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6375,0.2549998693558952,-0.0245726720269278,0.9499244665848121,-0.005151558717344127,-0.144023,-32.00415
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.64,0.24396469414778787,-0.02495173828941577,0.9525412056671791,-0.005542691693003762,-0.146393,-31.848802
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6425,0.23281121783218506,-0.025335610036859618,0.9550451796088781,-0.005948445439702959,-0.148825,-31.692336
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.645,0.22153895277416027,-0.025724288453284477,0.9574330123792355,-0.006369379042595996,-0.151319,-31.534724
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6475,0.21014744882187125,-0.026117769328439316,0.9597012338831605,-0.006806076684074411,-0.153879,-31.37594
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.65,0.19863629592111376,-0.026516042554134894,0.9618462772867875,-0.007259149021803907,-0.156507,-31.215956
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6525,0.18700512686552084,-0.026919091576246137,0.9638644762513678,-0.007729234660093523,-0.159204,-31.054743
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.655,0.17525362018970445,-0.027326892797996483,0.9657520620697996,-0.008217001722218282,-0.161975,-30.892272
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6575,0.16338150321323572,-0.027739414929641527,0.9675051606995932,-0.008723149532036083,-0.164821,-30.728512
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.66,0.15138855524393027,-0.028156618279104772,0.9691197896853968,-0.00924841041403912,-0.167745,-30.563431
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6625,0.13927461094959248,-0.028578453977480798,0.9705918549634699,-0.009793551621862642,-0.170751,-30.396997
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.665,0.1270395639080859,-0.02900486313260095,0.9719171475396511,-0.010359377406255399,-0.173842,-30.229174
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6675,0.11468337034649362,-0.029435775903035817,0.9730913400314154,-0.010946731234599393,-0.177021,-30.059928
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.67,0.10220605308101194,-0.029871110483982413,0.974109983063556,-0.011556498175275381,-0.180291,-29.889221
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6725,0.08960770567033169,-0.03031077199542561,0.9749685015058379,-0.012189607461508878,-0.183657,-29.717015
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.675,0.07688849679645729,-0.03075465126176192,0.9756621905396042,-0.012847035250821658,-0.187122,-29.54327
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6775,0.06404867488827203,-0.031202623470701935,0.9761862115388237,-0.01352980759787363,-0.190691,-29.367945
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.68,0.05108857300472052,-0.03165454669770065,0.9765355877493396,-0.014239003660327538,-0.194368,-29.190996
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6825,0.03800861399625991,-0.03211026028037366,0.9767051997481615,-0.014975759159429752,-0.198158,-29.012379
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.685,0.024809315965245306,-0.03256958302530415,0.9766897806624842,-0.01574127011930299,-0.202066,-28.832046
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6875,0.0114912980482494,-0.033032311227289,0.976483911125648,-0.0165367969115153,-0.206097,-28.649949
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.69,-0.0019447134540096697,-0.03349821647836465,0.9760820139445197,-0.01736366863436461,-0.210257,-28.466036
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6925,-0.015497878570424263,-0.03396704324083587,0.9754783484496483,-0.018223287859537095,-0.214551,-28.280255
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.695,-0.029167236744617176,-0.03443850615493292,0.974667004496047,-0.019117135782397206,-0.218987,-28.092551
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.6975,-0.04295169947510632,-0.03491228704757016,0.9736418960784703,-0.020046777816213415,-0.223571,-27.902864
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7,-0.056850042469362976,-0.03538803160386705,0.9723967545206084,-0.021013869675151217,-0.228311,-27.711134
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7025,-0.07086089726518213,-0.03586534565751971,0.970925121192538,-0.02202016399596206,-0.233214,-27.517298
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.705,-0.08498274226633282,-0.03634379104963151,0.9692203397050722,-0.02306751755401445,-0.238289,-27.321289
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7075,-0.09921389313203224,-0.036822880998072044,0.9672755475231815,-0.024157899135752264,-0.243544,-27.123038
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.71,-0.11355249245105087,-0.03730207491064217,0.9650836669333731,-0.02529339813690582,-0.248989,-26.922471
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7125,-0.12799649862108847,-0.037780772565048575,0.9626373952916535,-0.02647623396394012,-0.254635,-26.719513
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.715,-0.14254367384207411,-0.03825830756666125,0.9599291944693688,-0.02770876632541285,-0.260493,-26.514082
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7175,-0.15719157111803142,-0.038733939980912055,0.9569512794036614,-0.028993506510275355,-0.266574,-26.306094
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.72,-0.1719375201455551,-0.03920684802059343,0.9536956056473606,-0.03033312976182877,-0.272892,-26.095461
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7225,-0.1867786119474837,-0.039676118648758446,0.9501538557995957,-0.031730488869224645,-0.27946,-25.882089
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.725,-0.20171168208717635,-0.04014073693481313,0.9463174246832222,-0.03318862911324707,-0.286294,-25.66588
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7275,-0.21673329227150764,-0.0405995739740461,0.9421774031178629,-0.034710804719872694,-0.29341,-25.446731
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.73,-0.2318397101180803,-0.04105137314837341,0.9377245601179633,-0.03630049699396842,-0.300825,-25.224532
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7325,-0.24702688682348442,-0.041494734467466036,0.9329493233232969,-0.0379614343267468,-0.30856,-24.999168
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.735,-0.26229043242311906,-0.04192809668337379,0.9278417574446725,-0.03969761429448962,-0.316634,-24.770519
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7375,-0.27762558827780015,-0.04234971681669856,0.9223915404798309,-0.04151332809288049,-0.325072,-24.538455
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.74,-0.29302719635592783,-0.042757646666365064,0.9165879374234168,-0.043413187581320026,-0.333898,-24.302843
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7425,-0.3084896648001624,-0.04314970579569862,0.9104197711601382,-0.0454021552451246,-0.343139,-24.063537
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.745,-0.32400692917121066,-0.04352345039189263,0.9038753901915743,-0.04748557742075268,-0.352826,-23.820387
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7475,-0.33957240864486,-0.04387613728036736,0.896942632804355,-0.04966922117034258,-0.362993,-23.573231
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.75,-0.355178956297178,-0.0442046822354161,0.889608787240547,-0.0519593152369184,-0.373675,-23.3219
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7525,-0.3708188024410339,-0.04450561155821184,0.8818605473801965,-0.054362595560467686,-0.384913,-23.066212
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.755,-0.3864834897676328,-0.044775005685564924,0.8736839633915838,-0.0568863558872327,-0.396752,-22.805976
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7575,-0.40216379879062575,-0.04500843333882703,0.8650643867477118,-0.059538504059025985,-0.409242,-22.540986
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.76,-0.41784966177595045,-0.04520087441073763,0.8559864089497621,-0.062327624624430054,-0.422438,-22.271027
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7625,-0.4335300629538961,-0.04534662940457399,0.8464337932422964,-0.06526304846660252,-0.436402,-21.995866
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.765,-0.4491929223324176,-0.045439212766645296,0.8363893985555222,-0.06835493018856793,-0.451203,-21.715258
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7675,-0.4648249598397035,-0.04547122686708898,0.8258350948737591,-0.0716143340295247,-0.466918,-21.42894
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.77,-0.48041153578996604,-0.04543421265596554,0.8147516692166931,-0.07505332909444315,-0.483636,-21.136633
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7725,-0.49593646275207975,-0.04531847211470297,0.8031187214468737,-0.07868509464856,-0.501454,-20.838036
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.775,-0.5113817827584535,-0.04511285648966543,0.7909145492060172,-0.08252403613530292,-0.520484,-20.532832
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7775,-0.5267275023604643,-0.04480451287451822,0.7781160214684798,-0.08658591238672846,-0.540853,-20.220678
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.78,-0.5419512762393807,-0.04437857992384396,0.7646984405327527,-0.09088797415976044,-0.562706,-19.901209
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7825,-0.5570280278185424,-0.04381782123349255,0.7506353928250438,-0.09544911357594571,-0.586209,-19.574034
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.785,-0.5719294924678605,-0.04310218208779587,0.7358985897711466,-0.10029002315933196,-0.611551,-19.238736
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7875,-0.5866236652850852,-0.04220825169085154,0.7204577013633707,-0.10543336179798586,-0.638953,-18.894867
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.79,-0.6010741308791286,-0.04110860846826228,0.7042801871421809,-0.11090392286682273,-0.668668,-18.541948
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7925,-0.6152392468189215,-0.03977102029810976,0.6873311324725481,-0.11672879659976025,-0.700993,-18.179466
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.795,-0.6290711451427274,-0.03815746430206333,0.6695731027311201,-0.12293751408188194,-0.736274,-17.806873
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.7975,-0.6425145071880748,-0.03622292174093298,0.6509660350844116,-0.12956215319939873,-0.774917,-17.423586
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8,-0.6555050556003026,-0.03391389221255309,0.6314671980422483,-0.13663737642995846,-0.817401,-17.02898
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8025,-0.6679676933043395,-0.031166557339696577,0.6110312645638356,-0.14420035483772725,-0.864298,-16.622394
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.805,-0.6798142021697146,-0.027904507149313793,0.5896105676187298,-0.15229050962538923,-0.916287,-16.203127
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8075,-0.6909403940473359,-0.024035922360641265,0.5671556413775446,-0.16094896848956444,-0.974184,-15.770444
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.81,-0.701222584488376,-0.019450083487051337,0.5436162019599113,-0.17021758351814786,-1.038974,-15.323574
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8125,-0.710513236916982,-0.0140130551383247,0.518942796707743,-0.180137282682237,-1.111857,-14.861726
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.815,-0.7186356073748145,-0.007562376198907646,0.4930894615679039,-0.19074541686742624,-1.194297,-14.384097
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8175,-0.725377217798218,9.941581143841854e-05,0.46601788832382385,-0.20207160295071114,-1.288097,-13.889893
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.82,-0.7304820200586646,0.009212564120571481,0.4377038388406441,-0.21413132899369042,-1.39549,-13.378364
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8225,-0.7336412233084747,0.020069204471004642,0.40814687974756236,-0.22691625268284793,-1.519259,-12.848849
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.825,-0.7344830160478535,0.03302358097972989,0.3773849781632196,-0.2403796586241175,-1.66289,-12.300843
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8275,-0.7325619501577596,0.04850260546651733,0.3455161175963732,-0.25441492343303884,-1.830774,-11.734105
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.83,-0.7273497850143504,0.06701497478447432,0.3127298407734824,-0.26882409150418624,-2.028449,-11.148798
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8325,-0.7182314642708802,0.08915519615406049,0.2793523602387534,-0.2832729302093058,-2.262909,-10.545698
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.835,-0.7045131174312652,0.1155956663815806,0.24590917024451772,-0.29722853603808924,-2.542929,-9.926485
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8375,-0.6854541171656499,0.14705483374182518,0.21320791917483886,-0.30987672252830806,-2.879357,-9.294128
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.84,-0.6603425264682046,0.184222193479495,0.18243954225833384,-0.3200211446207233,-3.285157,-8.653406
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8425,-0.6286414734625473,0.2276126804201684,0.15528358927472086,-0.3259781075450176,-3.774719,-8.011526
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.845,-0.5902377165313581,0.2773192702665004,0.13397933350361,-0.3255052358299349,-4.361263,-7.378821
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8475,-0.5458093814063255,0.33264674402828337,0.12128503212259133,-0.31584123620457605,-5.049861,-6.769346
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.85,-0.4972741201117997,0.3916649631447412,0.12020458979133575,-0.29397700545685534,-5.821453,-6.201075
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8525,-0.4481615753027589,0.4508368155009926,0.13335760970749935,-0.2572817972341668,-6.602842,-5.695254
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.855,-0.4036050193490189,0.505024526085062,0.1619878921038312,-0.20448990667399058,-7.232233,-5.274397
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8575,-0.369610706005019,0.5482147157187349,0.20490105892438726,-0.1367591496202239,-7.48127,-4.958794
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.86,-0.3515541302083625,0.5750138666079135,0.25795242521808603,-0.0581829848659282,-7.209499,-4.762195
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8625,-0.3524572927543845,0.5823636888195413,0.3146720891406225,0.02482895299234758,-6.512189,-4.688227
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.865,-0.37200715088524783,0.5705205283441127,0.367964128073853,0.10524077938696029,-5.625873,-4.729255
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8675,-0.4069059092559332,0.5427093731210878,0.4120163345791444,0.17729221508655865,-4.745277,-4.868277
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.87,-0.4522356796436127,0.5037667287850807,0.443437546732855,0.23763344048264565,-3.966889,-5.082874
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8725,-0.5029696455391729,0.45863560810308057,0.4612977633295328,0.28536816390263076,-3.318247,-5.349421
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.875,-0.554967505976414,0.411372373726035,0.466443330017105,0.321374340403222,-2.793791,-5.646196
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.8775,-0.605322027998352,0.3647988752218889,0.4606465067320024,0.3474590354015873,-2.376141,-5.954981
11.185,2.0,1.0,1.0,34.5,34.1,34.1,3.1,4.1,2.88,-0.6522639866032638,0.32059407998859857,0.4459397263916722,0.36569647395823607,-2.045993,-6.261423
