1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.5725,0.7061448003256201,-0.011540015409297846,0.6959074594914295,0.004517490927765023,-0.074784,-38.136662
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.575,0.7006020927824455,-0.011746294027557953,0.7013500502470973,0.00448078180366107,-0.075635,-38.011977
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.5775,0.6949850813300212,-0.011955987951822344,0.706777758773712,0.004441516094568656,-0.076502,-37.886853
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.58,0.689292944958085,-0.012169157097268367,0.7121899001334384,0.004399603314671268,-0.077385,-37.761281
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.5825,0.6835248517189303,-0.012385862425203994,0.7175857681886023,0.00435494969850566,-0.078286,-37.635253
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.585,0.6776799586746293,-0.0126061659521065,0.7229646349239028,0.004307458070791845,-0.079204,-37.50876
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.5875,0.6717574118506205,-0.01283013075787478,0.7283257497464297,0.004257027710576529,-0.080139,-37.381794
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.59,0.6657563461961862,-0.013057820993205916,0.733668338762715,0.004203554209415631,-0.081094,-37.254345
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.5925,0.6596758855523376,-0.01328930188599958,0.7389916040320478,0.0041469293233061914,-0.082067,-37.126405
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.595,0.6535151426276998,-0.013524639746685836,0.7442947227952278,0.00408704081806319,-0.083059,-36.997964
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.5975,0.6472732189829798,-0.013763901972363761,0.7495768466779319,0.00402377230781926,-0.084071,-36.869014
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6,0.6409492050246673,-0.014007157049628637,0.7548371008678169,0.003957003086309413,-0.085104,-36.739545
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6025,0.6345421800086538,-0.014254474555955033,0.7600745832644513,0.0038866079505820144,-0.086157,-36.609547
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.605,0.6280512120544709,-0.01450592515949427,0.7652883636011586,0.003812457016760145,-0.087231,-36.479011
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6075,0.6214753581709263,-0.014761580617130654,0.7704774825377887,0.0037344155274543346,-0.088328,-36.347927
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.61,0.6148136642939367,-0.015021513770629593,0.775640950723426,0.003652343650407017,-0.089447,-36.216285
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6125,0.6080651653374135,-0.01528579854069778,0.7807777478279921,0.003566096267924554,-0.090589,-36.084075
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.615,0.6012288852581009,-0.01555450991875921,0.7858868215416736,0.0034755227566281013,-0.091755,-35.951286
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6175,0.5943038371353376,-0.01582772395623657,0.7909670865410511,0.0033804667570281246,-0.092945,-35.817909
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.62,0.5872890232667461,-0.016105517751108835,0.7960174234207805,0.0032807659323978214,-0.09416,-35.683932
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6225,0.5801834352809265,-0.01638796943149919,0.8010366775896326,0.0031762517163928397,-0.095401,-35.549345
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.625,0.572986054268306,-0.0166751581360246,0.806023658129634,0.00306674904883011,-0.096668,-35.414137
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6275,0.565695850931331,-0.016967163990619604,0.8109771366170427,0.002952076099006475,-0.097963,-35.278297
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.63,0.5583117857552942,-0.017264068081520628,0.8158958459038063,0.002832043975900072,-0.099285,-35.141813
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6325,0.5508328092011439,-0.017565952424072596,0.8207784788581243,0.0027064564245592167,-0.100636,-35.004674
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.635,0.543257861921709,-0.01787289992699219,0.8256236870626773,0.0025751095079428006,-0.102017,-34.866868
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6375,0.5355858750028666,-0.01818499435169058,0.8304300794690234,0.0024377912734306643,-0.103427,-34.728384
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.64,0.5278157702312398,-0.018502320266227286,0.8351962210066247,0.0022942814031765924,-0.104869,-34.589208
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6425,0.5199464603901549,-0.01882496299342995,0.8399206311448867,0.002144350847426185,-0.106343,-34.449328
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.645,0.5119768495856438,-0.01915300855267631,0.8446017824065393,0.0019877614398672834,-0.10785,-34.308732
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6475,0.5039058336044206,-0.019486543594793283,0.849238098830627,0.0018242654940250585,-0.109391,-34.167408
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.65,0.4957323003058355,-0.01982565532948222,0.8538279543833092,0.0016536053796500341,-0.110966,-34.025341
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6525,0.48745513004999136,-0.02017043144462788,0.8583696713145728,0.0014755130779849134,-0.112578,-33.882518
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.655,0.4790731961642654,-0.020520960016797114,0.8628615184589381,0.001289709714722587,-0.114227,-33.738926
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6575,0.47058536545067303,-0.02087732941217275,0.8673017094780957,0.0010959050693951373,-0.115914,-33.594551
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.66,0.4619904987366242,-0.021239628177103145,0.8716884010433843,0.0008937970598519462,-0.11764,-33.449378
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6625,0.4532874514718051,-0.02160794491737891,0.8760196909558932,0.0006830712003989085,-0.119407,-33.303393
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.665,0.4444750743740446,-0.02198236816527166,0.8802936162019025,0.00046340003207807445,-0.121216,-33.156581
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6675,0.43555221412725076,-0.02236298623328435,0.8845081509412671,0.0002344425234685624,-0.123067,-33.008927
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.67,0.42651771413465145,-0.02274988705347259,0.8886612044262513,-4.156559718187374e-06,-0.124964,-32.860415
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6725,0.41737041533078906,-0.02314315800109741,0.8927506188482073,-0.00025276731808906696,-0.126906,-32.71103
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.675,0.40810915705594375,-0.023542885701256868,0.8967741671093821,-0.0005117754170297473,-0.128895,-32.560754
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6775,0.39873277799687373,-0.023949155817027938,0.9007295505170078,-0.0007815828222706376,-0.130933,-32.409573
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.68,0.38924011719801355,-0.024362052817516598,0.904614396396706,-0.0010626085747969998,-0.133021,-32.257468
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6825,0.37963001514754363,-0.024781659724070114,0.9084262556220901,-0.0013552896074933427,-0.135162,-32.104422
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.685,0.3699013149430073,-0.025208057832748088,0.9121626000573111,-0.001660081606079011,-0.137356,-31.950418
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6875,0.360052863541473,-0.0256413264109754,0.915820819909136,-0.00197745991706806,-0.139605,-31.795437
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.69,0.3500835130995627,-0.026081542366107446,0.9193982209849623,-0.002307920505678145,-0.141912,-31.639461
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6925,0.33999212240899485,-0.02652877988343156,0.922892021853019,-0.0026519809668199483,-0.144279,-31.48247
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.695,0.32977755843371553,-0.02698311003089326,0.9262993509007844,-0.0030101815925205715,-0.146707,-31.324445
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.6975,0.3194386979550304,-0.02744460032758544,0.9296172432874733,-0.0033830864993762122,-0.149198,-31.165365
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7,0.30897442933166086,-0.027913314272754376,0.932842637786193,-0.003771284819886834,-0.151755,-31.005211
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7025,0.2983836543820549,-0.02838931083176912,0.9359723735111597,-0.0041753919618082785,-0.15438,-30.843961
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.705,0.2876652903968477,-0.028872643875156354,0.9390031865250854,-0.004596050939959824,-0.157075,-30.681592
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7075,0.2768182722898853,-0.02936336156642567,0.9419317063215831,-0.005033933785252172,-0.159844,-30.518084
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.71,0.2658415548968504,-0.029861505693990594,0.9447544521771312,-0.005489743036058126,-0.162688,-30.353412
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7125,0.2547341154311632,-0.03036711094202659,0.9474678293668238,-0.0059642133174304685,-0.16561,-30.187554
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.715,0.2434949561075571,-0.030880204094591895,0.950068125237768,-0.006458113014089156,-0.168614,-30.020485
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7175,0.23212310694449026,-0.03140080316676759,0.9525515051336279,-0.006972246043550523,-0.171702,-29.85218
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.72,0.22061762875742041,-0.03192891645593545,0.9549140081633873,-0.007507453736259045,-0.174878,-29.682614
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7225,0.20897761635585393,-0.03246454150560919,0.9571515428069708,-0.008064616830115057,-0.178144,-29.511759
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.725,0.19720220195815172,-0.033007663973446254,0.9592598823498619,-0.008644657587361894,-0.181505,-29.33959
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7275,0.18529055883911555,-0.03355825639419243,0.9612346601383399,-0.009248542042424911,-0.184964,-29.166077
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.73,0.17324190522666202,-0.034116276827333265,0.9630713646463787,-0.009877282389966938,-0.188525,-28.991193
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7325,0.16105550846518152,-0.03468166737813489,0.9647653343446135,-0.010531939523161577,-0.192192,-28.814906
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.735,0.14873068946469742,-0.03525435257953497,0.9663117523611192,-0.011213625732981583,-0.19597,-28.637188
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7375,0.13626682745654783,-0.03583423762097848,0.9677056409229664,-0.011923507580165627,-0.199862,-28.458005
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.74,0.12366336507814878,-0.03642120640876006,0.9689418555667403,-0.012662808952463798,-0.203875,-28.277325
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7425,0.11091981381136802,-0.037015119440716414,0.9700150791052896,-0.013432814320784397,-0.208012,-28.095115
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.745,0.09803575980130834,-0.037615811476180705,0.9709198153370215,-0.01423487220896724,-0.212279,-27.91134
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7475,0.0850108700847451,-0.03822308897993843,0.9716503824829918,-0.015070398893110126,-0.216682,-27.725963
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.75,0.0718448992602487,-0.0388367273164787,0.97220090633587,-0.0159408823476754,-0.221227,-27.538947
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7525,0.058537696635106225,-0.03945646766807708,0.9725653131036232,-0.016847886457012667,-0.22592,-27.350255
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.755,0.045089213887626045,-0.04008201364713089,0.972737321929363,-0.017793055512459532,-0.230767,-27.159844
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7575,0.03149951328725595,-0.0407130275696517,0.9727104370672981,-0.018778119016834724,-0.235777,-26.967676
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.76,0.017768776519358563,-0.041349126352832125,0.9724779396931221,-0.019804896819919142,-0.240955,-26.773706
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7625,0.0038973141663387837,-0.04198987699509361,0.972032879325367,-0.020875304610447,-0.246311,-26.57789
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.765,-0.010114424097603877,-0.04263479159189637,0.9713680648323352,-0.021991359792199527,-0.251853,-26.380182
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7675,-0.024265838534584593,-0.04328332183477238,0.9704760549971325,-0.02315518777401924,-0.257589,-26.180535
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.77,-0.03855616752342518,-0.04393485293441845,0.9693491486110719,-0.024369028705950858,-0.26353,-25.978899
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7725,-0.0529844748136896,-0.04458869690114061,0.9679793740632783,-0.02563524469625642,-0.269685,-25.775222
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.775,-0.06754963576560705,-0.04524408510732726,0.9663584783917358,-0.02695632754676344,-0.276066,-25.569451
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7775,-0.08225032247774852,-0.04590016004679327,0.9644779157582166,-0.028334907046866153,-0.282684,-25.36153
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.78,-0.0970849876924553,-0.04655596619457695,0.9623288353065993,-0.029773759869509458,-0.289551,-25.151402
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7825,-0.11205184735546282,-0.047210439857874646,0.9599020683609722,-0.03127581911561964,-0.296682,-24.939007
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.785,-0.12714886169073047,-0.04786239789399864,0.95718811491666,-0.03284418455668333,-0.30409,-24.724281
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7875,-0.14237371463362442,-0.048510525154232875,0.9541771293740126,-0.0344821336284575,-0.31179,-24.507161
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.79,-0.15772379144528714,-0.04915336049289426,0.9508589054613753,-0.03619313323208364,-0.319799,-24.287576
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7925,-0.1731961543074674,-0.04978928115835069,0.9472228602903541,-0.03798085240205903,-0.328134,-24.065458
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.795,-0.18878751567010824,-0.05041648535671867,0.9432580174832407,-0.0398491759035092,-0.336816,-23.840732
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.7975,-0.20449420909265606,-0.05103297274887634,0.9389529893096112,-0.041802218823808926,-0.345863,-23.613321
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8,-0.22031215728404,-0.051636522606612126,0.9342959577666188,-0.04384434222564805,-0.355299,-23.383144
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8025,-0.23623683700438505,-0.052224669313364745,0.9292746545358713,-0.04598016992981543,-0.365148,-23.150118
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.805,-0.2522632404430107,-0.05279467484816403,0.9238763397492109,-0.04821460649593416,-0.375434,-22.914154
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8075,-0.2683858326309372,-0.05334349783692962,0.9180877794967186,-0.05055285646764078,-0.386187,-22.675162
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.81,-0.2845985043805358,-0.05386775869190309,0.911895222013461,-0.053000444944617926,-0.397437,-22.433044
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8125,-0.300894520168565,-0.0543637002861218,0.905284372487725,-0.0555632395366457,-0.409217,-22.1877
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.815,-0.3172664602897335,-0.05482714352364038,0.8982403664437075,-0.0582474737433712,-0.421564,-21.939026
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8175,-0.33370615650382013,-0.055253437065494605,0.8907477416673378,-0.061059771786389556,-0.434516,-21.68691
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.82,-0.3502046202776188,-0.055637400353597904,0.8827904086668306,-0.0640071748956888,-0.448117,-21.431238
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8225,-0.3667519625804334,-0.055973258936832825,0.8743516196920507,-0.067097169018172,-0.462414,-21.171889
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.825,-0.3833373040247868,-0.05625457094196111,0.8654139363819054,-0.0703377138687762,-0.477459,-20.908736
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8275,-0.39994867394810046,-0.05647414334241363,0.8559591961706892,-0.07373727318068071,-0.493309,-20.641647
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.83,-0.4165728968011413,-0.05662393645559661,0.8459684776677822,-0.07730484592507311,-0.510027,-20.370481
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8325,-0.4331954639391512,-0.056694954838286654,0.8354220653370973,-0.08104999815620703,-0.527681,-20.095093
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.835,-0.44980038859468285,-0.05667712244329467,0.8242994139519385,-0.08498289498529965,-0.546349,-19.81533
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8375,-0.46637004143933963,-0.05655913954111052,0.8125791134988729,-0.08911433198581704,-0.566114,-19.531031
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.84,-0.48288496370549067,-0.05632831848890561,0.8002388554659111,-0.09345576506802351,-0.587072,-19.242028
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8425,-0.49932365432852943,-0.05597039493615022,0.7872554017949818,-0.09801933751306556,-0.609327,-18.948144
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.845,-0.515662326973584,-0.055469310480290746,0.7736045582320775,-0.10281790240102359,-0.632995,-18.649194
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8475,-0.531874632115741,-0.054806962115801,0.7592611544036701,-0.10786503807041355,-0.658208,-18.344984
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.85,-0.5479313385370952,-0.0539629130436428,0.7441990337286201,-0.11317505346550112,-0.685111,-18.035312
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8525,-0.5637999676755064,-0.05291405851474973,0.7283910572977018,-0.11876297920630345,-0.713871,-17.719966
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.855,-0.5794443731991006,-0.05163423936213837,0.7118091271925708,-0.12464453888079176,-0.744672,-17.398724
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8575,-0.5948242569833022,-0.05009379472852952,0.694424236469569,-0.13083609331375945,-0.777725,-17.071356
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.86,-0.609894611338581,-0.048259044226706425,0.6762065553282784,-0.1373545482869521,-0.813267,-16.737623
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8625,-0.6246050758996285,-0.04609168840198009,0.6571255659852826,-0.1442172132078089,-0.85157,-16.397276
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.865,-0.6388991960902496,-0.04354811495172306,0.6371502626945386,-0.15144159433864285,-0.892942,-16.050059
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8675,-0.6527135686179447,-0.04057859679248109,0.616249438473833,-0.15904510113242976,-0.937736,-15.695707
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.87,-0.6659768581934776,-0.037126366917522614,0.5943920867665125,-0.16704463762751798,-0.986359,-15.333951
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8725,-0.6786086688889231,-0.033126554332561384,0.5715479549384738,-0.17545604229087045,-1.039277,-14.964518
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.875,-0.690518253685565,-0.0285049656368196,0.547688297743502,-0.184293328618484,-1.097031,-14.587133
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.8775,-0.7016030475169253,-0.023176698723630238,0.5227868933703192,-0.19356766453320087,-1.160248,-14.201524
11.185,2.0,1.0,1.0,33.6,33.3,33.3,2.5,4.2,2.88,-0.7117470135575871,-0.017044579677187848,0.4968214032192263,-0.2032860103775387,-1.229656,-13.807426
