1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.6775,0.04169732534068623,-0.045624151316957476,0.9774507511560713,-0.014610219660066327,-0.190206,-26.392132
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.68,0.028425850314689978,-0.04618804432469637,0.9775576506854569,-0.015502522798446229,-0.193482,-26.245808
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.6825,0.01503982998834772,-0.04675047412709324,0.9774775785802708,-0.016424581671807627,-0.196836,-26.098824
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.685,0.0015404082116590558,-0.04731086069369764,0.9772055416962737,-0.01737724997643401,-0.200271,-25.951173
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.6875,-0.012071141343405591,-0.04786858633969328,0.9767364473236113,-0.01836140031638267,-0.203789,-25.80285
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.69,-0.025793408769375664,-0.04842299377782826,0.9760651032025873,-0.019377924171956905,-0.207393,-25.653848
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.6925,-0.039624841277118156,-0.04897338408264945,0.9751862177113153,-0.02042773182341018,-0.211084,-25.50416
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.695,-0.053563736312627716,-0.04951901456376349,0.9740944002389036,-0.021511752225800065,-0.214867,-25.353781
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.6975,-0.06760823443274705,-0.05005909654476376,0.9727841617585402,-0.02263093283065352,-0.218743,-25.202704
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7,-0.08175631193593987,-0.05059279304437154,0.9712499156155415,-0.023786239349823983,-0.222716,-25.050922
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7025,-0.09600577324468537,-0.05111921635625042,0.9694859785462075,-0.02497865545663543,-0.226788,-24.898429
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.705,-0.1103542430363195,-0.051637425523858756,0.9674865719440362,-0.02620918241910367,-0.230962,-24.745218
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7075,-0.12479915811957715,-0.052146423706607395,0.9652458233906165,-0.027478838659707985,-0.235242,-24.591282
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.71,-0.13933775905456108,-0.05264515543348746,0.9627577684693587,-0.028788659235851645,-0.239631,-24.436614
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7125,-0.15396708151424796,-0.05313250374022607,0.9600163528809004,-0.030139695234803095,-0.244132,-24.281207
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.715,-0.16868394738625733,-0.05360728718591124,0.957015434879943,-0.03153301307653979,-0.248749,-24.125054
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7175,-0.1834849556140828,-0.054068256744905265,0.953748788053978,-0.03296969371753435,-0.253486,-23.968148
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.72,-0.19836647277763972,-0.05451409256973072,0.9502101044652431,-0.03445083174811648,-0.258345,-23.81048
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7225,-0.21332462341359779,-0.05494340062046804,0.946392998177994,-0.035977534375623364,-0.263333,-23.652044
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.725,-0.22835528007664163,-0.05535470915604024,0.9422910091940506,-0.03755092028509752,-0.268451,-23.492831
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7275,-0.2434540531435688,-0.05574646508258343,0.9378976078203202,-0.03917211836882851,-0.273706,-23.332833
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.73,-0.25861628036282497,-0.05611703015389876,0.9332061994928379,-0.04084226631552728,-0.279101,-23.172043
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7325,-0.27383701615294975,-0.05646467701875731,0.9282101300826409,-0.042562509049404985,-0.28464,-23.01045
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.735,-0.2891110206541334,-0.05678758510957306,0.9229026917095652,-0.04433399700885756,-0.29033,-22.848048
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7375,-0.30443274853805613,-0.05708383636667034,0.9172771290908269,-0.04615788425387181,-0.296175,-22.684826
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.74,-0.3197963375819461,-0.0573514107920402,0.9113266464520019,-0.04803532639062176,-0.30218,-22.520775
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7425,-0.3351955970137213,-0.05758818182610594,0.9050444150287289,-0.04996747830104858,-0.308351,-22.355887
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.745,-0.35062399563601826,-0.0577919115405836,0.8984235811882002,-0.05195549166447412,-0.314694,-22.19015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7475,-0.36607464973769105,-0.05796024564003246,0.8914572752002011,-0.05400051225750487,-0.321214,-22.023554
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.75,-0.381540310802338,-0.0580907082641242,0.884138620688102,-0.0561036770176124,-0.327919,-21.85609
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7525,-0.39701335302420404,-0.058180696582012005,0.8764607447909425,-0.0582661108548303,-0.334814,-21.687746
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.755,-0.41248576064259895,-0.05822747516944064,0.8684167890683459,-0.060488923194960464,-0.341907,-21.51851
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7575,-0.4279491151067571,-0.05822817015839125,0.8599999211806834,-0.06277320423653902,-0.349205,-21.348371
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.76,-0.4433945820836293,-0.05817976314808736,0.8512033473775906,-0.06512002090252025,-0.356716,-21.177316
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7625,-0.45881289832176986,-0.05807908486508382,0.8420203258285751,-0.06753041246622114,-0.364447,-21.005332
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.765,-0.4741943583848067,-0.05792280855890555,0.8324441808302352,-0.07000538582946213,-0.372408,-20.832405
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7675,-0.4895288012682413,-0.0577074431182725,0.8224683179253263,-0.07254591042903363,-0.380606,-20.658523
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.77,-0.5048055969135512,-0.05742932589132817,0.8120862399698048,-0.07515291274558389,-0.389052,-20.483668
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7725,-0.5200136326332307,-0.05708461519145389,0.801291564184941,-0.07782727038669575,-0.397755,-20.307828
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.775,-0.5351412994601648,-0.056669282468179996,0.7900780402327041,-0.08056980571327911,-0.406726,-20.130984
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7775,-0.5501764784339864,-0.05617910412036972,0.7784395693539665,-0.08338127897537664,-0.415975,-19.95312
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.78,-0.5651065268360673,-0.05560965292623072,0.7663702246106329,-0.08626238092001219,-0.425514,-19.774219
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7825,-0.5799182643833284,-0.054956289061768256,0.753864272274757,-0.08921372482970549,-0.435355,-19.59426
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.785,-0.5945979593893704,-0.0542141506760081,0.7409161944099575,-0.09223583794568724,-0.445511,-19.413226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7875,-0.6091313148989292,-0.05337814398766129,0.7275207126933725,-0.09532915222451051,-0.455996,-19.231094
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.79,-0.6235034547990069,-0.05244293286383444,0.7136728135297861,-0.09849399437061629,-0.466823,-19.047843
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7925,-0.6376989099064896,-0.05140292783689829,0.6993677745138496,-0.10173057508026533,-0.47801,-18.86345
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.795,-0.6517016040280853,-0.050252274510664996,0.6846011923014473,-0.10503897742399618,-0.489571,-18.677891
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.7975,-0.665494839983674,-0.04898484130159371,0.6693690119576358,-0.10841914428515097,-0.501524,-18.491139
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8,-0.6790612855787,-0.047594206454793175,0.6536675578561568,-0.11187086476087917,-0.513888,-18.303168
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8025,-0.692382959505044,-0.046073644268140375,0.6374935662148801,-0.11539375941905732,-0.526681,-18.113949
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.805,-0.7054412171427981,-0.044416110450858796,0.6208442193627566,-0.11898726428949043,-0.539926,-17.923452
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8075,-0.7182167362274912,-0.04261422653542207,0.6037171818473702,-0.12265061345023112,-0.553645,-17.731644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.81,-0.7306895023387516,-0.040660263253695025,0.5861106385084571,-0.1263828200494458,-0.567861,-17.538493
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8125,-0.742838794156885,-0.0385461227798542,0.568023334662301,-0.130182655579498,-0.582601,-17.343963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.815,-0.7546431684237008,-0.03626331973391915,0.5494546185651613,-0.13404862719227809,-0.597891,-17.148015
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8175,-0.7660804445331892,-0.03380296083081993,0.5304044863517426,-0.13797895281260006,-0.613761,-16.950609
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.82,-0.7771276886662545,-0.03115572305099676,0.5108736296778135,-0.14197153376899022,-0.630244,-16.751705
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8225,-0.7877611973722967,-0.028311830199841174,0.4908634863353342,-0.14602392461751576,-0.647373,-16.551256
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.825,-0.7979564804889884,-0.02526102771518757,0.47037629415504834,-0.15013329978342713,-0.665186,-16.349217
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8275,-0.8076882432806469,-0.021992555575017933,0.4494151485665505,-0.15429641658612653,-0.683722,-16.145536
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.83,-0.8169303676659294,-0.01849511915218555,0.4279840642508548,-0.15850957414393033,-0.703024,-15.940162
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8325,-0.8256558923976758,-0.014756857860095111,0.4060880413972239,-0.16276856757465624,-0.72314,-15.733038
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.835,-0.8338369920530092,-0.010765311433988487,0.38373313716621604,-0.16706863681436457,-0.744119,-15.524107
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8375,-0.8414449546914159,-0.006507383698147645,0.36092654306701627,-0.1714044092674225,-0.766018,-15.313305
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.84,-0.8484501580443156,-0.001969303681794623,0.3376766690817925,-0.175769835373895,-0.788896,-15.100568
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8425,-0.8548220441142084,0.0028634160319914916,0.3139932355156947,-0.1801581160322165,-0.812818,-14.885826
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.845,-0.8605290920874706,0.008006023806311506,0.289887373722294,-0.18456162064271647,-0.837856,-14.669008
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8475,-0.8655387895066698,0.013474576331698693,0.265371737054053,-0.1889717943370138,-0.864089,-14.450035
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.85,-0.8698176017105025,0.019285988850115638,0.24046062362101206,-0.19337905272510933,-0.891601,-14.228828
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8525,-0.8733309396390304,0.02545808808508274,0.21517011271272193,-0.1977726622211619,-0.920487,-14.005302
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.855,-0.8760431262268856,0.03200966760747994,0.18951821705506858,-0.2021406036947192,-0.950851,-13.779369
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8575,-0.8779173617781556,0.03896054518656156,0.16352505344079757,-0.20646941683038217,-0.982806,-13.550935
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.86,-0.8789156889479101,0.04633162143594725,0.1372130346974777,-0.2107440221585518,-1.016477,-13.319902
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8625,-0.8789989582635258,0.05414493874759787,0.11060708644687835,-0.21494751723582914,-1.052006,-13.086169
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.865,-0.8781267955273053,0.06242373909090615,0.08373489267239193,-0.21906094289828285,-1.089544,-12.84963
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8675,-0.8762575729781423,0.07119251871084227,0.056627174753967224,-0.2230630148770009,-1.129265,-12.610175
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.87,-0.8733483867911469,0.08047707705263014,0.029318009358721565,-0.22692981534689918,-1.171358,-12.36769
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8725,-0.8693550444058519,0.09030455632497228,0.0018451913944215591,-0.23063443817268287,-1.216037,-12.122056
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.875,-0.864232066354895,0.100703466931378,-0.0257493508581678,-0.234146580720078,-1.263539,-11.873151
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.8775,-0.857932708789698,0.11170369247630506,-0.05341908032595867,-0.23743207412254883,-1.314131,-11.620853
11.185,2.0,1.0,1.0,34.5,33.0,33.0,1.9,3.3,2.88,-0.8504090148607849,0.12333646609734952,-0.0811123062714739,-0.24045234285087758,-1.368112,-11.365034
