1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6,0.6404219455441652,-0.035782553673072294,0.7510926110927048,0.01836943096441028,-0.11316,-27.910679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6025,0.6337110537954713,-0.036579158086367455,0.756483288724165,0.018352525531623448,-0.11505,-27.760241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.605,0.6269017509487358,-0.03739486141087127,0.7618500529802011,0.018327452413223866,-0.116992,-27.60883
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6075,0.6199925485214446,-0.038230206909760645,0.7671917075964783,0.018293757533100006,-0.118988,-27.456428
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.61,0.6129819264100835,-0.03908575571702856,0.7725070074431604,0.018250962133083293,-0.121042,-27.303017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6125,0.6058683321603024,-0.03996208746298729,0.7777946562514577,0.01819856130753157,-0.123154,-27.148578
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.615,0.5986501802242749,-0.04085980091904023,0.7830533042156799,0.018136022441151974,-0.125328,-26.993092
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6175,0.5913258512058842,-0.04177951466172374,0.7882815454627066,0.018062783542963555,-0.127566,-26.836538
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.62,0.5838936910944792,-0.04272186775591046,0.7934779153801909,0.017978251468721035,-0.12987,-26.678898
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6225,0.5763520104881421,-0.04368752045693651,0.7986408877941278,0.01788180002349847,-0.132243,-26.52015
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.625,0.568699083807615,-0.0446771549312557,0.803768871985718,0.0177727679354469,-0.134687,-26.360273
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6275,0.5609331485022296,-0.04569147599505323,0.8088602095366594,0.017650456691002483,-0.137207,-26.199246
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.63,0.5530524042494789,-0.04673121187003001,0.8139131709911783,0.017514128221005443,-0.139804,-26.037046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6325,0.5450550121501565,-0.04779711495533103,0.8189259523221453,0.01736300242631559,-0.142482,-25.873651
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.635,0.5369390939213337,-0.048889962614299676,0.8238966711876553,0.017196254530539787,-0.145244,-25.709038
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6375,0.5287027310898518,-0.05001055797440819,0.8288233629633222,0.017013012246444123,-0.148095,-25.543182
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.64,0.5203439641894256,-0.05115973073833034,0.8337039765343923,0.016812352741465916,-0.151037,-25.37606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6425,0.5118607919650274,-0.052338338003668966,0.8385363698303989,0.016593299386497274,-0.154076,-25.207647
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.645,0.503251170588757,-0.05354726508833713,0.843318305083766,0.01635481827073404,-0.157214,-25.037916
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6475,0.49451301289213256,-0.054787426357986356,0.8480474437921043,0.016095814463886252,-0.160457,-24.866842
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.65,0.48564418762046396,-0.05605976605118651,0.8527213413623702,0.015815128005411218,-0.163809,-24.694397
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6525,0.47664251871593083,-0.057365259097251375,0.8573374414130904,0.015511529598630922,-0.167276,-24.520555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.655,0.4675057846369325,-0.058704911920685124,0.8618930697089325,0.01518371598563158,-0.170863,-24.345286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6575,0.4582317177225161,-0.06007976322514916,0.8663854276996283,0.014830304976697295,-0.174574,-24.168561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.66,0.44881800361198526,-0.06149088474861469,0.8708115856328837,0.014449830105662071,-0.178417,-23.990351
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6625,0.4392622807313755,-0.06293938197993838,0.8751684752082095,0.014040734879994212,-0.182397,-23.810625
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.665,0.42956213986020303,-0.06442639482545803,0.8794528817357895,0.013601366591585508,-0.186522,-23.62935
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6675,0.41971512379398157,-0.06595309821229407,0.8836614357612408,0.013129969651119351,-0.190797,-23.446495
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.67,0.4097187271202881,-0.06752070261286101,0.8877906041137309,0.012624678405486077,-0.195232,-23.262027
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6725,0.3995703961288592,-0.06913045447255332,0.891836680331067,0.012083509393983515,-0.199834,-23.07591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.675,0.38926752887930166,-0.0707836365196467,0.8957957744112084,0.011504352994945129,-0.204611,-22.888111
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6775,0.3788074754535122,-0.07248156793307937,0.8996638018351205,0.010884964409953455,-0.209572,-22.698591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.68,0.36818753842403185,-0.0742256043398746,0.9034364718008387,0.01022295392787287,-0.214728,-22.507315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6825,0.35740497357422857,-0.07601713760944946,0.9071092746032081,0.009515776405544707,-0.220088,-22.314244
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.685,0.34645699091166615,-0.07785759540684212,0.9106774680876925,0.008760719896073918,-0.225664,-22.119338
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6875,0.335340756022249,-0.0797484404608483,0.914136063100156,0.00795489334917111,-0.231467,-21.922557
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.69,0.3240533918200078,-0.08169116949606776,0.9174798078473033,0.007095213300920914,-0.23751,-21.723859
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6925,0.31259198075568023,-0.08368731176977129,0.9207031710746721,0.006178389462610758,-0.243807,-21.523201
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.695,0.30095356755700675,-0.08573842714510652,0.9238003239604577,0.005200909109788762,-0.250372,-21.320539
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.6975,0.2891351625847145,-0.08784610362129708,0.9267651206142051,0.004159020163489976,-0.25722,-21.115826
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7,0.2771337459012487,-0.09001195422884826,0.9295910770591811,0.0030487128455237125,-0.264368,-20.909017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7025,0.2649462721642041,-0.09223761318313162,0.9322713485662826,0.001865699778787072,-0.271835,-20.700062
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.705,0.2525696764739163,-0.09452473117268109,0.9347987051953377,0.0006053943917345504,-0.279638,-20.488913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7075,0.24000088132481814,-0.0968749696387433,0.9371655053868158,-0.000737112526668131,-0.2878,-20.275517
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.71,0.22723680483369546,-0.09928999387958513,0.9393636674330451,-0.0021670782889507737,-0.296342,-20.059822
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7125,0.21427437044525474,-0.10177146478626059,0.9413846386431924,-0.0036901359703150963,-0.305289,-19.841773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.715,0.20111051834721103,-0.10432102898529193,0.9432193620004203,-0.005312324466922887,-0.314665,-19.621315
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7175,0.18774221886406145,-0.10694030712732154,0.9448582400929267,-0.0070401211658711075,-0.3245,-19.39839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.72,0.17416648814189417,-0.10963088001831664,0.9462910960830077,-0.008880477458865409,-0.334824,-19.172939
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7225,0.1603804064867467,-0.11239427224035753,0.9475071314601972,-0.010840857349660426,-0.34567,-18.944899
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.725,0.14638113977779196,-0.1152319328511496,0.9484948803060282,-0.012929279423724533,-0.357074,-18.71421
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7275,0.13216596444499384,-0.11814521268380788,0.9492421597795844,-0.015154362466947966,-0.369074,-18.480805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.73,0.11773229658094223,-0.12113533768941322,0.9497360165152201,-0.017525375037932063,-0.381712,-18.244618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7325,0.10307772584995034,-0.12420337767246496,0.9499626686074861,-0.020052289314751746,-0.395035,-18.005582
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.735,0.08820005496673683,-0.1273502096612814,0.9499074428444594,-0.022745839550975325,-0.409093,-17.763626
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7375,0.07309734564472828,-0.1305764750290324,0.9495547068406469,-0.025617585485741445,-0.42394,-17.518679
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.74,0.05776797206318939,-0.13388252933326728,0.9488877957166669,-0.028679981056925423,-0.439636,-17.270665
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7425,0.04221068307690409,-0.13726838366896976,0.947888932977081,-0.03194644876235127,-0.456247,-17.019511
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.745,0.026424674595885513,-0.1407336361281581,0.946539145253903,-0.03543145999826899,-0.473845,-16.765139
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7475,0.010409673800581606,-0.14427739172309997,0.9448181706154392,-0.03915062167257291,-0.492508,-16.50747
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.75,-0.00583396286446403,-0.14789816885493,0.942704360194254,-0.0431207693367628,-0.512323,-16.246424
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7525,-0.02230513565225333,-0.15159379008870638,0.940174572971532,-0.047360066998010326,-0.533386,-15.98192
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.755,-0.0390018687882453,-0.15536125462296976,0.937204063677614,-0.051888113651271946,-0.555802,-15.713875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7575,-0.05592115598078268,-0.15919658940924636,0.9337663639426469,-0.05672605639874909,-0.579687,-15.442205
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.76,-0.07305878058555647,-0.16309467537675204,0.929833157073148,-0.06189670978403832,-0.60517,-15.166827
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7625,-0.09040910626295283,-0.16704904464175382,0.9253741471605272,-0.06742468064053969,-0.632395,-14.887656
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.765,-0.10796483330358812,-0.1710516439217552,0.9203569236729833,-0.07333649731162493,-0.661518,-14.604609
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7675,-0.12571671504298845,-0.17509255862515113,0.9147468232760965,-0.07966074151016937,-0.692718,-14.317603
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.77,-0.14365322793714885,-0.179159691242746,0.90850679141334,-0.0864281803045739,-0.726189,-14.026556
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7725,-0.1617601879256694,-0.18323838672807474,0.9015972472093863,-0.09367189469339574,-0.762153,-13.731391
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.775,-0.1800203046751771,-0.18731099652522865,0.8939759566049359,-0.10142739989342073,-0.800854,-13.432032
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7775,-0.19841266419009262,-0.1913563718029588,0.8855979203767435,-0.10973275073190324,-0.842566,-13.128409
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.78,-0.21691212913383606,-0.19534927531570506,0.8764152859453211,-0.11862862329840314,-0.8876,-12.82046
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7825,-0.23548864508025882,-0.19925970019381817,0.8663772947539549,-0.12815836114756932,-0.936302,-12.508127
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.785,-0.2541064399061703,-0.20305208296012825,0.8554302806698806,-0.1383679706981355,-0.989064,-12.191368
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7875,-0.27272310278675677,-0.20668439732260668,0.8435177394936694,-0.14930604586436194,-1.046327,-11.870149
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.79,-0.29128852898436225,-0.21010711501952298,0.830580495473632,-0.16102359617744225,-1.108592,-11.544456
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7925,-0.3097437171449943,-0.21326202050988236,0.8165569979369199,-0.17357374547846818,-1.176426,-11.214292
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.795,-0.32801940758951476,-0.21608086805909968,0.8013837900017481,-0.18701125945820346,-1.250472,-10.879685
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.7975,-0.3460345537431464,-0.21848387339902298,0.7849962020388703,-0.20139184967003315,-1.331464,-10.540694
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8,-0.36369462525732865,-0.22037803850817464,0.7673293352457805,-0.21677118900970532,-1.420237,-10.19741
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8025,-0.38088975170924605,-0.2216553183226464,0.7483194153745397,-0.23320355904775625,-1.517746,-9.849968
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.805,-0.3974927315387926,-0.22219065386549958,0.7279056130232294,-0.2507400333047581,-1.625081,-9.498552
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8075,-0.41335695402470013,-0.22183991928704244,0.7060324442008337,-0.2694260833310143,-1.743495,-9.143407
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.81,-0.4283143149357783,-0.22043786295437331,0.6826528815955534,-0.2892984777907893,-1.874422,-8.784846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8125,-0.442173251656727,-0.217796167641036,0.65773232047722,-0.31038133127993,-2.019512,-8.423265
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.815,-0.4547170837682204,-0.21370181472449115,0.63125354918304,-0.3326811535617974,-2.180662,-8.059154
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8175,-0.4657029224594627,-0.20791601429581916,0.603222866207246,-0.3561807577181109,-2.360055,-7.693115
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.82,-0.4748615075089011,-0.20017405796954557,0.5736774547844103,-0.38083191658337234,-2.560207,-7.325875
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8225,-0.4818984415898899,-0.19018656168004294,0.5426940590798811,-0.40654672314291346,-2.784013,-6.958302
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.825,-0.48649741066634733,-0.1776426842457294,0.5103988881985001,-0.4331877277306362,-3.034804,-6.591425
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8275,-0.48832609006298844,-0.16221601790014617,0.47697848798037423,-0.460557110001428,-3.316413,-6.226448
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.83,-0.4870455101545688,-0.1435739212266571,0.4426910503358991,-0.4883854123535589,-3.633229,-5.86476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8325,-0.4823236500521154,-0.12139105976388415,0.40787726796562856,-0.5163207214561837,-3.990271,-5.50795
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.835,-0.4738538828592427,-0.09536777596708788,0.37296939907497756,-0.5439196255496686,-4.39324,-5.157805
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8375,-0.4613785418991542,-0.06525355841977971,0.3384967243166525,-0.5706417553397,-4.848548,-4.816308
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.84,-0.44471724769016246,-0.0308752543721599,0.3050851454707152,-0.5958501473443688,-5.363304,-4.485614
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8425,-0.42379869664014364,0.007831263860092488,0.27344843710443884,-0.6188199064818909,-5.945181,-4.168019
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.845,-0.39869340453466995,0.05078846968134173,0.24436881248658035,-0.6387574966547102,-6.602057,-3.86591
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8475,-0.36964358050979784,0.09774739229909288,0.2186652094120959,-0.6548322489851592,-7.341193,-3.581693
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.85,-0.33708518743314453,0.1482655834505227,0.19714918283225857,-0.6662202051345466,-8.167466,-3.317706
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8525,-0.30165675434386835,0.20169824790903768,0.18057048130624462,-0.6721582351906944,-9.079728,-3.076124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.855,-0.26419009853005937,0.2572073586636316,0.16955698344217393,-0.6720037837458402,-10.063611,-2.858843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8575,-0.2256800762792637,0.31379162899152807,0.16455607680787437,-0.6652932023915201,-11.078486,-2.667383
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.86,-0.18723372172989391,0.37033699187381824,0.16578598057593458,-0.6517902124806373,-12.03832,-2.502792
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8625,-0.15000305857801371,0.4256833324676601,0.17320522322815377,-0.6315163265935266,-12.798327,-2.365577
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.865,-0.11510946383793069,0.47869964176528607,0.18650618246717324,-0.6047573455801809,-13.184445,-2.255671
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8675,-0.08356961342044596,0.5283576165676044,0.20513463129090506,-0.5720439880859672,-13.092362,-2.172436
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.87,-0.056232989274029914,0.5737937761262777,0.22833260243097975,-0.5341093166493669,-12.572912,-2.114696
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8725,-0.03373862848489427,0.6143524489968687,0.25519786893131274,-0.4918296197741471,-11.787207,-2.080812
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.875,-0.0164949483038276,0.649605807312512,0.284751017593237,-0.446157721816744,-10.896145,-2.068773
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8775,-0.00468224076115259,0.6793513431973364,0.31600092277323066,-0.3980578649852251,-10.00528,-2.076305
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.88,0.001726074434149858,0.7035906699142195,0.3480011456254831,-0.34844960269345043,-9.16828,-2.100972
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.0,2.8825,0.0029294113797071596,0.7224955833429908,0.3798926128432419,-0.298165331650833,-8.406525,-2.140281
