1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6175,0.18429637100949256,-0.05956843164301929,0.9553074370448456,-0.009976155884878879,-0.238438,-24.379545
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.62,0.17099452067485002,-0.060952014116679214,0.9570594840887988,-0.011120849623713527,-0.244754,-24.158021
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6225,0.15751022868426726,-0.06237277995105251,0.9586226355037569,-0.012331710927239963,-0.251353,-23.93357
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.625,0.143841218076153,-0.0638318241475526,0.959988509661382,-0.0136130059557714,-0.258254,-23.706092
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6275,0.1299852184904305,-0.06533025749746045,0.9611482535553693,-0.014969338441063053,-0.265479,-23.475483
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.63,0.11593997318698983,-0.06686920214653459,0.9620925054827617,-0.01640568229647563,-0.273048,-23.241633
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6325,0.10170324742862849,-0.06844978595869182,0.9628113537931038,-0.01792741796059143,-0.280986,-23.004427
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.635,0.0872728384990777,-0.0700731354181787,0.9632942912018829,-0.019540372965389883,-0.289319,-22.763744
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6375,0.0726465876842802,-0.07174036675283184,0.9635301640912878,-0.021250867292237133,-0.298076,-22.519454
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.64,0.05782239461583043,-0.07345257489113698,0.9635071161361743,-0.023065764162586783,-0.307288,-22.271423
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6425,0.04279823446272355,-0.07521081977959854,0.9632125254943998,-0.024992527007319996,-0.316992,-22.019509
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.645,0.02757217856523803,-0.07701610948038333,0.9626329346860472,-0.027039283471308878,-0.327224,-21.76356
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6475,0.012142419238201658,-0.07886937933712031,0.961753972153,-0.029214897440595695,-0.338028,-21.503417
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.65,-0.0034927003633495376,-0.08077146633256738,0.9605602643357638,-0.031529050231493994,-0.34945,-21.238913
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6525,-0.019334650216532755,-0.08272307755720837,0.9590353369250461,-0.033992332257231125,-0.361543,-20.969868
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.655,-0.03538466988340022,-0.08472475145201638,0.957161503737606,-0.03661634669223974,-0.374364,-20.696093
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6575,-0.051643715762870725,-0.08677681016779866,0.9549197414249732,-0.03941382689090831,-0.387979,-20.417389
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.66,-0.06811239705367543,-0.08887930098001917,0.9522895479455176,-0.04239876959095087,-0.402459,-20.133543
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6625,-0.08479089782676047,-0.0910319241887855,0.9492487824102707,-0.04558658624598429,-0.417885,-19.844329
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.665,-0.10167888195576623,-0.09323394428908521,0.9457734835466172,-0.04899427519165265,-0.434349,-19.549507
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6675,-0.1187753768287738,-0.09548408037759015,0.9418376636079763,-0.0526406177580251,-0.451953,-19.248823
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.67,-0.13607863071285434,-0.09778037071898552,0.9374130740902422,-0.05654640189955523,-0.470814,-18.942005
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6725,-0.15358593729811978,-0.10012000506068627,0.9324689390989186,-0.06073467742058352,-0.491063,-18.628765
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.675,-0.1712934192228175,-0.10249911657332243,0.9269716516525485,-0.06523104742111638,-0.51285,-18.308796
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6775,-0.1891957601605278,-0.10491252309156804,0.920884427626443,-0.07006400115614964,-0.536346,-17.981769
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.68,-0.2072858721834852,-0.10735340448565302,0.9141669114708788,-0.07526529405714277,-0.561749,-17.647338
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6825,-0.2255544814029131,-0.10981289931044425,0.9067747273418173,-0.08087038114468946,-0.589284,-17.305129
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.685,-0.24398961006533776,-0.11227959909548312,0.8986589689646728,-0.08691891036279885,-0.619214,-16.954749
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6875,-0.2625759270068305,-0.114738912412355,0.889765621584964,-0.09345528231628197,-0.65184,-16.595775
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.69,-0.2812939301808358,-0.1171722627343431,0.8800349100222576,-0.10052928221738247,-0.687518,-16.227762
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6925,-0.30011891428688653,-0.11955607349874937,0.8694005685793106,-0.10819678810568598,-0.726662,-15.850233
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.695,-0.3190196625705601,-0.12186047993308201,0.8577890320688782,-0.11652055590022768,-0.76976,-15.462687
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.6975,-0.33795678366457643,-0.1240476891427282,0.8451185536095798,-0.12557107548035912,-0.817389,-15.064594
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7,-0.35688059068657824,-0.1260698864748401,0.8312982658366425,-0.13542748105943808,-0.870235,-14.655396
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7025,-0.3757283892627595,-0.12786655583586828,0.8162272204652616,-0.14617848094243976,-0.92912,-14.234513
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.705,-0.39442100212673714,-0.1293610428656196,0.7997934709142772,-0.15792324219679624,-0.995031,-13.801345
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7075,-0.4128583089867218,-0.13045614118210663,0.781873310405635,-0.1707721184018326,-1.069166,-13.35528
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.71,-0.4309135207330176,-0.13102842254439132,0.7623308535154746,-0.1848470336253335,-1.152982,-12.895706
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7125,-0.44842583810382014,-0.13092096298640626,0.7410182676281174,-0.2002812181258967,-1.248265,-12.422028
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.715,-0.46519107270304844,-0.12993404465858954,0.7177771446567494,-0.21721780856677453,-1.357223,-11.933695
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7175,-0.48094974873958135,-0.12781335295738672,0.692441785572009,-0.23580654499387382,-1.482597,-11.430237
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.72,-0.49537219257907045,-0.12423517557793656,0.664845596576046,-0.2561973725908848,-1.627821,-10.911319
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7225,-0.50804022667754,-0.11878821612372678,0.6348324254899441,-0.27852912864151136,-1.797216,-10.376822
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.725,-0.5184254539195913,-0.11095199798163494,0.6022755653466081,-0.3029105979520231,-1.996261,-9.826946
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7275,-0.5258650008689711,-0.10007270621225622,0.5671083618385543,-0.3293900083250704,-2.231929,-9.262365
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.73,-0.5295374156199029,-0.08533912758849625,0.529371824353733,-0.3579075645477122,-2.513125,-8.684436
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7325,-0.5284448597025828,-0.06576477676563054,0.4892860201225055,-0.38822421313472383,-2.851216,-8.095477
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.735,-0.5214136808959308,-0.040188239595544836,0.4473523531806852,-0.41981945363353457,-3.260614,-7.499132
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7375,-0.5071346634399683,-0.007313013652950316,0.4044908768409942,-0.4517538757966865,-3.759259,-6.900824
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.74,-0.484276192931316,0.034179788328622396,0.362206374111723,-0.4825024124111808,-4.36855,-6.308271
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7425,-0.4517137014822802,0.08540205129133364,0.322752896880751,-0.5097883274931208,-5.111467,-5.731999
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.745,-0.4089140566280177,0.14687296899738797,0.2892237610364184,-0.5304909874123585,-6.005667,-5.185683
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7475,-0.35646960067323347,0.21798107871250866,0.26543927474370216,-0.5407562302910964,-7.0437,-4.686066
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.75,-0.296667662291929,0.296407800558101,0.255475032598361,-0.536469340288611,-8.145168,-4.252086
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7525,-0.23382123618883582,0.37778961935395855,0.2627472639845553,-0.5141779370602565,-9.076005,-3.902947
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.755,-0.17398861177602046,0.455998550148631,0.28881728112002203,-0.47230341416227106,-9.442874,-3.655175
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7575,-0.12387036954679609,0.5242601130587314,0.3324163848893689,-0.41213166983018035,-9.001657,-3.519317
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.76,-0.08915439703068181,0.5768356308892139,0.38931735163521825,-0.33794222396091683,-7.971944,-3.497466
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7625,-0.07305986289406369,0.6105008771563615,0.4533019582806683,-0.2560184790616424,-6.760873,-3.582714
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.765,-0.07580293350540075,0.6250803134602586,0.5177898767328594,-0.17298510853147947,-5.624834,-3.760799
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7675,-0.09511817951803751,0.6229025848431938,0.5773165214800844,-0.09430679736492299,-4.6554,-4.013174
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.77,-0.12736662626120612,0.6076629279535809,0.6282912232491439,-0.023528654377566776,-3.861876,-4.320239
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7725,-0.16862298363247916,0.5833162857798924,0.6690014891425424,0.037713034383911194,-3.223961,-4.663802
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.775,-0.21539290145704704,0.553354875117407,0.6991738718012454,0.08923293032957737,-2.714529,-5.028434
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7775,-0.26492245157505606,0.5205033655907362,0.7194271117190545,0.13173600735091912,-2.308005,-5.401883
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.78,-0.31522391900272545,0.48670109783132265,0.7308145788104364,0.16635325280858296,-1.982835,-5.7749
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7825,-0.3649610137147451,0.453224059091755,0.7345156240851464,0.1943315759914369,-1.721723,-6.140778
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.785,-0.41329309851108637,0.4208455225762644,0.7316597722936922,0.2168593552353563,-1.511109,-6.494827
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7875,-0.45972970788691986,0.38998413124245035,0.7232441197635314,0.23498614124340284,-1.340475,-6.833879
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.79,-0.5040140060158063,0.36082137346298065,0.7101069390699766,0.24959852239963662,-1.201693,-7.155885
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7925,-0.5460369914403603,0.3333872500822709,0.6929310306176397,0.2614252952329477,-1.088475,-7.459592
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.795,-0.5857775922559069,0.3076194339841558,0.6722604518073017,0.2710554916694666,-0.995949,-7.744302
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.7975,-0.6232623174301798,0.28340253128582793,0.6485215206606599,0.27896021151558464,-0.920321,-8.009698
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8,-0.6585387821272859,0.26059327414555244,0.6220435385485119,0.28551378875568234,-0.858624,-8.25571
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8025,-0.6916586795991176,0.2390361391013208,0.5930772710227892,0.29101240452403176,-0.808526,-8.482426
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.805,-0.7226669904596306,0.21857261901044464,0.561810593986406,0.2956896036906796,-0.768188,-8.69003
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8075,-0.751595198767585,0.19904637212249715,0.5283813731544132,0.2997288065491308,-0.736152,-8.878751
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.81,-0.7784570038360623,0.1803057392690654,0.49288792320485847,0.3032731612115503,-0.711262,-9.048838
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8125,-0.8032455201599286,0.16220461105760925,0.4553974782376574,0.3064331453224949,-0.692596,-9.200536
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.815,-0.8259312997293395,0.14460228395779903,0.4159531012295558,0.309292300589345,-0.679427,-9.334074
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8175,-0.8464607388239183,0.1273627184937597,0.3745794217542039,0.31191142360135626,-0.671177,-9.449659
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.82,-0.8647545816318841,0.1103534678774244,0.3312875456387363,0.31433146731537454,-0.667396,-9.547468
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8225,-0.8807063320656217,0.09344445583319012,0.2860794402504001,0.31657534086966765,-0.667734,-9.627655
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.825,-0.8941804515370202,0.07650673117259973,0.2389520701862352,0.31864873529622617,-0.671931,-9.69035
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8275,-0.9050102673814711,0.05941130332075576,0.18990154218917332,0.32054005020663867,-0.6798,-9.735663
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.83,-0.912995553770784,0.042028161514700985,0.13892751549032514,0.32221945146324127,-0.691214,-9.7637
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8325,-0.9178997820604922,0.024225598211326686,0.086038144186606,0.3236370521724719,-0.706104,-9.774569
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.835,-0.9194470775143592,0.005869994337145685,0.03125584105858626,0.3247201800238575,-0.724449,-9.768395
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8375,-0.917318971329846,-0.013173717690302504,-0.02537581370951466,0.3253696758951199,-0.74627,-9.745345
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.84,-0.9111511088791442,-0.03304061447402473,-0.08378365221599739,0.3254551675280528,-0.771625,-9.705645
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8425,-0.9005301766749226,-0.05386295604651507,-0.1438545717903517,0.3248092880492082,-0.800601,-9.649615
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.845,-0.8849914533392603,-0.07576542290030064,-0.20542279962025004,0.3232208783930195,-0.833311,-9.577706
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8475,-0.8640175873178533,-0.09885769368118645,-0.2682542756873868,0.32042734975991016,-0.869883,-9.490539
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.85,-0.8370394708154448,-0.12322345299661554,-0.3320276645502349,0.31610662176467297,-0.910448,-9.388967
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8525,-0.8034404285698404,-0.14890474167335013,-0.39631157945803797,0.309869439218307,-0.95512,-9.274131
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.855,-0.7625653780763247,-0.1758804570403937,-0.46053779447525844,0.301253457909854,-1.003978,-9.147537
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8575,-0.7137371348605671,-0.20403788861463026,-0.5239706030031543,0.28972132427879943,-1.057028,-9.011144
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.86,-0.6562825904020835,-0.23313661356603757,-0.5856731479941313,0.27466606839222324,-1.114162,-8.867449
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8625,-0.5895719839794235,-0.26276513391880796,-0.6444726102191655,0.25542840917432197,-1.175096,-8.71959
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.865,-0.5130747407775804,-0.2922926290205388,-0.6989277008776003,0.231331787838544,-1.239291,-8.571434
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8675,-0.42643506120444097,-0.320821406692315,-0.7473040157213946,0.20174157417113153,-1.305863,-8.427668
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.87,-0.32956920112067567,-0.3471501150772206,-0.7875653861467492,0.1661540467368584,-1.373469,-8.293852
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8725,-0.22278367812621477,-0.36976300491653785,-0.8173920709392648,0.12431724228926541,-1.440193,-8.17644
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.875,-0.106909027934973,-0.386865026246358,-0.834238753390625,0.0763784508143768,-1.503449,-8.082746
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.8775,0.01656291265085617,-0.3964836669929553,-0.8354456857909041,0.023041652147329048,-1.559929,-8.020851
11.185,2.0,1.0,1.0,34.7,34.8,34.8,1.5,4.1,2.88,0.14535835472158487,-0.3966528446864494,-0.8184134864435173,-0.03429593582173405,-1.605661,-7.999442
