1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.56,0.5901621540357613,-0.01790977621641486,0.7951762101718964,0.005241880071181896,-0.085096,-34.581246
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5625,0.5830538388689512,-0.018210323194825604,0.8002596304067678,0.0051437424154021855,-0.086112,-34.460273
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.565,0.575857238110402,-0.018515282957568654,0.8053087314464855,0.0050407017142977675,-0.087147,-34.338875
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5675,0.5685715209976991,-0.01882470736079632,0.8103223208937052,0.004932596581942271,-0.088201,-34.217046
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.57,0.5611958533417715,-0.019138648004881766,0.8152991730164112,0.004819260322937662,-0.089275,-34.094779
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5725,0.5537293979073435,-0.019457156162757578,0.8202380278486553,0.004700520749935238,-0.090369,-33.972069
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.575,0.5461713148192492,-0.01978028270314238,0.8251375902697414,0.004576199994733616,-0.091485,-33.848908
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5775,0.5385207619958976,-0.020108078008347748,0.8299965290615301,0.004446114312727132,-0.092622,-33.725289
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.58,0.5307768956112344,-0.020440591886340193,0.8348134759435579,0.004310073880471721,-0.093781,-33.601207
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5825,0.5229388705865908,-0.02077787347671394,0.839587024585682,0.004167882586125405,-0.094962,-33.476654
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.585,0.5150058411138946,-0.021119971150210446,0.844315729597956,0.004019337812513763,-0.096167,-33.351623
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5875,0.506976961211757,-0.02146693240139932,0.8489981054974753,0.0038642302125612444,-0.097396,-33.226107
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.59,0.49885138531604156,-0.021818803734112633,0.8536326256519445,0.003702343476820903,-0.098649,-33.1001
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5925,0.4906282689065534,-0.022175630539201803,0.8582177211997325,0.0035334540928255473,-0.099927,-32.973594
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.595,0.4823067691716051,-0.022537456964159822,0.862751779946205,0.003357331095974133,-0.10123,-32.846581
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.5975,0.4738860457122371,-0.022904325774126422,0.8672331452361536,0.003173735811656607,-0.10256,-32.719055
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6,0.46536526128798306,-0.023276278203764485,0.8716601148021624,0.0029824215883117347,-0.103917,-32.591007
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6025,0.45674358260614356,-0.02365335379946597,0.8760309395887695,0.002783133521100231,-0.105302,-32.462431
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.605,0.4480201811565909,-0.024035590251315523,0.8803438225523412,0.0025756081658654065,-0.106715,-32.333319
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6075,0.43919423409423947,-0.024423023214204,0.8845969174365775,0.002359573243042379,-0.108158,-32.203662
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.61,0.4302649251713931,-0.024815686117450077,0.8887883275236202,0.0021347473311646415,-0.10963,-32.073454
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6125,0.42123144572226123,-0.025213609962249584,0.892916104360789,0.0019008395496045382,-0.111134,-31.942686
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.615,0.4120929957020366,-0.02561682310623222,0.896978246462975,0.001657549230171879,-0.112669,-31.81135
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6175,0.40284878478303526,-0.02602535103436209,0.9009726979908129,0.0014045655771811262,-0.114237,-31.679437
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.62,0.3934980335104798,-0.026439216115373358,0.9048973474047657,0.0011415673155842402,-0.115838,-31.54694
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6225,0.38403997452061167,-0.02685843734288422,0.9087500260953345,0.0008682223267520938,-0.117473,-31.413849
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.625,0.374473853823953,-0.0272830300602801,0.91252850698965,0.000584187271471459,-0.119144,-31.280157
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6275,0.3647989321565976,-0.02771300566840362,0.9162305031347739,0.0002891071997092176,-0.120851,-31.145855
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.63,0.35501448640257127,-0.02814837131502934,0.9198536662580945,-1.738485331971422e-05,-0.122595,-31.010933
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6325,0.34511981109039686,-0.028589129565039974,0.923395585305277,-0.0003356682852640096,-0.124378,-30.875383
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.635,0.33511421996711555,-0.029035278050154278,0.9268537849563122,-0.0006661353594252952,-0.1262,-30.739195
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6375,0.32499704765315895,-0.029486809096986043,0.930225724120272,-0.0010091916527455065,-0.128063,-30.60236
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.64,0.31476765138157264,-0.029943709332139426,0.9335087944094692,-0.0013652565195301032,-0.129967,-30.464869
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6425,0.30442541282523866,-0.03040595926296332,0.9367003185938344,-0.001734763571466807,-0.131914,-30.326712
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.645,0.29396974001588067,-0.030873532832503492,0.9397975490363747,-0.0021181611745223383,-0.133905,-30.187879
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6475,0.2834000693587739,-0.03134639694709785,0.9427976661107189,-0.0025159129633216724,-0.135942,-30.04836
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.65,0.2727158677472111,-0.03182451097496289,0.9456977766018418,-0.0029284983736411105,-0.138025,-29.908145
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6525,0.2619166347809685,-0.032307826214011494,0.9484949120911855,-0.003356413193670592,-0.140157,-29.767224
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.655,0.25100190509311376,-0.03279628532703257,0.9511860273274959,-0.0038001701347298955,-0.142338,-29.625585
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6575,0.23997125078970735,-0.033289821742238344,0.9537679985848445,-0.004260299422153847,-0.14457,-29.483219
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.66,0.2288242840070734,-0.03378835901705609,0.9562376220094144,-0.004737349407091426,-0.146854,-29.340113
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6625,0.2175606595915399,-0.03429181016290024,0.9585916119567714,-0.005231887199998893,-0.149192,-29.196258
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.665,0.20618007790664308,-0.03480007692851037,0.9608265993215062,-0.005744499326644164,-0.151587,-29.05164
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6675,0.1946822877730674,-0.03531304903927619,0.9629391298612484,-0.006275792407474915,-0.154039,-28.90625
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.67,0.18306708954670706,-0.035830603389796205,0.9649256625172435,-0.006826393861249757,-0.15655,-28.760074
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6725,0.1713343383404725,-0.036352603186726624,0.9667825677338231,-0.007396952633871276,-0.159122,-28.6131
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.675,0.159483947395657,-0.03687889703877097,0.9685061257792825,-0.00798813995341174,-0.161757,-28.465317
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6775,0.14751589160890793,-0.03740931799043941,0.9700925250708313,-0.008600650112371929,-0.164457,-28.31671
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.68,0.13543021122102397,-0.03794368249596566,0.9715378605065198,-0.009235201278268797,-0.167224,-28.167267
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6825,0.12322701567411258,-0.0384817893295065,0.9728381318071389,-0.009892536333710573,-0.17006,-28.016975
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.685,0.11090648764381163,-0.039023418427467316,0.9739892418713686,-0.010573423747180224,-0.172968,-27.86582
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6875,0.09846888725357766,-0.039568329658484454,0.9749869951475961,-0.0112786584758176,-0.17595,-27.713787
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.69,0.08591455647832212,-0.040116261516259535,0.9758270960260381,-0.01200906290156954,-0.179008,-27.560863
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6925,0.07324392374493927,-0.04066692973007425,0.9765051472550023,-0.012765487802157343,-0.182145,-27.407032
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.695,0.06045750873762032,-0.04122002578740794,0.9770166483853318,-0.01354881335839668,-0.185363,-27.252279
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.6975,0.04755592741612689,-0.04177521536264563,0.9773569942472804,-0.014359950199506227,-0.188665,-27.096589
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7,0.03453989725563207,-0.04233213664537648,0.9775214734642572,-0.015199840488139714,-0.192055,-26.939945
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7025,0.02141024271701093,-0.0428903985612581,0.9775052670081508,-0.016069459046989285,-0.195535,-26.782331
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.705,0.008167900957011668,-0.043449578877837125,0.9773034468010411,-0.016969814528929397,-0.199108,-26.623729
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7075,-0.005186072211912659,-0.044009222187078756,0.9769109743684222,-0.017901950632798196,-0.202778,-26.464124
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.71,-0.01865049610178871,-0.04456883775565037,0.9763226995491975,-0.01886694736705307,-0.206548,-26.303495
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7125,-0.03222405865846157,-0.04512789723322912,0.9755333592679118,-0.019865922363690332,-0.210421,-26.141825
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.715,-0.045905309688613165,-0.04568583220823836,0.9745375763748996,-0.02090003224497334,-0.214403,-25.979095
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7175,-0.05969265379234288,-0.04624203159947064,0.9733298585601692,-0.021970474045692672,-0.218495,-25.815285
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.72,-0.07358434298841952,-0.04679583887099335,0.9719045973470611,-0.023078486693858032,-0.222704,-25.650374
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7225,-0.08757846901854512,-0.04734654905656859,0.9702560671718469,-0.024225352552924483,-0.227032,-25.484341
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.725,-0.1016729553159304,-0.047893405578508685,0.9683784245555824,-0.02541239902885264,-0.231485,-25.317164
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7275,-0.11586554862261103,-0.048435596844446906,0.9662657073746894,-0.026641000245529227,-0.236068,-25.148822
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.73,-0.13015381023857017,-0.04897225260388061,0.9639118342368241,-0.027912578792291677,-0.240785,-24.97929
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7325,-0.14453510688459914,-0.04950244004454613,0.9613106039687215,-0.029228607547544555,-0.245643,-24.808544
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.735,-0.1590066011591554,-0.050025159606667015,0.9584556952227656,-0.030590611582691565,-0.250646,-24.63656
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7375,-0.1735652415679321,-0.05053934049086229,0.9553406662091228,-0.03200017015085679,-0.255801,-24.46331
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.74,-0.1882077521027825,-0.05104383583297648,0.9519589545603003,-0.03345891876511011,-0.261114,-24.288769
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7425,-0.20293062134457335,-0.05153741751625683,0.9483038773350664,-0.034968551371157786,-0.266592,-24.112909
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.745,-0.21773009106194685,-0.05201877058811871,0.9443686311686552,-0.0365308226196826,-0.272241,-23.935699
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7475,-0.23260214427510592,-0.05248648724515939,0.9401462925762128,-0.03814755024372667,-0.27807,-23.75711
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.75,-0.247542492750542,-0.0529390603460437,0.935629818416477,-0.0398206175466874,-0.284085,-23.57711
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7525,-0.2625465638887749,-0.053374876407338095,0.9308120465226636,-0.04155197600662088,-0.290297,-23.395667
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.755,-0.2776094869629563,-0.05379220803223251,0.9256856965076568,-0.0433436480026149,-0.296712,-23.212747
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7575,-0.29272607866122874,-0.05418920571628243,0.920243370750607,-0.045197729668967665,-0.303342,-23.028313
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.76,-0.307890827880075,-0.05456388896773435,0.9144775555722795,-0.04711639388276669,-0.310196,-22.842329
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7625,-0.32309787970944637,-0.05491413667254937,0.908380622606696,-0.04910189339016509,-0.317284,-22.654755
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.765,-0.33834101854291754,-0.055237676625795436,0.9019448303770183,-0.05115656407616806,-0.324618,-22.465552
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7675,-0.3536136502376578,-0.055532074141479607,0.8951623260842139,-0.05328282838197546,-0.33221,-22.274677
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.77,-0.36890878323899723,-0.05579471964198559,0.8880251476178276,-0.055483198872874145,-0.340074,-22.082086
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7725,-0.3842190085731605,-0.05602281511585633,0.8805252257993802,-0.05776028195816527,-0.348223,-21.887732
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.775,-0.3995364785985176,-0.05621335931850378,0.8726543868704634,-0.060116781762609976,-0.356673,-21.691568
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7775,-0.41485288439074713,-0.05636313157427302,0.8644043552397888,-0.06255550414620281,-0.365438,-21.493542
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.78,-0.4301594316198413,-0.056468674019827476,0.8557667565062795,-0.06507936086558665,-0.374536,-21.2936
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7825,-0.4454468147568567,-0.05652627210771553,0.8467331207791381,-0.06769137386587945,-0.383987,-21.091688
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.785,-0.46070518942526595,-0.05653193316480617,0.8372948863207662,-0.07039467968586367,-0.393808,-20.887747
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7875,-0.4759241426849,-0.05648136277258351,0.8274434035449246,-0.07319253395201981,-0.404023,-20.681715
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.79,-0.49109266100578325,-0.05636993870449716,0.8171699394108903,-0.07608831592741741,-0.414654,-20.473527
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7925,-0.5061990956534075,-0.056192682119064155,0.8064656822651475,-0.07908553306945962,-0.425726,-20.263117
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.795,-0.5212311251658476,-0.05594422566543944,0.7953217471959539,-0.08218782553532872,-0.437266,-20.050411
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.7975,-0.5361757145554275,-0.05561877810987415,0.783729181983741,-0.08539897055486752,-0.449303,-19.835336
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8,-0.5510190708124779,-0.05521008503584727,0.7716789737526532,-0.08872288656663763,-0.46187,-19.617812
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8025,-0.5657465942250061,-0.05471138510653531,0.7591620564569782,-0.09216363698274256,-0.475,-19.397755
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.805,-0.5803428249540807,-0.05411536130432182,0.7461693193721372,-0.09572543341018383,-0.488731,-19.175079
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8075,-0.5947913842193356,-0.053414086476693434,0.7326916168053618,-0.09941263810912492,-0.503106,-18.949691
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.81,-0.6090749093498276,-0.052598962419319675,0.7187197792985146,-0.1032297654090012,-0.518168,-18.721493
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8125,-0.6231749818409609,-0.05166065161331889,0.704244626667967,-0.10718148172893628,-0.533967,-18.490382
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.815,-0.6370720474254006,-0.05058900060230298,0.6892569833176068,-0.11127260375553916,-0.550557,-18.25625
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8175,-0.6507453270125174,-0.04937295384310717,0.6737476963761994,-0.11550809421398921,-0.567997,-18.018983
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.82,-0.6641727171735394,-0.04800045668913583,0.6577076573553742,-0.11989305452123176,-0.586353,-17.778459
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8225,-0.6773306786450226,-0.04645834596365445,0.6411278282075307,-0.12443271342528585,-0.605697,-17.534552
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.825,-0.6901941110876149,-0.044732226348495864,0.6239992728939526,-0.12913241050217744,-0.62611,-17.287126
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8275,-0.7027362120665921,-0.042806330547663765,0.6063131958650806,-0.13399757308923868,-0.64768,-17.03604
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.83,-0.7149283179108434,-0.04066336088126839,0.5880609892237444,-0.1390336848643021,-0.670505,-16.781143
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8325,-0.7267397237546849,-0.03828430961937245,0.5692342908087168,-0.1442462438141495,-0.694695,-16.522278
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.835,-0.7381374796679406,-0.03564825497453063,0.5498250560271853,-0.14964070674606655,-0.720374,-16.259276
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8375,-0.7490861593331404,-0.032732129234258674,0.5298256470144121,-0.15522241674987666,-0.747677,-15.991963
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.84,-0.7595475972340376,-0.02951045503101476,0.5092289436510667,-0.16099650907114268,-0.77676,-15.720152
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8425,-0.7694805897824428,-0.025955045222174792,0.48802848217898653,-0.16696778965410006,-0.807795,-15.443649
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.845,-0.77884055524105,-0.02203466129739761,0.4662186286967858,-0.1731405790843094,-0.840979,-15.162247
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8475,-0.7875791467213287,-0.017714624667601667,0.44379479677927397,-0.17951851271531094,-0.876532,-14.875731
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.85,-0.7956438119854535,-0.012956374656866046,0.4207537209668842,-0.18610428528462455,-0.914706,-14.583874
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8525,-0.8029772933239714,-0.007716966579252385,0.3970938010626678,-0.192899325164574,-0.955788,-14.286441
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.855,-0.8095170605180265,-0.001948503038158911,0.37281553624525104,-0.1999033793651057,-1.000104,-13.983185
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8575,-0.8151946699867578,0.0044025083055280485,0.3479220731946877,-0.20711398527332547,-1.048029,-13.67385
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.86,-0.8199350439114719,0.011395876545311108,0.3224198990330331,-0.21452579858407936,-1.099995,-13.358172
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8625,-0.8236556647920203,0.01909853329977861,0.2963197182668958,-0.22212973858766735,-1.156499,-13.035879
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.865,-0.826265684087014,0.027585423631291715,0.2696375635227019,-0.22991190150385443,-1.218119,-12.706696
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8675,-0.8276649491534319,0.0369404777667659,0.24239620319106084,-0.23785217938895206,-1.285525,-12.370346
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.87,-0.8277429618667862,0.04725765017389584,0.21462692569063252,-0.2459225057570984,-1.359501,-12.026551
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8725,-0.826377796878588,0.05864199809214374,0.186371800449252,-0.25408462893226125,-1.440966,-11.675046
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.875,-0.823435030077592,0.0712107492172684,0.157686540248932,-0.26228728992395,-1.531001,-11.315578
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.8775,-0.8187667622272495,0.08509427417425902,0.12864411824282213,-0.2704626533507359,-1.630886,-10.947921
11.185,2.0,1.0,1.0,34.3,33.1,33.1,2.8,2.8,2.88,-0.8122108742620062,0.10043682844318162,0.09933932478327415,-0.27852180855995246,-1.742139,-10.571889
