1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7,-0.02415140851696615,-0.03897910799324961,0.9749687722098674,-0.019223586378331117,-0.217522,-27.237871
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7025,-0.037968508038582434,-0.03949490574326111,0.974041939988869,-0.02019483366072479,-0.221853,-27.060458
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.705,-0.0518983003670335,-0.04001117043213036,0.9728974198636912,-0.0212029174192324,-0.226318,-26.881492
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7075,-0.06593925193887389,-0.040527384804966,0.971529079153652,-0.022249337140909348,-0.230924,-26.700935
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.71,-0.08008967038293134,-0.041042984736487466,0.9699306255230625,-0.02333566467713705,-0.235676,-26.518744
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7125,-0.09434769548574784,-0.04155735526265707,0.9680956026736562,-0.02446354856737533,-0.240581,-26.334876
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.715,-0.10871128962276416,-0.04206982623318927,0.9660173858402946,-0.025634718681969718,-0.245646,-26.149286
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7175,-0.12317822761159423,-0.042579667542519406,0.9636891770698736,-0.026850991211636834,-0.25088,-25.961927
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.72,-0.1377460859384868,-0.043086083891344634,0.9611040002609003,-0.028114274033858994,-0.256289,-25.772751
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7225,-0.1524122313031001,-0.043588209024595405,0.9582546959384656,-0.029426572489278536,-0.261882,-25.581706
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.725,-0.16717380841973922,-0.044085099384518746,0.9551339157363229,-0.030789995604298213,-0.267669,-25.388738
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7275,-0.1820277270053106,-0.04457572710932507,0.951734116554414,-0.032206762799509715,-0.273659,-25.193793
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.73,-0.19697064787497562,-0.045058972298373134,0.9480475543565242,-0.03367921112727508,-0.279863,-24.996811
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7325,-0.21199896805590662,-0.04553361445396329,0.9440662775686561,-0.03520980308582615,-0.286292,-24.797733
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.735,-0.2271088048171759,-0.04599832299721859,0.9397821200342981,-0.03680113506160843,-0.292958,-24.596493
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7375,-0.2422959784995659,-0.04645164674098372,0.93518669347789,-0.03845594645631629,-0.299873,-24.393026
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.74,-0.2575559940124281,-0.04689200218582773,0.9302713794225623,-0.04017712956012166,-0.307053,-24.187262
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7425,-0.27288402084544916,-0.04731766048569417,0.9250273205025126,-0.041967740238010615,-0.314511,-23.979126
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.745,-0.28827487142061303,-0.04772673290704155,0.9194454111043426,-0.04383100950186073,-0.322264,-23.768543
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7475,-0.3037229775833594,-0.04811715457888664,0.9135162872652289,-0.045770356046902105,-0.330329,-23.555431
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.75,-0.319222365001203,-0.048486666300342,0.907230315749029,-0.0477893998374217,-0.338725,-23.339705
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7525,-0.33476662520200984,-0.0488327941362281,0.9005775822145047,-0.04989197683289568,-0.347472,-23.121277
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.755,-0.3503488849418719,-0.049152826489184495,0.8935478783827697,-0.05208215495200676,-0.356592,-22.900053
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7575,-0.3659617725428484,-0.049443788287263535,0.8861306881042187,-0.05436425137801204,-0.36611,-22.675934
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.76,-0.3815973807822674,-0.049702411867889484,0.8783151722187792,-0.05674285131432245,-0.37605,-22.448816
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7625,-0.3972472258463468,-0.049925104070658574,0.8700901520977735,-0.05922282830353954,-0.386443,-22.218589
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.765,-0.41290220177927356,-0.05010790897075612,0.8614440917516805,-0.06180936622591429,-0.397318,-21.985139
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7675,-0.42855252976237757,-0.05024646558937303,0.8523650783863547,-0.06450798309344799,-0.40871,-21.748345
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.77,-0.4441877014435827,-0.05033595980453089,0.8428408012920013,-0.06732455675249871,-0.420656,-21.508076
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7725,-0.45979641540130545,-0.050371069551656315,0.8328585289559364,-0.07026535259925407,-0.433197,-21.264199
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.775,-0.4753665056651338,-0.05034590224385465,0.8224050843039196,-0.07333705339672553,-0.446378,-21.01657
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7775,-0.49088486102272616,-0.050253923151960415,0.8114668179985044,-0.07654679125621584,-0.460247,-20.765038
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.78,-0.5063373336119504,-0.05008787325785942,0.8000295797600588,-0.07990218180676738,-0.474861,-20.509442
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7825,-0.5217086350216977,-0.04983967482370853,0.7880786877321413,-0.0834113605178569,-0.49028,-20.249614
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.785,-0.5369822177947221,-0.04950032259532783,0.7755988959943535,-0.08708302105682085,-0.506571,-19.985374
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7875,-0.5521401398297173,-0.049059758169075846,0.7625743604421344,-0.09092645544398376,-0.523808,-19.716533
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.79,-0.5671629087041925,-0.048506724584441066,0.7489886034163438,-0.0949515956030103,-0.542077,-19.442889
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7925,-0.5820293023676086,-0.047828597643109545,0.7348244776929321,-0.0991690556749655,-0.56147,-19.16423
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.795,-0.5967161619660482,-0.04701118977979708,0.7200641307568351,-0.1035901741496532,-0.582091,-18.88033
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.7975,-0.611198151731128,-0.04603852149724015,0.7046889707154291,-0.10822705443667367,-0.60406,-18.590949
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8,-0.6254474798690781,-0.04489255439961448,0.6886796357965019,-0.11309260191043363,-0.627509,-18.295834
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8025,-0.6394335731871362,-0.04355287868274248,0.672015970180428,-0.11820055466233768,-0.652588,-17.994717
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.805,-0.6531226967558653,-0.04199634652828706,0.654677010012394,-0.12356550410408146,-0.679469,-17.687311
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8075,-0.6664775081845729,-0.040196641160731905,0.6366409849324695,-0.12920290008537935,-0.708346,-17.373316
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.81,-0.6794565340368189,-0.038123769315345536,0.6178853424913285,-0.13512903317718036,-0.73944,-17.052412
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8125,-0.692013553488135,-0.0357434624878268,0.598386805581962,-0.141360984035662,-0.773007,-16.724261
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.815,-0.7040968714897725,-0.03301646955412123,0.5781214767782978,-0.1479165260409277,-0.80934,-16.388506
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8175,-0.715648460430423,-0.02989772014311223,0.5570650085940043,-0.15481396233883,-0.848777,-16.044773
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.82,-0.7266029456029314,-0.02633533453668504,0.5351928656554257,-0.16207187151484898,-0.891712,-15.692666
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8225,-0.7368864057826429,-0.022269451958527944,0.5124807142994746,-0.16970872672722606,-0.9386,-15.331771
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.825,-0.7464149561441259,-0.017630845129546456,0.48890498808168215,-0.17774234031428932,-0.989978,-14.961659
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8275,-0.7550930770606376,-0.012339285386352915,0.464443695356478,-0.1861890684410755,-1.046474,-14.581884
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.83,-0.7628116499301496,-0.006301620355187801,0.4390775591373436,-0.1950626866212311,-1.108829,-14.191986
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8325,-0.7694456616164185,0.0005904733079667157,0.4127916120543007,-0.204372814778754,-1.177923,-13.791501
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.835,-0.774851545059205,0.008463093615890897,0.3855774132256205,-0.2141227271184121,-1.254806,-13.379965
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8375,-0.7788641395700078,0.01746308902239456,0.3574361127438425,-0.22430632401426118,-1.340733,-12.956926
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.84,-0.7812932876326885,0.027761388899631898,0.3283826672775832,-0.23490396643520237,-1.437217,-12.521955
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8425,-0.7819201475094,0.039556609534527505,0.29845161105668766,-0.24587677413149225,-1.546089,-12.074674
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.845,-0.7804934113213655,0.05307874737233003,0.26770491293416393,-0.2571588642764105,-1.669576,-11.614781
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8475,-0.7767258054064143,0.06859258640876939,0.23624260061269212,-0.26864685920226594,-1.810398,-11.142088
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.85,-0.7702915567716658,0.08640014356027817,0.20421699523246833,-0.28018583243539347,-1.971896,-10.656577
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8525,-0.7608259976559133,0.10684099413071639,0.17185153872283734,-0.2915507256455372,-2.158185,-10.158472
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.855,-0.747929229818325,0.13028858014527095,0.13946523444354167,-0.30242223258770784,-2.374349,-9.648332
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8575,-0.7311768703386985,0.15713951964513317,0.10750350159641965,-0.3123563646565494,-2.626669,-9.12718
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.86,-0.7101424122479357,0.1877914454966001,0.07657547696612003,-0.3207476710694177,-2.922884,-8.596658
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8625,-0.6844375924490277,0.2226030714370277,0.04749600003784826,-0.3267878618217978,-3.272459,-8.059231
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.865,-0.6537789726811758,0.2618283999747377,0.021326974703013216,-0.32942507761781764,-3.686762,-7.518428
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8675,-0.6180896168295266,0.3055163273158872,-0.0005933294941236583,-0.3273350967246589,-4.178967,-6.979106
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.87,-0.5776419980591482,0.35336962509946634,-0.016653670672910178,-0.31892483345127065,-4.763216,-6.447724
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8725,-0.533238267551039,0.4045671568729541,-0.025037671829599133,-0.3023994284380246,-5.45201,-5.932555
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.875,-0.486402225817046,0.457574685397988,-0.0238958173430953,-0.275932053732435,-6.24962,-5.44374
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.8775,-0.4395223058022668,0.510004159715075,-0.011654733754865532,-0.23796900526230014,-7.137329,-4.99306
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.9,3.6,2.88,-0.39584637277535367,0.5586192815514337,0.012540738977462785,-0.1876655040726911,-8.04511,-4.593279
