1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.57,0.5634949328631904,-0.023343469180590878,0.8118819442577451,0.006378653366925547,-0.102482,-32.323954
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.5725,0.5557146896893943,-0.023768658835473806,0.8170321979319349,0.00623921970949944,-0.103898,-32.190515
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.575,0.5478310917309517,-0.02420100358779835,0.8221413218024056,0.006092226186545689,-0.105345,-32.056488
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.5775,0.5398430233227257,-0.024640608391932342,0.8272077429435953,0.005937388285576004,-0.106823,-31.921862
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.58,0.5317493618921112,-0.02508757820820992,0.8322298391545918,0.005774410681978164,-0.108333,-31.786631
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.5825,0.5235489784649778,-0.025542017859349904,0.83720593741215,0.005602986807638099,-0.109877,-31.650784
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.585,0.5152407382140105,-0.026004031874168665,0.8421343122765554,0.0054227984016577985,-0.111454,-31.514313
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.5875,0.5068235010519765,-0.026473724317660086,0.8470131842490659,0.005233515042412944,-0.113067,-31.377208
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.59,0.4982961222726351,-0.026951198606446816,0.8518407180796274,0.0050347936601662984,-0.114715,-31.239461
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.5925,0.4896574532421082,-0.027436557308538473,0.8566150210235718,0.00482627802941769,-0.116401,-31.10106
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.595,0.48090634214374384,-0.02792990192625431,0.8613341410459521,0.004607598240141619,-0.118124,-30.961998
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.5975,0.47204163477961414,-0.02843133266108901,0.865996064972191,0.004378370147027713,-0.119887,-30.822263
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6,0.46306217543201317,-0.028940948159210615,0.8705987165836846,0.004138194795805053,-0.12169,-30.681847
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6025,0.4539668077884938,-0.029458845236186647,0.8751399546569999,0.0038866578256953515,-0.123535,-30.540739
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.605,0.44475437593416006,-0.029985118579434422,0.8796175709452997,0.00362332884700301,-0.125422,-30.398929
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6075,0.4354237254151745,-0.030519860426782047,0.8840292881006231,0.003347760792811479,-0.127353,-30.256406
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.61,0.42597370437764037,-0.03106316021941133,0.888372757535641,0.0030594892437174124,-0.12933,-30.11316
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6125,0.41640316478625,-0.03161510422732858,0.8926455572235207,0.002758031724493244,-0.131353,-29.969181
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.615,0.40671096372734666,-0.032175775145375465,0.8968451894345308,0.0024428869715280802,-0.133424,-29.824457
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6175,0.39689596480130784,-0.03274525165764673,0.9009690784080226,0.0021135341698560487,-0.135545,-29.678978
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.62,0.3869570396094291,-0.033323607968027566,0.9050145679584547,0.0017694321585375197,-0.137716,-29.532732
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6225,0.3768930693407693,-0.03391091329439605,0.9089789190141305,0.0014100186031170655,-0.139941,-29.385708
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.625,0.366702946464764,-0.034507231323855,0.912859307087348,0.00103470913383771,-0.142219,-29.237895
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6275,0.35638557653567865,-0.0351126196261673,0.9166528196747049,0.0006428964482474675,-0.144554,-29.08928
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.63,0.3459398801153806,-0.03572712902235655,0.9203564535863189,0.000233949376789777,-0.146946,-28.939851
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6325,0.33536479482123194,-0.03635080290521342,0.9239671122027852,-0.00019278809007294834,-0.149398,-28.789598
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.635,0.32465927750630963,-0.03698367650820493,0.9274816026587406,-0.000637997814699328,-0.151912,-28.638506
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6375,0.313822306579576,-0.03762577611902261,0.9308966329519676,-0.0011023885666092408,-0.154488,-28.486564
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.64,0.30285288447402425,-0.03827711823372614,0.9342088089770457,-0.0015866971199071944,-0.157131,-28.333759
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6425,0.2917500402713307,-0.038937708647133584,0.9374146314826367,-0.002091689395407064,-0.159841,-28.180078
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.645,0.28051283249199227,-0.039607541474783056,0.940510492951594,-0.0026181616491204288,-0.162621,-28.025507
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6475,0.2691403520604757,-0.04028659810143633,0.9434926744031842,-0.0031669417088034646,-0.165474,-27.870033
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.65,0.25763172545541396,-0.04097484605071459,0.9463573421168507,-0.0037388902602941126,-0.168401,-27.713643
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6525,0.24598611805554524,-0.04167223777003982,0.9491005442770549,-0.004334902185397341,-0.171406,-27.556321
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.655,0.23420273769260086,-0.042378709324613906,0.9517182075389309,-0.00495590795310645,-0.174491,-27.398055
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6575,0.22228083842311486,-0.04309417899368053,0.9542061335146204,-0.005602875065963526,-0.177658,-27.238829
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.66,0.21021972453174884,-0.04381854576179447,0.956559995180387,-0.006276809563379384,-0.180911,-27.078629
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6625,0.19801875477953426,-0.04455168769725505,0.9587753332047944,-0.006978757583736453,-0.184253,-26.917439
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.665,0.1856773469111636,-0.04529346020925057,0.9608475521985086,-0.00770980698709621,-0.187687,-26.755244
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6675,0.173194982436385,-0.04604369417459047,0.9627719168865265,-0.008471089040315183,-0.191215,-26.592028
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.67,0.1605712117013893,-0.04680219392418721,0.9645435482039509,-0.009263780166350506,-0.194842,-26.427776
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6725,0.1478056592670848,-0.04756873507866245,0.9661574193167616,-0.010089103759489588,-0.198572,-26.26247
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.675,0.13489802961218286,-0.04834306222160538,0.9676083515694005,-0.010948332068178596,-0.202407,-26.096094
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6775,0.12184811318010508,-0.049124886398086924,0.968891010361396,-0.011842788147046462,-0.206352,-25.928631
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.68,0.10865579278991346,-0.04991388242503145,0.9699999009557236,-0.012773847879612242,-0.210412,-25.760063
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6825,0.09532105043274339,-0.05070968599895435,0.9709293642220737,-0.013742942073034456,-0.214589,-25.590373
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.685,0.08184397447655077,-0.05151189058538862,0.9716735723187913,-0.014751558626093252,-0.218889,-25.419542
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6875,0.0682247673034611,-0.0523200440730286,0.972226524317842,-0.0158012447713963,-0.223317,-25.247551
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.69,0.05446375340558806,-0.053133645174208925,0.9725820417778593,-0.016893609392549074,-0.227877,-25.074382
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6925,0.04056138796682921,-0.05395213955180239,0.9727337642710936,-0.018030325416740694,-0.232575,-24.900014
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.695,0.026518265960047086,-0.05477491565093912,0.9726751448709057,-0.0192131322828314,-0.237417,-24.724428
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.6975,0.012335131790900771,-0.055601300212123714,0.9723994456074165,-0.020443838484617585,-0.242407,-24.547603
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7,-0.0019871104781816226,-0.056430553440321045,0.9718997328999346,-0.021724324188438095,-0.247553,-24.369518
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7025,-0.016447386288193054,-0.057261863802399275,0.9711688729759674,-0.0230565439237039,-0.252859,-24.190152
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.705,-0.03104443908966027,-0.058094342422921906,0.9701995272878946,-0.024442529344231027,-0.258334,-24.009481
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7075,-0.04577681815378946,-0.05892701704566544,0.9689841479398323,-0.0258843920574443,-0.263985,-23.827485
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.71,-0.0606428656448007,-0.05975882552536754,0.9675149731388188,-0.027384326517559104,-0.269818,-23.644139
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7125,-0.07564070290646344,-0.06058860881106864,0.9657840226862462,-0.02894461297773198,-0.275841,-23.459419
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.715,-0.09076821591235942,-0.061415103378960216,0.9637830935274848,-0.030567620494860274,-0.282063,-23.273301
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7175,-0.10602303982565175,-0.06223693306887052,0.961503755379891,-0.03225580997918706,-0.288493,-23.085761
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.72,-0.12140254261000441,-0.06305260027436144,0.9589373464619344,-0.03401173727908549,-0.295139,-22.896771
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7225,-0.13690380762885693,-0.06386047643184971,0.9560749693490357,-0.03583805628932884,-0.302012,-22.706305
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.725,-0.1525236151652617,-0.06465879174914371,0.9529074869849302,-0.03773752206872913,-0.309122,-22.514337
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7275,-0.1682584227892224,-0.06544562410827538,0.9494255188810045,-0.03971299395022802,-0.31648,-22.320837
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.73,-0.1841043444934678,-0.06621888707143299,0.9456194375401924,-0.041767438623237556,-0.324097,-22.125778
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7325,-0.20005712851222998,-0.06697631691212284,0.9414793651466863,-0.04390393316423209,-0.331985,-21.929129
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.735,-0.21611213373040575,-0.06771545858633232,0.9369951705680468,-0.046125667987146124,-0.340159,-21.730859
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7375,-0.23226430458275724,-0.06843365055036928,0.932156466722371,-0.04843594967997784,-0.348631,-21.530937
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.74,-0.24850814433415336,-0.06912800832313121,0.9269526083700845,-0.05083820368797581,-0.357416,-21.329331
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7425,-0.26483768662247964,-0.06979540668073574,0.9213726903978882,-0.05333597679678548,-0.36653,-21.126007
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.745,-0.2812464651353961,-0.07043246036061929,0.915405546671447,-0.05593293936075624,-0.37599,-20.920931
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7475,-0.2977274812807128,-0.07103550314029836,0.909039749543891,-0.058632887212087315,-0.385813,-20.714066
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.75,-0.314273169697539,-0.0716005651428667,0.90226361011922,-0.0614397431753727,-0.396019,-20.505376
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7525,-0.3308753614414862,-0.07212334820687036,0.8950651793835873,-0.06435755809912751,-0.406627,-20.294824
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.755,-0.3475252446619306,-0.07259919914233137,0.887432250333507,-0.06739051130070901,-0.41766,-20.082369
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7575,-0.3642133225725986,-0.07302308067726239,0.8793523612485936,-0.07054291030333368,-0.42914,-19.867973
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.76,-0.3809293684981875,-0.07338953987988885,0.8708128002780551,-0.07381918972313276,-0.441093,-19.651592
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7625,-0.39766237775960195,-0.07369267382085362,0.8618006115351958,-0.07722390913993417,-0.453544,-19.433184
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.765,-0.41440051613814005,-0.07392609221678761,0.8523026029234007,-0.08076174975699968,-0.466523,-19.212704
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7675,-0.43113106463474166,-0.07408287677167213,0.8423053559511109,-0.08443750962161083,-0.48006,-18.990107
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.77,-0.44784036021406315,-0.07415553690529994,0.8317952378330496,-0.08825609713927984,-0.494189,-18.765344
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7725,-0.46451373219444575,-0.07413596152878735,0.8207584162214498,-0.09222252256842653,-0.508944,-18.538368
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.775,-0.4811354339139425,-0.07401536649547594,0.8091808769654906,-0.09634188712840704,-0.524364,-18.309127
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7775,-0.49768856926931954,-0.07378423732173033,0.7970484453609903,-0.10061936929034113,-0.540491,-18.077568
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.78,-0.5141550136896367,-0.07343226673621991,0.7843468114273136,-0.10506020774555966,-0.557369,-17.843639
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7825,-0.5305153290685881,-0.07294828657853197,0.7710615598365779,-0.1096696804586411,-0.575046,-17.607283
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.785,-0.5467486721410975,-0.072320193528839,0.7571782052237048,-0.11445307910857581,-0.593576,-17.368442
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7875,-0.5628326957497974,-0.0715348681105302,0.7426822337278809,-0.11941567809968573,-0.613014,-17.127058
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.79,-0.5787434424075191,-0.07057808636821274,0.7275591517594576,-0.12456269718029213,-0.633424,-16.883069
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7925,-0.5944552295236826,-0.06943442358575967,0.7117945431556045,-0.1298992565377476,-0.654872,-16.636412
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.795,-0.609940525627885,-0.06808714937514776,0.6953741360873665,-0.13543032303879493,-0.677431,-16.387023
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.7975,-0.6251698168953959,-0.06651811343950854,0.6782838813159703,-0.14116064604877512,-0.701182,-16.134834
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8,-0.6401114632608005,-0.06470762129691061,0.6605100436732717,-0.1470946809857817,-0.726213,-15.879778
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8025,-0.6547315434024457,-0.06263429925006826,0.642039308967822,-0.1532364984389687,-0.752619,-15.621784
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.805,-0.6689936878985415,-0.06027494790831876,0.6228589089025889,-0.15958967629545062,-0.780505,-15.360781
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8075,-0.6828588999048998,-0.05760438362098238,0.6029567670426075,-0.16615717186782542,-0.809988,-15.096696
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.81,-0.6962853627961896,-0.054595267277737454,0.5823216694021558,-0.1729411704832106,-0.841193,-14.829455
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8125,-0.709228234363116,-0.0512179200878395,0.560943463843844,-0.179942906372397,-0.87426,-14.558981
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.815,-0.7216394273878645,-0.04744012618672355,0.5388132932100166,-0.18716245097068365,-0.909346,-14.2852
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8175,-0.7334673767563992,-0.04322692226296112,0.515923867955212,-0.1945984628953855,-0.946619,-14.008035
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.82,-0.7446567937440169,-0.038540374885964256,0.49226978503230184,-0.20224789288379763,-0.986271,-13.72741
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8225,-0.7551484087752618,-0.033339346890821846,0.46784790091965583,-0.21010563584466535,-1.02851,-13.443249
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.825,-0.7648787048694842,-0.027579255099842437,0.44265776797550027,-0.21816412088294598,-1.073571,-13.155478
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8275,-0.7737796452136816,-0.021211822905696037,0.41670214477807366,-0.2264128286929371,-1.121714,-12.864027
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.83,-0.7817783999501126,-0.014184832903804208,0.3899875927581123,-0.2348377240772809,-1.173231,-12.568826
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8325,-0.7887970794475412,-0.006441886961965185,0.3625251732427637,-0.24342058955041074,-1.228445,-12.269813
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.835,-0.7947524841923519,0.002077815996568244,0.3343312609764216,-0.2521382440564494,-1.287722,-11.966931
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8375,-0.7995558851749851,0.011439670458491273,0.30542849220169127,-0.2609616288365731,-1.351472,-11.660129
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.84,-0.8031128534850902,0.02171380413427624,0.27584686736420355,-0.26985474052932984,-1.420155,-11.349371
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8425,-0.8053231640368451,0.03297514198766245,0.24562503027053853,-0.27877338985790173,-1.494291,-11.03463
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.845,-0.8060808062405788,0.04530336142883696,0.21481174680452123,-0.28766376302709984,-1.574467,-10.715896
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8475,-0.8052741443740994,0.05878269565928382,0.18346760668043233,-0.29646076263417215,-1.661349,-10.393181
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.85,-0.8027862827653202,0.07350152977893497,0.15166697058019843,-0.30508610609488696,-1.755691,-10.066519
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8525,-0.7984957060421124,0.08955171910916188,0.11950018152715433,-0.3134461631588858,-1.858352,-9.735975
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.855,-0.7922772829227266,0.10702754096461427,0.0870760522985863,-0.32142952122999974,-1.97031,-9.401647
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8575,-0.7840037434094655,0.12602416972879738,0.054524628452479636,-0.3289042795380694,-2.092682,-9.063678
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.86,-0.7735477635440451,0.14663554082298402,0.022000207003129695,-0.335715092865574,-2.226746,-8.722261
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8625,-0.7607848181879119,0.16895144290920763,-0.0103154388033085,-0.34168001524069747,-2.373965,-8.377648
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.865,-0.7455969886861715,0.19305365136058478,-0.04220972111929308,-0.3465872370937332,-2.536021,-8.030162
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8675,-0.7278779352831668,0.21901089314886804,-0.07343593818631379,-0.35019186964490984,-2.714846,-7.680207
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.87,-0.7075392580535623,0.24687241957280412,-0.1037102480298657,-0.3522130116883361,-2.912668,-7.328283
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8725,-0.6845184660999515,0.2766599674787388,-0.13270925487681365,-0.3523314397819356,-3.132053,-6.974998
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.875,-0.658788740171004,0.308357924480696,-0.160068679645562,-0.350188394502748,-3.375967,-6.621086
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.8775,-0.6303705915802762,0.3419015962541562,-0.18538374057342602,-0.3453860900777286,-3.647835,-6.267417
11.185,2.0,1.0,1.0,34.2,33.6,33.6,1.7,3.7,2.88,-0.5993453691081789,0.37716362548475135,-0.20821203768416438,-0.33749074216740277,-3.951617,-5.915016
