1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5325,0.597026598423625,-0.015337320693734884,0.7897033556921291,0.0034967498035700516,-0.08742,-36.064938
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.535,0.5898953222907001,-0.015616578269942054,0.7948809184979813,0.0034044669349022824,-0.088572,-35.926636
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5375,0.5826733179419008,-0.015901064671129558,0.8000238454283785,0.00330756306111095,-0.08975,-35.787518
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.54,0.5753596674318235,-0.016190901843384037,0.8051309036819438,0.0032058596914004422,-0.090955,-35.647565
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5425,0.5679534444976155,-0.016486215536115248,0.8102008241457253,0.00309917049471097,-0.092189,-35.506757
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.545,0.5604537146590152,-0.01678713545989646,0.8152323002319385,0.0029873008839082153,-0.093451,-35.365073
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5475,0.5528595353280854,-0.017093795452657705,0.8202239866704482,0.0028700475732480776,-0.094742,-35.222495
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.55,0.5451699559289335,-0.017406333654756613,0.8251744982546778,0.0027471981070684368,-0.096064,-35.078999
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5525,0.5373840180277643,-0.017724892693484175,0.8300824085384201,0.0026185303574798695,-0.097418,-34.934564
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.555,0.5295007554735397,-0.01804961987760402,0.8349462484808698,0.0024838119886240774,-0.098804,-34.789167
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5575,0.5215191945495598,-0.018380667402563323,0.8397645050369568,0.0023427998848495023,-0.100225,-34.642786
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.56,0.5134383541362568,-0.018718192567056778,0.8445356196898203,0.002195239539908149,-0.10168,-34.495395
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5625,0.505257245885474,-0.01906235800167234,0.8492579869220126,0.002040864404008692,-0.103171,-34.34697
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.565,0.49697487440649135,-0.019413331910397586,0.8539299526217353,0.0018793951852621486,-0.104699,-34.197486
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5675,0.488590237464059,-0.019771288325815834,0.8585498124200633,0.0017105391017268436,-0.106266,-34.046914
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.57,0.4801023261886546,-0.020136407378880443,0.8631158099547893,0.0015339890798927748,-0.107874,-33.895229
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5725,0.47151012529917735,-0.020508875584212192,0.8676261350560985,0.00134942289504051,-0.109522,-33.742402
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.575,0.46281261333825985,-0.02088888614192896,0.8720789218488687,0.0011565022484583821,-0.111214,-33.588403
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5775,0.45400876292035963,-0.021276639257082328,0.8764722467658745,0.0009548717760006836,-0.11295,-33.433201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.58,0.44509754099275334,-0.021672342477845035,0.8808041264656473,0.0007441579819117449,-0.114733,-33.276766
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5825,0.43607790910952005,-0.02207621105366657,0.88507251564814,0.0005239680912185649,-0.116563,-33.119063
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.585,0.4269488237185803,-0.022488468314689352,0.8892753047606422,0.0002938888133006827,-0.118444,-32.960061
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5875,0.4177092364617991,-0.022909346073796393,0.893410317585657,5.3485008470589105e-05,-0.120376,-32.799722
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.59,0.40835809448813737,-0.023339085052742518,0.8974753087015807,-0.00019770175147008152,-0.122362,-32.638012
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5925,0.3988943407797737,-0.023777935333902947,0.9014679608060782,-0.0004601547387052545,-0.124405,-32.474891
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.595,0.3893169144911052,-0.024226156839255816,0.9053858818909756,-0.0007343837520069755,-0.126505,-32.310321
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.5975,0.37962475130044926,-0.024684019838298828,0.9092266022562754,-0.0010209269387887606,-0.128667,-32.144259
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6,0.36981678377425686,-0.025151805486679203,0.9129875713495533,-0.001320352770309734,-0.130892,-31.976665
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6025,0.35989194174361294,-0.025629806397391902,0.9166661544154314,-0.0016332621852826411,-0.133182,-31.807493
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.605,0.34984915269272104,-0.026118327246471756,0.9202596289381382,-0.0019602909188911172,-0.135542,-31.636697
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6075,0.33968734215910124,-0.026617685415162247,0.923765180858132,-0.0023021120361991733,-0.137974,-31.464229
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.61,0.32940543414517204,-0.02712821167058768,0.9271799005416159,-0.0026594386911776113,-0.140482,-31.290039
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6125,0.3190023515409122,-0.0276502508869801,0.9305007784791849,-0.0030330271351093163,-0.143067,-31.114074
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.615,0.3084770165573141,-0.02818416280950736,0.9337247006870119,-0.0034236800010191584,-0.145736,-30.93628
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6175,0.29782835117042156,-0.028730322862708022,0.9368484437806933,-0.0038322498940496397,-0.14849,-30.756599
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.62,0.2870552775758201,-0.0292891230054517,0.939868669688155,-0.004259643321439489,-0.151336,-30.574972
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6225,0.2761567186536274,-0.02986097263419261,0.9427819199637495,-0.004706825000021327,-0.154276,-30.391337
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.625,0.265131598444275,-0.0304462995360543,0.945584609660811,-0.00517482258402331,-0.157315,-30.205627
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6275,0.25397884263565834,-0.03104555089295163,0.9482730207143432,-0.005664731861540559,-0.16046,-30.017775
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.63,0.24269737906274116,-0.0316591943374938,0.9508432947790774,-0.0061777224744365335,-0.163715,-29.827709
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6325,0.23128613822125615,-0.03228771906078181,0.9532914254607855,-0.006715044223794286,-0.167086,-29.635353
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.635,0.2197440537979873,-0.0329316369713756,0.9556132498701883,-0.007278034031508067,-0.170579,-29.440629
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6375,0.2080700632211833,-0.03359148390359678,0.9578044394189426,-0.007868123638385021,-0.174201,-29.243453
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.64,0.19626310823597518,-0.03426782087188896,0.9598604897658837,-0.008486848130437206,-0.17796,-29.043739
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6425,0.18432213551157423,-0.03496123536608023,0.9617767098083797,-0.009135855398149826,-0.181863,-28.841394
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.645,0.17224609728925952,-0.03567234267997542,0.963548209598386,-0.009816916648738315,-0.185919,-28.636321
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6475,0.16003395208318952,-0.03640178726260107,0.9651698870448786,-0.010531938109127198,-0.190137,-28.42842
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.65,0.1476846654498915,-0.037150244077451114,0.9666364132434414,-0.011282974078066348,-0.194528,-28.217582
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6525,0.1351972108472111,-0.03791841994999918,0.9679422162493941,-0.012072241509976817,-0.1991,-28.003694
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.655,0.12257057060972856,-0.038707054877265806,0.9690814630821571,-0.012902136341477763,-0.203868,-27.786637
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6575,0.10980373707570741,-0.03951692326496571,0.9700480397148735,-0.013775251804854892,-0.208843,-27.566283
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.66,0.09689571391085258,-0.040348835047223704,0.9708355287635805,-0.014694399011989703,-0.214039,-27.3425
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6625,0.0838455176872596,-0.04120363663042203,0.971437184543319,-0.015662630138627957,-0.219472,-27.115143
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.665,0.07065217979261051,-0.04208221158560167,0.9718459051029479,-0.016683264593780056,-0.225159,-26.884064
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6675,0.057314748766159045,-0.04298548099194733,0.9720542007844022,-0.017759918624242685,-0.231118,-26.649101
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.67,0.04383229318542303,-0.043914403305881054,0.9720541587734527,-0.018896538881873894,-0.237369,-26.410085
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6725,0.030203905262747962,-0.04486997359439732,0.9718374030150773,-0.020097440573953105,-0.243935,-26.166835
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.675,0.016428705356232445,-0.04585322192517381,0.9713950487540048,-0.02136735092796085,-0.25084,-25.919159
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6775,0.0025058476579635993,-0.04686521064664841,0.970717650825765,-0.022711458835412413,-0.258113,-25.66685
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.68,-0.011565472602005673,-0.047907030214651876,0.9697951446607536,-0.024135471699911475,-0.265782,-25.409689
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6825,-0.025786009999468614,-0.04897979312300072,0.9686167787669845,-0.025645680708484508,-0.273883,-25.147442
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.685,-0.04015645724385818,-0.05008462536663408,0.9671710372187652,-0.027249035980132834,-0.282454,-24.879857
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6875,-0.054677430259925254,-0.05122265469795191,0.9654455503887222,-0.028953233330865805,-0.291537,-24.606667
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.69,-0.06934944907532785,-0.05239499471729551,0.9634269918073972,-0.030766814742088328,-0.301179,-24.32758
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6925,-0.08417291327975551,-0.05360272354986136,0.9611009586029762,-0.03269928504386893,-0.311436,-24.042288
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.695,-0.09914807044266473,-0.054846855480467624,0.9584518324447203,-0.03476124784471848,-0.322367,-23.750456
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.6975,-0.11427497537472114,-0.05612830341276291,0.9554626172638442,-0.036964564378107925,-0.334042,-23.451725
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7,-0.12955343744840853,-0.05744782934701478,0.9521147492255164,-0.03932253972164825,-0.346541,-23.145704
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7025,-0.14498295229621389,-0.05880597917034101,0.9483878734388255,-0.04185014181327766,-0.359953,-22.831975
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.705,-0.16056261299592953,-0.06020299684138257,0.9442595806727984,-0.04456425988378506,-0.374382,-22.510082
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7075,-0.17629099421486916,-0.06163871141086741,0.9397050958404739,-0.04748401040019374,-0.389948,-22.179531
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.71,-0.19216600055234906,-0.0631123880854321,0.9346969081528528,-0.050631100434318774,-0.40679,-21.839788
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7125,-0.20818466725850632,-0.0646225314808031,0.9292043305516098,-0.05403026061067312,-0.425069,-21.490267
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.715,-0.22434289728185144,-0.0661666249887006,0.9231929732146628,-0.057709762532312484,-0.444975,-21.130336
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7175,-0.24063511272681737,-0.06774078432089281,0.9166241124987762,-0.06170203891937561,-0.466729,-20.759299
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.72,-0.2570537905891181,-0.06933929510151492,0.9094539325552032,-0.06604442869754013,-0.490595,-20.376399
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7225,-0.2735888410659181,-0.07095399284788138,0.9016326119861371,-0.0707800739720336,-0.516887,-19.980808
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.725,-0.2902267703229167,-0.07257342733605424,0.8931032223650398,-0.07595900113726668,-0.545979,-19.571619
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7275,-0.30694954615074743,-0.07418173002048108,0.8838003995136525,-0.08163942398815749,-0.578326,-19.147835
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.73,-0.323733051217127,-0.07575706966048966,0.8736487428682532,-0.08788931182941277,-0.614476,-18.708367
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7325,-0.3405449598123662,-0.07726953285107571,0.8625608947423269,-0.09478826851463443,-0.655106,-18.252021
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.735,-0.3573418029665127,-0.07867819573150768,0.8504352532172091,-0.10242976561501364,-0.701045,-17.777489
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7375,-0.3740648830720817,-0.07992705040300266,0.8371532865076481,-0.11092375770254245,-0.75333,-17.283346
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.74,-0.39063454735744024,-0.08093929948846444,0.8225764559828675,-0.12039966692364781,-0.813264,-16.768046
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7425,-0.40694210798214975,-0.08160931355422064,0.8065428444363054,-0.13100963270364058,-0.882496,-16.229925
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.745,-0.4228383759109314,-0.0817912303570091,0.7888637727480299,-0.14293173350911773,-0.963142,-15.667218
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7475,-0.4381173210680764,-0.08128272849192446,0.7693210602356174,-0.15637251290548468,-1.057938,-15.078091
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.75,-0.452492753032277,-0.0798019038334342,0.747666306539189,-0.171567417831923,-1.170462,-14.460718
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7525,-0.46556514836826984,-0.07695443273648747,0.7236249481017133,-0.1887763834556385,-1.30543,-13.813401
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.755,-0.47677499623905206,-0.07218749084618714,0.6969104084491266,-0.2082692445453849,-1.469114,-13.134789
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7575,-0.485338881766382,-0.06472680664646052,0.6672583218250981,-0.23029103040842777,-1.669884,-12.424254
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.76,-0.49016664540042937,-0.05349543777039593,0.6344988925132804,-0.25498921568281374,-1.918889,-11.682501
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7625,-0.48976650535568345,-0.037021507279021815,0.5986982661868763,-0.2822724153505095,-2.230731,-10.91256
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.765,-0.4821691568792332,-0.01336627621394408,0.5604162471140292,-0.311554042751943,-2.623673,-10.121346
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7675,-0.4649580425485405,0.019840294871402313,0.5211363082313156,-0.34132672532991226,-3.117858,-9.321945
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.77,-0.4355983514986648,0.06506561627370916,0.48388300602969603,-0.3685552587408444,-3.727482,-8.536657
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7725,-0.3923838070457704,0.12392894953794643,0.45385286535172714,-0.38806486852488603,-4.437609,-7.800156
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.775,-0.33626326712159466,0.19539441734569823,0.4384315451643957,-0.3925489152692339,-5.1528,-7.160803
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7775,-0.2730778526268845,0.2735832773734259,0.4454527324164864,-0.3743201125069216,-5.638379,-6.676356
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.78,-0.21416366877517404,0.3472332963771112,0.479101636773141,-0.32936463715137465,-5.60029,-6.400659
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7825,-0.17278998599350176,0.40326897422552843,0.5356828631312673,-0.26147286679041076,-4.991977,-6.363994
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.785,-0.1575732093466181,0.43329463145189145,0.603851142451842,-0.18193029351660847,-4.09531,-6.559166
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7875,-0.16858722685465916,0.43736301985797094,0.6702948383740023,-0.10386918261505088,-3.208295,-6.944869
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.79,-0.1993951072410905,0.42190880073538206,0.7256851653133685,-0.03642679578862486,-2.468941,-7.463375
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7925,-0.24179290049893185,0.39505572150296564,0.7664270829195209,0.01693333756760959,-1.89852,-8.058861
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.795,-0.2890779569500984,0.3634096899809752,0.7930190553787511,0.056774750941296644,-1.472485,-8.687344
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.7975,-0.3369419379534468,0.331197369747487,0.807779141968743,0.08543818569449357,-1.157502,-9.318461
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8,-0.38306658163462687,0.30067687683334776,0.8133473700714133,0.10556740225395031,-0.924414,-9.933155
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8025,-0.42642777932691067,0.2728296570162731,0.8120246562475453,0.11946209331275365,-0.75088,-10.520411
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.805,-0.46673097675956393,0.24791920511020143,0.8056020400288686,0.12891355898194465,-0.620648,-11.074455
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8075,-0.5040484646406646,0.22584902554959255,0.7953978776209675,0.13524422703215194,-0.522122,-11.592744
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.81,-0.5386126057180303,0.2063661776051102,0.7823549896012408,0.1394053093536269,-0.447054,-12.074624
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8125,-0.570707017591208,0.189168037681626,0.767137546516184,0.142073547248934,-0.389557,-12.52049
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.815,-0.6006134405728887,0.17395413884957692,0.7502095057220676,0.14372937111862363,-0.345392,-12.931272
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8175,-0.6285883918652324,0.16044867890827832,0.7318929338067252,0.14471500643500487,-0.31148,-13.308114
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.82,-0.6548549904513626,0.14840811109601457,0.7124096609657131,0.14527603576597573,-0.285559,-13.652196
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8225,-0.6796020828407615,0.13762156068937664,0.6919104543624628,0.1455906164752299,-0.265955,-13.964624
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.825,-0.7029865706604445,0.12790808611593468,0.6704952634939921,0.14578990448445475,-0.251412,-14.246369
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8275,-0.7251368720239719,0.11911279850151646,0.6482272096172373,0.14597235246580578,-0.240988,-14.498232
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.83,-0.7461565155315356,0.11110279998186659,0.6251422223559432,0.1462137860934729,-0.233968,-14.720828
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8325,-0.7661274135400264,0.10376335828299388,0.6012556428276414,0.14657458419425337,-0.229812,-14.914576
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.835,-0.785112634092815,0.09699446142823283,0.5765666951097109,0.14710487777335926,-0.228111,-15.079696
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8375,-0.8031586194299872,0.09070776225363145,0.5510614372401387,0.1478483994100544,-0.228562,-15.216204
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.84,-0.8202968523470242,0.08482385877133287,0.5247146026518023,0.14884542204343035,-0.230944,-15.323912
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8425,-0.8365449856765425,0.07926982674203993,0.4974906046997154,0.15013509677012046,-0.235104,-15.402419
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.845,-0.8519074428773471,0.07397690549332558,0.46934388047979136,0.1517574130495939,-0.240951,-15.45111
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8475,-0.8663754774826554,0.06887822609982806,0.44021868141548215,0.15375494796310724,-0.248445,-15.469143
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.85,-0.8799266488014882,0.06390645568644208,0.4100483675779344,0.15617453458518868,-0.257599,-15.455436
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8525,-0.8925236300172642,0.05899120746680739,0.37875422408942433,0.15906895667155843,-0.268476,-15.408655
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.855,-0.9041122089890393,0.05405602754608045,0.3462437873200196,0.16249876298854127,-0.281197,-15.32719
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8575,-0.9146182647442047,0.049014709059084394,0.3124086440975265,0.1665342855171386,-0.295947,-15.209128
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.86,-0.9239433926549809,0.04376659088996478,0.2771216493864144,0.1712579365422813,-0.312987,-15.052223
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8625,-0.931958690923975,0.038190355012878124,0.24023350106790442,0.17676684267513418,-0.332675,-14.853856
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.865,-0.9384959823611595,0.032135616562062375,0.20156862534286044,0.1831758353403452,-0.355496,-14.610986
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8675,-0.9433353842841116,0.025411261380269334,0.16092038640830933,0.1906207303618042,-0.382103,-14.320097
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.87,-0.9461875853731689,0.017768958952473993,0.11804578862869096,0.19926164042912556,-0.413378,-13.977127
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8725,-0.946668330000844,0.008879456577213243,0.07266019030591153,0.20928566482270244,-0.450533,-13.5774
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.875,-0.944261274399356,-0.00170202340313689,0.0244333068972433,0.220907467904405,-0.49525,-13.115534
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.8775,-0.9382633074729837,-0.014586951469518316,-0.027010608866574966,0.23436452840886748,-0.549908,-12.585371
11.185,2.0,1.0,1.0,34.6,34.5,34.5,3.2,3.8,2.88,-0.9277032851212837,-0.03062989521450039,-0.0820821252811252,0.24990024251075352,-0.617952,-11.979907
