1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.525,0.5426426208772464,-0.019686744353149477,0.8269265038570246,0.0042035890433469655,-0.095419,-33.922898
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5275,0.5345763305230776,-0.020010818660631143,0.8320011421819593,0.004059437755549117,-0.096621,-33.799557
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.53,0.5264087617645424,-0.020339267663345203,0.8370279153318072,0.00390892100176704,-0.097847,-33.675777
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5325,0.5181390493977048,-0.0206721214444065,0.8420051932838841,0.0037518342392184973,-0.099095,-33.55155
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.535,0.5097663308023398,-0.02100940842249937,0.8469313017655705,0.003587966464585133,-0.100368,-33.426871
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5375,0.5012897466894121,-0.021351155207879207,0.8518045211388507,0.0034171000094142465,-0.101666,-33.301734
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.54,0.49270844189111396,-0.02169738644982548,0.8566230852630967,0.003239010329294725,-0.10299,-33.176132
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5425,0.48402156619541414,-0.022048124675081077,0.8613851803361326,0.003053465786642778,-0.104339,-33.050059
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.545,0.47522827522710126,-0.022403390116788942,0.8660889437136288,0.002860227426932603,-0.105716,-32.923508
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5475,0.466327731377422,-0.02276320053341047,0.8707324627069462,0.002659048748203099,-0.107119,-32.796473
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.55,0.4573191047844493,-0.023127571017083667,0.8753137733596045,0.002449675463670054,-0.108551,-32.668947
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5525,0.4482015743664452,-0.023496513790848217,0.8798308592025491,0.0022318452572720427,-0.110012,-32.540923
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.555,0.43897432891052324,-0.023870037994136274,0.8842816499885089,0.002005287531974671,-0.111502,-32.412395
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5575,0.42963656821903395,-0.02424814945589435,0.8886640204057531,0.0017697231506577404,-0.113023,-32.283356
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.56,0.4201875043161658,-0.024630850454667265,0.8929757887716283,0.0015248641694068216,-0.114574,-32.153799
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5625,0.4106263627173615,-0.02501813946494039,0.8972147157063228,0.0012704135630303855,-0.116158,-32.023716
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.565,0.40095238376422604,-0.025410010888997886,0.9013785027873942,0.0010060649426212047,-0.117774,-31.8931
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5675,0.39116482402770847,-0.02580645477351403,0.9054647911856295,0.0007315022649809826,-0.119423,-31.761945
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.57,0.3812629577824429,-0.02620745651005348,0.9094711602829398,0.00044639953372462737,-0.121107,-31.630243
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5725,0.37124607855521463,-0.026612996518610942,0.913395126273038,0.00015042049188127124,-0.122827,-31.497986
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.575,0.36111350075064025,-0.027023049913273173,0.91723414074577,-0.0001567816941924368,-0.124582,-31.365167
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5775,0.35086456135724425,-0.0274375861490364,0.9209855892560291,-0.00047556475977082534,-0.126375,-31.231777
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.58,0.34049862173723133,-0.027856568648758954,0.9246467898783427,-0.0008062976757737384,-0.128206,-31.097811
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5825,0.33001506950334486,-0.028279954409173108,0.9282149917482707,-0.0011493609920219373,-0.130076,-30.963258
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.585,0.3194133204863288,-0.028707693584819657,0.9316873735919204,-0.001505147189916501,-0.131986,-30.828112
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5875,0.3086928207966147,-0.029139729048706355,0.9350610422449706,-0.0018740610447261416,-0.133938,-30.692364
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.59,0.297853048983989,-0.029575995928423287,0.938333031162759,-0.002256519997663881,-0.135932,-30.556005
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5925,0.28689351829906196,-0.030016421116377916,0.9415002989230968,-0.0026529545379352258,-0.137969,-30.419028
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.595,0.27581377906056725,-0.030460922752734904,0.9445597277236298,-0.0030638085949362356,-0.140052,-30.281424
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.5975,0.2646134211325345,-0.030909409679567623,0.9475081218757433,-0.003489539940780834,-0.14218,-30.143183
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6,0.25329207651558205,-0.03136178086463979,0.9503422062971106,-0.0039306206033328465,-0.144356,-30.004297
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6025,0.24184942205667398,-0.031817924793144874,0.9530586250052232,-0.004387537289916356,-0.14658,-29.864757
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.605,0.2302851822817956,-0.03227771882563397,0.9556539396143612,-0.004860791821877034,-0.148855,-29.724553
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6075,0.21859913235614048,-0.03274102852025688,0.9581246278386788,-0.00535090158016247,-0.15118,-29.583677
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.61,0.20679110117656163,-0.033207706917329806,0.960467082004269,-0.005858399962087715,-0.153559,-29.442118
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6125,0.1948609746011021,-0.03367759378412448,0.9626776075732698,-0.006383836849449759,-0.155992,-29.299866
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.615,0.18280869882061326,-0.03415051481764416,0.9647524216832796,-0.006927779088150507,-0.158481,-29.156912
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6175,0.1706342838775777,-0.0346262808030146,0.9666876517055948,-0.007490810979484791,-0.161027,-29.013246
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.62,0.15833780733739888,-0.03510468672497121,0.9684793338259806,-0.00807353478324641,-0.163633,-28.868856
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6225,0.1459194181175275,-0.0355855108297643,0.9701234116519535,-0.008676571232802334,-0.1663,-28.723732
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.625,0.13337934048,-0.0360685136346325,0.971615734850771,-0.00930056006227956,-0.16903,-28.577864
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6275,0.12071787819302174,-0.036553436881812035,0.9729520578226161,-0.009946160546008111,-0.171824,-28.431239
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.63,0.1079354188674478,-0.03704000243384848,0.9741280384137008,-0.010614052050357033,-0.174685,-28.283847
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6325,0.09503243847412225,-0.03752791110676348,0.9751392366742896,-0.011304934598098348,-0.177615,-28.135676
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.635,0.08200950604820181,-0.038016841437395615,0.9759811136669495,-0.01201952944542869,-0.180615,-27.986714
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6375,0.06886728858675799,-0.038506448380981675,0.9766490303305851,-0.012758579671774064,-0.183689,-27.836947
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.64,0.05560655614608819,-0.038996361934771386,0.9771382464061535,-0.013522850782501566,-0.186838,-27.686365
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6425,0.042228187145384434,-0.03948618568316899,0.9774439194302229,-0.014313131324653098,-0.190065,-27.534954
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.645,0.02873317388352942,-0.039975495259571316,0.97756110380288,-0.01513023351581508,-0.193371,-27.3827
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6475,0.015122628276054343,-0.0404638367197178,0.9774847499367927,-0.015974993886231796,-0.196761,-27.229589
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.65,0.0013977878194007935,-0.040950724820981464,0.9772097034945493,-0.016848273934264683,-0.200236,-27.075609
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6525,-0.012439978210032097,-0.041435641201605866,0.9767307047217525,-0.017750960795291322,-0.203799,-26.920744
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.655,-0.02638916231445606,-0.04191803245343232,0.9760423878836517,-0.01868396792413472,-0.207453,-26.764979
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6575,-0.040448112082945645,-0.042397308081151726,0.9751392808134388,-0.019648235791099332,-0.211201,-26.608299
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.66,-0.054615023241185064,-0.04287283834055895,0.9740158045806826,-0.020644732591682768,-0.215047,-26.450689
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6625,-0.06888793243419597,-0.043343951947673785,0.9726662732887154,-0.02167445497001447,-0.218993,-26.292131
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.665,-0.08326470973321863,-0.04380993364991836,0.9710848940100985,-0.022738428756059727,-0.223043,-26.13261
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6675,-0.09774305085747227,-0.044270021649793816,0.9692657668696943,-0.023837709716597884,-0.227201,-25.972107
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.67,-0.1123204691011414,-0.044723404870679676,0.9672028852851549,-0.024973384319961968,-0.231471,-25.810605
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6725,-0.12699428695541118,-0.04516922005346791,0.9648901363750142,-0.026146570514485525,-0.235856,-25.648086
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.675,-0.14176162741481296,-0.04560654867173797,0.962321301544906,-0.027358418520556513,-0.24036,-25.48453
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6775,-0.15661940495649976,-0.046034413652063746,0.9594900572627786,-0.028610111636120303,-0.244989,-25.319917
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.68,-0.1715643161803781,-0.04645177588480527,0.9563899760342814,-0.029902867055397454,-0.249746,-25.154227
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6825,-0.1865928300971257,-0.04685753050936185,0.9530145275899112,-0.03123793670048606,-0.254636,-24.987439
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.685,-0.2017011780502258,-0.047250502956335,0.9493570802957632,-0.03261660806540201,-0.259665,-24.819531
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6875,-0.21688534325703257,-0.04762944472734423,0.9454109028001666,-0.034040205071957874,-0.264838,-24.650479
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.69,-0.232141049952578,-0.04799302889134063,0.9411691659287705,-0.03551008893669445,-0.270159,-24.480261
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6925,-0.24746375211847793,-0.048339845274144214,0.9366249448410581,-0.03702765904784924,-0.275636,-24.308851
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.695,-0.2628486217774958,-0.04866839531556218,0.9317712214616639,-0.03859435385105055,-0.281274,-24.136224
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.6975,-0.278290536832538,-0.04897708656580059,0.926600887200225,-0.04021165174207675,-0.28708,-23.962353
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7,-0.2937840684265153,-0.04926422678991652,0.9211067459740413,-0.04188107196456844,-0.293061,-23.787211
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7025,-0.30932346779708725,-0.049528017645740524,0.915281517548243,-0.04360417551004741,-0.299223,-23.610768
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.705,-0.3249026525972614,-0.04976654789697589,0.9091178412087988,-0.045382566016919895,-0.305575,-23.432995
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7075,-0.3405151926495629,-0.04997778611900419,0.9026082797843266,-0.04721789066432877,-0.312125,-23.253861
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.71,-0.356154295097534,-0.050159572850233425,0.8957453240334792,-0.04911184105571521,-0.318882,-23.073332
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7125,-0.37181278891396263,-0.05030961213654958,0.8885213974155912,-0.05106615408573019,-0.325854,-22.891375
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.715,-0.3874831087200629,-0.05042546241049436,0.8809288612634116,-0.053082612782645026,-0.333052,-22.707954
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7175,-0.4031572778640434,-0.05050452664010742,0.8729600203781382,-0.05516304711659851,-0.340485,-22.523032
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.72,-0.4188268907007012,-0.050544041674835095,0.8646071290685933,-0.05730933476181131,-0.348164,-22.336571
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7225,-0.4344830940060832,-0.0505410667074101,0.8558623976585176,-0.059523401798229084,-0.356102,-22.148528
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.725,-0.4501165674522754,-0.050492470761012626,0.8467179994884562,-0.06180722333479688,-0.364311,-21.958863
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7275,-0.4657175030574326,-0.050394919100189076,0.8371660784418392,-0.06416282403264797,-0.372804,-21.76753
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.73,-0.48127558351440375,-0.050244858451756656,0.8271987570287772,-0.0665922785017058,-0.381595,-21.574483
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7325,-0.49677995928816404,-0.05003850090806938,0.8168081450658309,-0.06909771153843831,-0.3907,-21.379673
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.735,-0.5122192243570177,-0.049771806369343925,0.8059863489959228,-0.07168129816550463,-0.400135,-21.183049
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7375,-0.5275813904551865,-0.04944046336398907,0.7947254818998343,-0.07434526342558548,-0.409917,-20.984557
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.74,-0.5428538596545504,-0.049039868065767614,0.7830176742596742,-0.07709188187144377,-0.420065,-20.784141
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7425,-0.5580233951006296,-0.04856510130381562,0.7708550855457084,-0.07992347668188521,-0.430599,-20.581741
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.745,-0.5730760896919648,-0.04801090333568649,0.7582299167115004,-0.08284241831828446,-0.441541,-20.377295
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7475,-0.5879973324624849,-0.0473716461242509,0.745134423698913,-0.08585112261819354,-0.452915,-20.170738
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.75,-0.602771772392705,-0.0466413028259987,0.731560932074952,-0.088952048200553,-0.464746,-19.962002
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7525,-0.6173832793370885,-0.04581341416051654,0.7175018529474375,-0.09214769303037156,-0.47706,-19.751013
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.755,-0.6318149017110531,-0.044881051288051574,0.7029497003372139,-0.09544058995841005,-0.489889,-19.537697
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7575,-0.6460488205311847,-0.043836774773440626,0.6878971102221426,-0.09883330101217863,-0.503263,-19.321972
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.76,-0.660066299345367,-0.042672589159537644,0.6723368615143074,-0.10232841016688277,-0.517219,-19.103756
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7625,-0.6738476295250667,-0.041379892610769076,0.6562618992881974,-0.1059285142670225,-0.531793,-18.882958
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.765,-0.6873720703187336,-0.039949421016690335,0.639665360646949,-0.10963621169881158,-0.547027,-18.659487
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7675,-0.7006177829824464,-0.0383711858654188,0.6225406036984296,-0.11345408832765669,-0.562968,-18.433243
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.77,-0.7135617582102352,-0.03663440510654815,0.6048812402170012,-0.11738470011011749,-0.579663,-18.204124
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7725,-0.7261797359810583,-0.034727426121551684,0.5866811726943636,-0.12143055166173247,-0.597168,-17.972019
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.775,-0.7384461168209947,-0.03263763980570929,0.567934636639531,-0.1255940699055289,-0.615541,-17.736815
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7775,-0.75033386334694,-0.03035138463830976,0.5486362491804239,-0.12987757173429823,-0.634849,-17.498389
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.78,-0.7618143908112885,-0.027853839476543723,0.5287810652561877,-0.1342832243846069,-0.655164,-17.256615
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7825,-0.7728574452051697,-0.025128903652778613,0.5083646429806243,-0.1388129969317917,-0.676565,-17.011358
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.785,-0.7834309673015265,-0.02215906278504645,0.48738312011580587,-0.14346860096020655,-0.699141,-16.762476
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7875,-0.7935009408295084,-0.018925238527924135,0.46583330403745615,-0.14825141802584044,-0.72299,-16.50982
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.79,-0.8030312227718094,-0.01540662029831974,0.44371277811961796,-0.15316241098953348,-0.748219,-16.253233
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7925,-0.8119833535716185,-0.011580476813226749,0.42102002814090794,-0.15820201563374006,-0.774952,-15.992551
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.795,-0.8203163448349559,-0.007421945082798977,0.39775459314865746,-0.1633700081537244,-0.803323,-15.727599
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.7975,-0.8279864419311285,-0.002903794325832149,0.37391724624966854,-0.16866534309715944,-0.833483,-15.458196
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8,-0.8349468587506105,0.002003837863290457,0.3495102120739991,-0.17408595506742863,-0.865604,-15.18415
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8025,-0.8411474818076841,0.007333739835440601,0.32453742924088785,-0.17962851594717683,-0.899877,-14.905261
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.805,-0.8465345409224577,0.013121953386895629,0.2990048681153301,-0.1852881374683138,-0.936517,-14.621321
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8075,-0.8510502439526437,0.01940813689871751,0.272920916568762,-0.1910580065652039,-0.97577,-14.33211
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.81,-0.8546323735700729,0.026235966061577087,0.24629684945446007,-0.19692893799319902,-1.017913,-14.037402
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8125,-0.857213845034435,0.0336535731951423,0.219147401205123,-0.202888825048487,-1.063263,-13.736962
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.815,-0.858722225513208,0.0417140246086931,0.1914914655053708,-0.20892196473937674,-1.112182,-13.430547
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8175,-0.8590792180243987,0.050475832974499125,0.16335295155429308,-0.21500822826542074,-1.165082,-13.117907
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.82,-0.858200116951008,0.060003497891386204,0.13476183319427062,-0.2211220409772256,-1.22244,-12.798789
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8225,-0.855993247873822,0.07036806213115573,0.10575543532141282,-0.22723112793553912,-1.284804,-12.472937
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.825,-0.8523594130034792,0.08164766268587309,0.07638001165647237,-0.23329497161338567,-1.35281,-12.140094
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8275,-0.8471913758882456,0.093928043560648,0.046692679199031605,-0.23926291712634795,-1.427197,-11.800008
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.83,-0.8403734368740989,0.10730297976054937,0.016763787379424105,-0.2450718477539861,-1.508826,-11.452439
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8325,-0.83178117609042,0.12187453703454855,-0.013320186428049113,-0.25064333989907,-1.598705,-11.09716
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.835,-0.8212814763125583,0.13775305690825818,-0.04345310988428833,-0.25588019311049254,-1.698019,-10.733974
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8375,-0.8087329875268434,0.15505670777873432,-0.07350492089426089,-0.2606622195171093,-1.808168,-10.362718
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.84,-0.7939872629120235,0.17391037587370942,-0.10331648400134766,-0.26484117186974054,-1.93081,-9.983283
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8425,-0.776890887566121,0.1944435794074731,-0.13269346526238038,-0.2682346970298279,-2.067916,-9.595632
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.845,-0.7572890422408524,0.21678696970671157,-0.16139914549012407,-0.27061923312766406,-2.221845,-9.199822
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8475,-0.7350310991363627,0.24106682984406064,-0.189146166181698,-0.27172184107383934,-2.395421,-8.796039
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.85,-0.7099790361024957,0.2673967936113536,-0.21558734543039396,-0.2712111010060009,-2.592047,-8.384628
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8525,-0.6820196706883241,0.29586579386249373,-0.2403059513071703,-0.2686874498083095,-2.815832,-7.966148
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.855,-0.651081928714893,0.3265210363963284,-0.2628062300184494,-0.26367373895940555,-3.071753,-7.541424
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8575,-0.6171605111842511,0.3593446447685886,-0.28250561972453914,-0.2556074162746326,-3.365851,-7.111614
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.86,-0.5803472888517093,0.39422265046766203,-0.2987310024478375,-0.24383664456602333,-3.705464,-6.678286
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8625,-0.5408713310182892,0.43090541375170516,-0.3107225892020193,-0.22762389847698092,-4.099496,-6.243508
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.865,-0.4991473518820948,0.4689596616797282,-0.3176505345420316,-0.206162066895417,-4.5587,-5.809932
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8675,-0.4558301256489355,0.5077145258122593,-0.31865086429039424,-0.17860956517914517,-5.095927,-5.380884
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.87,-0.41186867661678334,0.5462076534132037,-0.3128881339157797,-0.14415179755859256,-5.726197,-4.960425
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8725,-0.36854866738268494,0.5831427789381236,-0.2996512552602781,-0.10209536037545519,-6.466243,-4.55338
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.875,-0.327505057825765,0.616876417402375,-0.27848447811026,-0.0519970028275786,-7.332671,-4.165289
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.8775,-0.29068194406109615,0.6454564520364752,-0.24934593334158583,0.00618007482331132,-8.336605,-3.802263
11.185,2.0,1.0,1.0,34.9,33.9,33.9,2.2,3.8,2.88,-0.26021657089879974,0.6667353266865441,-0.2127710918350633,0.0719048462895873,-9.469823,-3.47071
