1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8025,-0.5061182463081293,0.015775700830334864,0.42760410685043687,-0.4133367120292272,-3.575345,-7.667599
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.805,-0.4846975991272989,0.054333731518312146,0.39055135051748363,-0.4391492175299869,-4.117707,-7.08178
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8075,-0.4550877460606434,0.10108492137124672,0.3565089687114956,-0.4614115221949171,-4.75989,-6.514639
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.81,-0.41710865873010977,0.1561974260927347,0.3280705182065305,-0.4775175660807243,-5.503521,-5.978751
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8125,-0.371540560456361,0.21888091139705,0.308280784701327,-0.484411093693259,-6.324961,-5.488848
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.815,-0.3204894384796622,0.2870224598410276,0.3002149526864045,-0.4790052994566339,-7.147973,-5.060849
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8175,-0.26752551049068346,0.35704890593909844,0.306278969395732,-0.4588801586410017,-7.815257,-4.710127
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.82,-0.2173713989860826,0.4242379438000413,0.3273900878862399,-0.4230989346357361,-8.112554,-4.44917
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8225,-0.1750639284547989,0.4835537062781989,0.3623849228035514,-0.37279778656611495,-7.905649,-4.285213
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.825,-0.14481965515793546,0.5307775092172159,0.4080217517702694,-0.3111831080096159,-7.271042,-4.218656
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8275,-0.12908436253203037,0.5634552616704286,0.45967720930987604,-0.2428367625997225,-6.421301,-4.242909
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.83,-0.12818662129193717,0.5812428279262806,0.5124406430963976,-0.17262479005266207,-5.543534,-4.345742
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8325,-0.14066189027573217,0.5855828714583207,0.5621127295677285,-0.10470129000904807,-4.739756,-4.511567
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.835,-0.16396874017735286,0.5789905024011716,0.6057604153046183,-0.041954449348116374,-4.046896,-4.723828
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8375,-0.19522891167252202,0.5643148609247434,0.6417861341074641,0.014063130146128894,-3.467838,-4.966874
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.84,-0.23175789624093332,0.5442093922422998,0.669681650797203,0.06288950844624636,-2.991361,-5.227066
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8425,-0.2713349364982235,0.5208619200127367,0.6896733901627027,0.10480016425127071,-2.602125,-5.493196
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.845,-0.3122715651435495,0.4959256326939479,0.702397564327019,0.14048445502088144,-2.285037,-5.756442
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8475,-0.3533649329886708,0.4705649522934325,0.7086609776439473,0.17080760501853354,-2.026859,-6.010075
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.85,-0.3938045416489781,0.4455477929886887,0.7092900288636658,0.19666079999356254,-1.81659,-6.249067
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8525,-0.4330731387025279,0.4213434848910528,0.7050482258735284,0.21887979138043412,-1.645343,-6.469715
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.855,-0.4708604739984396,0.3982076362943206,0.6965991924912759,0.2382090701390707,-1.506051,-6.6693
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8575,-0.5069954194322243,0.3762483646847473,0.6844965321980305,0.25529304137291753,-1.393148,-6.84581
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.86,-0.541395571857664,0.35547467907662117,0.669187790628142,0.27068149643485245,-1.302278,-6.997726
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8625,-0.5740311090851293,0.33583011455776507,0.6510246656454225,0.2848415795484568,-1.230062,-7.12385
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.865,-0.6048993050258382,0.31721504397994094,0.6302750317612639,0.29817186012241165,-1.173902,-7.223178
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8675,-0.634006539942304,0.29950060717386773,0.6071344922051993,0.31101626469468446,-1.131842,-7.294802
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.87,-0.6613552713759235,0.2825364919198158,0.5817364253386953,0.32367686808350465,-1.102457,-7.337834
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8725,-0.6869340061467956,0.2661541183800443,0.5541601816301411,0.33642521540562603,-1.084782,-7.351351
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.875,-0.710708746682637,0.250166193955412,0.524437448895098,0.3495121716112,-1.078266,-7.334346
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.8775,-0.7326146595677306,0.23436311627594889,0.4925569927496081,0.3631764128965996,-1.082749,-7.285692
11.185,2.0,1.0,1.0,34.2,34.4,34.4,2.7,3.2,2.88,-0.7525468368919097,0.21850627569639422,0.4584680988822379,0.3776516595356239,-1.098475,-7.204111
