1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.545,0.7743662374669938,-0.013420077435500586,0.619267137834441,0.008548830801350214,-0.073869,-35.965689
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5475,0.7697698233937489,-0.013716834654912241,0.6247991992600975,0.00858534540525415,-0.07482,-35.819313
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.55,0.7651075661297784,-0.014020802316725945,0.6303249433110011,0.008620587148406545,-0.075794,-35.671951
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5525,0.7603786277702758,-0.0143322139494638,0.6358439404593235,0.008654476251343338,-0.076793,-35.523578
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.555,0.7555821511427367,-0.014651313196937127,0.6413557461234316,0.008686928301112005,-0.077817,-35.374168
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5575,0.750717259126778,-0.01497835436937677,0.6468599000347786,0.008717853941101108,-0.078867,-35.223694
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.56,0.7457830539366939,-0.015313603030723563,0.6523559255704423,0.008747158536663817,-0.079944,-35.072128
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5625,0.740778616364001,-0.015657336624848802,0.6578433290488253,0.008774741814358611,-0.081049,-34.919442
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.565,0.735703004976976,-0.01600984514371774,0.6633215989857452,0.00880049747240739,-0.082184,-34.765606
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5675,0.7305552552739379,-0.016371431840772922,0.6687902053079142,0.008824312759723825,-0.083348,-34.610591
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.57,0.7253343787867176,-0.016742413993109585,0.6742485985205022,0.008846068020587705,-0.084545,-34.454365
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5725,0.7200393621304461,-0.017123123716333604,0.6796962088251672,0.008865636201732533,-0.085774,-34.296896
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.575,0.7146691659954405,-0.01751390883634938,0.6851324451845556,0.008882882318267437,-0.087037,-34.13815
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5775,0.7092227240765688,-0.017915133822713276,0.690556694328898,0.008897662874467588,-0.088336,-33.978093
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.58,0.703698941935049,-0.018327180788618877,0.6959683196998468,0.008909825235033232,-0.089671,-33.816689
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5825,0.6980966957871536,-0.018750450563056503,0.701366660326228,0.008919206941929759,-0.091046,-33.653901
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.585,0.6924148312137797,-0.0191853638412124,0.7067510296257877,0.008925634971373326,-0.09246,-33.489691
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5875,0.6866521617842382,-0.019632362419754985,0.712120714126395,0.00892892492490955,-0.093916,-33.32402
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.59,0.6808074675869968,-0.020091910524297252,0.7174749720994256,0.008928880147836857,-0.095416,-33.156846
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5925,0.6748794936593692,-0.020564496237036798,0.722813032097285,0.008925290767441025,-0.096962,-32.988127
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.595,0.6688669483073727,-0.021050633033363828,0.7281340913860553,0.008917932642619014,-0.098556,-32.817818
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.5975,0.6627685013060745,-0.021550861437105735,0.7334373142632992,0.008906566215464883,-0.100199,-32.645875
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6,0.6565827819697685,-0.02206575080504865,0.738721830249809,0.008890935254250193,-0.101895,-32.472249
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6025,0.6503083770802551,-0.02259590125246141,0.7439867321428316,0.008870765475935544,-0.103646,-32.296892
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.605,0.643943828660238,-0.02314194573255312,0.749231073916762,0.008845763034876991,-0.105454,-32.119751
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6075,0.6374876315775382,-0.02370455228413919,0.7544538684555928,0.008815612862711165,-0.107322,-31.940774
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.61,0.6309382309642863,-0.024284426463290203,0.7596540850994684,0.008779976842486697,-0.109253,-31.759905
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6125,0.6242940194335689,-0.02488231397641288,0.7648306469854552,0.008738491797917471,-0.111251,-31.577086
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.615,0.6175533340741162,-0.025499003534082094,0.7699824281601074,0.008690767276123479,-0.113318,-31.392258
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6175,0.6107144532015063,-0.026135329947035272,0.775108250438458,0.008636383099344206,-0.115459,-31.205356
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.62,0.6037755928419862,-0.026792177488085767,0.7802068799807357,0.008574886657797806,-0.117677,-31.016317
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6225,0.5967349029223462,-0.027470483546334606,0.7852770235542467,0.008505789912045751,-0.119976,-30.825071
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.625,0.589590463136336,-0.0281712426030062,0.790317324443376,0.00842856606881996,-0.122362,-30.631548
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6275,0.5823402784547137,-0.02889551056153889,0.7953263579655562,0.008342645889180213,-0.124838,-30.435673
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.63,0.5749822742423042,-0.029644409468274097,0.800302626545076,0.008247413581970352,-0.12741,-30.237368
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6325,0.5675142909411923,-0.030419132664259708,0.8052445542896565,0.008142202228693886,-0.130084,-30.036551
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.635,0.5599340782744147,-0.031220950413381538,0.8101504810067436,0.008026288677957814,-0.132865,-29.833138
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6375,0.5522392889191828,-0.03205121605731392,0.8150186555869955,0.00789888783833884,-0.13576,-29.627039
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.64,0.5444274715925913,-0.03291137275373577,0.8198472286715867,0.0077591462876570655,-0.138776,-29.418159
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6425,0.5364960634860176,-0.03380296086094941,0.8246342445070185,0.007606135103910121,-0.141921,-29.206402
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.645,0.5284423819767271,-0.034727626039588906,0.8293776318761152,0.0074388418081623685,-0.145203,-28.991663
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6475,0.5202636155365782,-0.0356871281505985,0.8340751939761225,0.007256161292071672,-0.14863,-28.773834
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.65,0.5119568137479994,-0.03668335103822819,0.8387245970938728,0.007056885581943913,-0.152213,-28.552802
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6525,0.5035188763264887,-0.03771831329755127,0.8433233579032154,0.006839692266594578,-0.155962,-28.328444
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.655,0.49494654103654395,-0.03879418013810635,0.8478688291805108,0.006603131387086169,-0.159889,-28.100636
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6575,0.4862363703741667,-0.03991327646883181,0.852358183698969,0.0063456105516460845,-0.164006,-27.869244
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.66,0.47738473687356653,-0.041078101344653985,0.8567883960208993,0.006065377997574271,-0.168328,-27.634126
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6625,0.4683878068784411,-0.04229134393204805,0.8611562218569216,0.005760503272276215,-0.172869,-27.395133
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.665,0.45924152259892936,-0.0435559011697414,0.8654581746012093,0.005428855145911701,-0.177647,-27.152109
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6675,0.44994158225407777,-0.044874897321567714,0.8696904985795801,0.005068076296308617,-0.182679,-26.904887
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.67,0.4404834180762449,-0.04625170564135018,0.8738491384598865,0.004675554219981803,-0.187986,-26.653289
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6725,0.4308621719283806,-0.047689972394531883,0.8779297041684073,0.004248387717856457,-0.193592,-26.39713
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.675,0.421072668257828,-0.04919364350787009,0.8819274305271049,0.0037833481762797774,-0.19952,-26.136209
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6775,0.4111093840814533,-0.0507669941464348,0.885837130669546,0.003276834707640872,-0.205799,-25.870315
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.68,0.40096641566748203,-0.05241466154558354,0.8896531421007482,0.002724822023499443,-0.212459,-25.599223
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6825,0.39063744155057356,-0.05414168145319567,0.8933692640295873,0.00212279967778118,-0.219536,-25.322694
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.685,0.3801156814905762,-0.05595352856209802,0.8969786843103359,0.0014657010271763302,-0.227069,-25.040471
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6875,0.36939385096532634,-0.05785616133097953,0.9004738939681322,0.0007478198961224492,-0.235101,-24.752282
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.69,0.35846411077880463,-0.059856071599112014,0.903846586833274,-3.728751361549828e-05,-0.243682,-24.457834
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6925,0.3473180113754575,-0.0619603393882449,0.9070875412475465,-0.0008969184872635172,-0.252868,-24.156814
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.695,0.3359464314910086,-0.06417669324269376,0.9101864801016732,-0.0018393611537779763,-0.262722,-23.848887
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.6975,0.32433951085630647,-0.06651357636894734,0.9131319045768971,-0.0028740579344568953,-0.273316,-23.533693
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7,0.3124865768290206,-0.06898021867381286,0.9159108958440547,-0.004011800795858865,-0.284734,-23.210844
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7025,0.300376065095473,-0.07158671452785559,0.9185088775530527,-0.005264965431218261,-0.297069,-22.879923
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.705,0.2879954350170317,-0.07434410564310266,0.9209093301368491,-0.006647793292150927,-0.310432,-22.540482
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7075,0.2753310808747437,-0.07726446776816735,0.9230934456418008,-0.008176732689824889,-0.324947,-22.192035
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.71,0.26236824131529224,-0.08036099884705357,0.9250397088305257,-0.00987085313093996,-0.340764,-21.834058
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7125,0.24909091090484312,-0.08364810467592847,0.92672338648769,-0.011752350843525845,-0.358052,-21.465985
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.715,0.23548176013167463,-0.08714147564878658,0.9281159019375389,-0.013847168334222466,-0.377013,-21.087201
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7175,0.22152207388067485,-0.09085814449143335,0.9291840654234451,-0.016185757130148276,-0.397885,-20.697041
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.72,0.20719172396600385,-0.09481650931196411,0.9298891227806901,-0.018804021013473834,-0.420949,-20.294782
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7225,0.19246919971643764,-0.0990362978827877,0.9301855742235634,-0.0217444875795643,-0.446541,-19.879642
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.725,0.17733173333878613,-0.10353843634116405,0.9300197014240105,-0.02505776947312416,-0.475063,-19.450769
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7275,0.16175557611144298,-0.10834476618602279,0.9293277236524784,-0.028804393897401477,-0.507003,-19.007241
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.73,0.14571651089783064,-0.11347752405675383,0.9280334818591947,-0.03305710065352357,-0.542954,-18.548061
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7325,0.12919073146905563,-0.11895845387640258,0.9260455227227531,-0.037903735498171956,-0.583641,-18.07215
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.735,0.11215628815562188,-0.1248073520984653,0.9232534232154249,-0.04345089663958039,-0.62996,-17.57835
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7375,0.09459540554962004,-0.1310397409423508,0.9195231624713226,-0.04982852533751895,-0.683026,-17.065425
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.74,0.0764981416251942,-0.13766320148514719,0.9146913185376623,-0.057195659930180644,-0.744238,-16.532071
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7425,0.057868109598007346,-0.14467164764475834,0.9085578593650099,-0.06574757969191705,-0.815366,-15.976934
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.745,0.038731369839366585,-0.15203643807010528,0.9008773462897005,-0.07572451454440507,-0.898667,-15.39865
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7475,0.01915018346345649,-0.15969264210613549,0.8913485500053264,-0.0874219131150279,-0.997045,-14.795907
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.75,-0.000755817626149288,-0.167517918819751,0.879602946904807,-0.101201791959359,-1.114263,-14.167552
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7525,-0.02077727419533906,-0.17530026305360888,0.8651936183273717,-0.11750363326009322,-1.25523,-13.512763
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.755,-0.04056623933301516,-0.18268934226785766,0.8475882835810066,-0.13685109256724098,-1.426364,-12.831321
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7575,-0.059563978040021566,-0.1891246562160958,0.826174565338971,-0.15984642240220295,-1.636048,-12.124048
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.76,-0.07689842170668788,-0.19373362243709005,0.8002937036480992,-0.18713643439833846,-1.895098,-11.393461
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7625,-0.09124910395447935,-0.19519756880399317,0.7693327022736051,-0.2193201383435529,-2.217046,-10.644755
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.765,-0.10069563877644142,-0.19160186934521098,0.7329245220140496,-0.25674874174567125,-2.617603,-9.887206
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7675,-0.10261288684172308,-0.1803334313417349,0.6913230608973719,-0.2991518856185355,-3.111737,-9.135975
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.77,-0.09376891995552701,-0.15818120666545954,0.6460010333123525,-0.34504303697208727,-3.704783,-8.414084
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7725,-0.07090337251115818,-0.12191561960834943,0.6003863884287749,-0.3909895272197337,-4.371232,-7.753731
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.775,-0.03206944272180545,-0.06962652702317314,0.5603166480688188,-0.43116753295753174,-5.017126,-7.19528
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7775,0.021418007109534575,-0.002658028304035462,0.5333705243940905,-0.4580377959829413,-5.452422,-6.781827
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.78,0.08361277200634104,0.07304261964989076,0.526409642604757,-0.46479896277013416,-5.465315,-6.548748
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7825,0.144938432051769,0.14794004490284762,0.5421875205622138,-0.44875483263669824,-5.017247,-6.511752
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.785,0.1958098391766855,0.21252194871823588,0.5776238999807894,-0.4130097509126986,-4.294677,-6.66064
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7875,0.23035921935062603,0.2609943684569738,0.6254330791346021,-0.3648285674535086,-3.523903,-6.963333
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.79,0.24756903251606938,0.29238819852828807,0.6776232082692817,-0.3121520607944761,-2.836096,-7.377156
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7925,0.24985040118271015,0.3091321075533506,0.7281317583585845,-0.2609855339843667,-2.272376,-7.860147
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.795,0.24093087916888475,0.3149499354170558,0.773543937806075,-0.21469606779245656,-1.828196,-8.377707
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.7975,0.22439305719764416,0.3134114215995245,0.8125635923576466,-0.1745456261918337,-1.483676,-8.904454
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8,0.20306775482752262,0.3073334834198845,0.8451746922652584,-0.14052707492996913,-1.217329,-9.423273
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8025,0.17896297838042577,0.2987128475217456,0.8719730203479152,-0.11202843677581265,-1.010749,-9.923387
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.805,0.15340984328727278,0.2888729393276541,0.8937593953648224,-0.08823629173994382,-0.849484,-10.39847
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8075,0.1272487353232434,0.2786498095960726,0.911332863960209,-0.0683403356194767,-0.722603,-10.845151
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.81,0.10098767168222036,0.26854990101681203,0.9254036639407205,-0.05161907229188492,-0.621961,-11.261938
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8125,0.0749185115302171,0.258865668137224,0.936568189534625,-0.037464084720613,-0.541511,-11.648487
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.815,0.04919629285704329,0.24975444496055743,0.945312193062747,-0.02537639875904756,-0.476748,-12.00513
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8175,0.02389130284790433,0.24129018200180866,0.9520246961484823,-0.01495230537444406,-0.424302,-12.332562
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.82,-0.000977526038432562,0.23349662547301833,0.9570143307600923,-0.005866825893861997,-0.381627,-12.631647
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8225,-0.02542151310766069,0.22636829431259325,0.9605246128833228,0.0021417368761075316,-0.346789,-12.903299
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.825,-0.049469048052083964,0.21988360470199056,0.9627469528461221,0.00928499718040258,-0.318306,-13.148406
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8275,-0.07315745528132714,0.21401300170163914,0.9638312315132918,0.015735283416010555,-0.295031,-13.367782
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.83,-0.096528051692883,0.2087239391954691,0.9638941762823465,0.021634282108286315,-0.276075,-13.562146
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8325,-0.11962321785195988,0.20398388116087254,0.9630258900040659,0.027099894740906773,-0.260742,-13.732099
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.835,-0.14248473481913995,0.19976206802474744,0.961294883370918,0.032231671697282256,-0.248487,-13.878122
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8375,-0.1651529139686222,0.19603051893544712,0.9587519137283916,0.037115142559803076,-0.238882,-14.000569
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.84,-0.18766622146837456,0.19276456798737696,0.955432874732994,0.04182530757775155,-0.231593,-14.099663
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8425,-0.21006120944644283,0.18994312311510342,0.9513609255359209,0.046429505102058025,-0.226362,-14.175493
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.845,-0.23237263573342745,0.1875487670897067,0.9465479995871271,0.05098982894291906,-0.222992,-14.228012
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8475,-0.2546336982612834,0.18556777594493837,0.940995791998182,0.05556523883894949,-0.221341,-14.257037
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.85,-0.2768763379708142,0.1839901018087761,0.9346962892538986,0.06021348607488168,-0.221312,-14.262233
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8525,-0.29913158114442057,0.18280934846298028,0.9276318738501094,0.06499296408239659,-0.222853,-14.243118
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.855,-0.32142990183894216,0.1820227549781748,0.9197750067913714,0.0699645902856454,-0.22595,-14.199042
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8575,-0.3438015893628592,0.1816311925898046,0.9110874601525129,0.07519383085292289,-0.230635,-14.129179
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.86,-0.3662771051039201,0.18163917018198045,0.9015190369389022,0.08075299567027619,-0.23698,-14.032508
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8625,-0.38888740685736484,0.18205483180804097,0.8910056722227571,0.08672395934288316,-0.24511,-13.907791
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.865,-0.4116642050365897,0.18288991227138815,0.879466752404189,0.0932015098031187,-0.255209,-13.753545
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8675,-0.434640089419108,0.18415958876760247,0.8668014103309171,0.10029759639777655,-0.267536,-13.568005
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.87,-0.45784841921265695,0.1858821192389011,0.8528834406785784,0.10814685568179114,-0.28244,-13.349079
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8725,-0.4813227881276379,0.18807807595776735,0.837554313556694,0.1169139538805958,-0.300398,-13.094297
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.875,-0.505095731780119,0.190768837639036,0.820613515125802,0.126803529218224,-0.322049,-12.800733
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8775,-0.529196084181996,0.1939737419198791,0.801805065156337,0.13807389142236765,-0.348266,-12.464919
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.88,-0.5536439111231894,0.19770481997409278,0.7807984785454056,0.15105621336613906,-0.38025,-12.08273
11.185,2.0,1.0,1.0,33.5,34.6,34.6,3.3,2.2,2.8825,-0.5784410488068764,0.20195713406545734,0.7571615344683371,0.16618184619794119,-0.419679,-11.649243
