1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5325,0.6210014513011188,-0.027416935152143437,0.7682505800379376,0.011102508403871844,-0.106162,-30.580148
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.535,0.6138748805023436,-0.028020471949264034,0.7737080219099757,0.011034133872404211,-0.107877,-30.424411
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5375,0.6066456075486397,-0.0286387170092293,0.7791352307168586,0.010958228731393042,-0.109639,-30.267526
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.54,0.5993121618522022,-0.029272119126389093,0.7845308598513331,0.01087439882414509,-0.111452,-30.109466
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5425,0.5918730416984146,-0.029921144096375384,0.7898935109797933,0.010782228057759358,-0.113316,-29.950207
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.545,0.5843267133827683,-0.030586275476332577,0.7952217316640983,0.010681277004934178,-0.115234,-29.789721
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5475,0.5766716103155057,-0.031268015382929865,0.8005140128462254,0.010571081403160695,-0.117208,-29.627981
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.55,0.5689061320925608,-0.03196688533004167,0.8057687861857926,0.010451150542705104,-0.11924,-29.464958
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5525,0.5610286435313538,-0.03268342710804187,0.8109844212395811,0.010320965533971658,-0.121332,-29.300624
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.555,0.5530374736699483,-0.033418203706727594,0.816159222471272,0.010179977443938974,-0.123488,-29.134949
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5575,0.5449309147280571,-0.034171800283937855,0.8212914260785211,0.010027605290370292,-0.125709,-28.967901
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.56,0.5367072210283754,-0.034944825181983476,0.8263791966232912,0.009863233881399428,-0.127999,-28.799448
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5625,0.5283646078767031,-0.03573791099404045,0.831420623450118,0.009686211486873306,-0.13036,-28.629559
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.565,0.5199012503993387,-0.03655171568268021,0.8364137168755043,0.009495847326482957,-0.132797,-28.458199
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5675,0.5113152823362694,-0.037386923752712374,0.8413564041300426,0.009291408858211394,-0.135311,-28.285332
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.57,0.5026047947887232,-0.038244247480498775,0.8462465250331306,0.009072118848959336,-0.137906,-28.110924
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5725,0.49376783491974957,-0.03912442820184306,0.8510818273781455,0.008837152207352518,-0.140587,-27.934936
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.575,0.4848024046066336,-0.04002823766047666,0.8558599620037879,0.008585632556666684,-0.143357,-27.75733
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5775,0.4757064590441095,-0.040956479419028476,0.8605784775248482,0.008316628523500631,-0.146221,-27.578067
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.58,0.46647790529759653,-0.041909990334177694,0.8652348146929942,0.008029149715254511,-0.149182,-27.397104
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5825,0.457114600805958,-0.04288964209743373,0.8698263003551042,0.007722142356595523,-0.152245,-27.214401
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.585,0.4476143518337206,-0.04389634284264405,0.8743501409733526,0.007394484551877769,-0.155416,-27.029912
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5875,0.4379749118731439,-0.044931038820892034,0.8788034156674782,0.007044981136883003,-0.1587,-26.843592
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.59,0.4281939799972034,-0.045994716142875015,0.8831830687354334,0.00667235807921397,-0.162103,-26.655394
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5925,0.41826919916529426,-0.04708840258813745,0.8874859016039536,0.0062752563821436855,-0.16563,-26.465268
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.595,0.40819815448447316,-0.048213169479629545,0.8917085641552149,0.005852225441639742,-0.169288,-26.273166
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.5975,0.3979783714302096,-0.049370133620937354,0.8958475453699045,0.005401715800561209,-0.173084,-26.079033
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6,0.38760731403212845,-0.0505604592921341,0.8998991632202805,0.004922071237589502,-0.177026,-25.882815
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6025,0.37708238303201935,-0.05178536029847761,0.9038595537393016,0.004411520121196892,-0.18112,-25.684457
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.605,0.3664009140235856,-0.0530461020640611,0.9077246591834758,0.003868165950769158,-0.185376,-25.483898
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6075,0.35556017558611563,-0.05434400375991995,0.9114902151974655,0.003289976997751742,-0.189803,-25.281079
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.61,0.34455736742754894,-0.055680440452915654,0.9151517368777519,0.002674774949231571,-0.194411,-25.075936
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6125,0.33338961855639027,-0.057056845257821745,0.9187045036204113,0.002020222444527779,-0.199209,-24.868404
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.615,0.32205398550680125,-0.05847471147029522,0.9221435426242997,0.0013238093819503693,-0.204209,-24.658413
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6175,0.3105474506471321,-0.059935594652616525,0.9254636109052206,0.0005828378576665464,-0.209424,-24.445893
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.62,0.29886692060932857,-0.06144111463703412,0.9286591756589451,-0.0002055944186709295,-0.214866,-24.23077
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6225,0.28700922488538794,-0.06299295740295073,0.9317243927907471,-0.0010446124065273145,-0.220549,-24.012966
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.625,0.274971114647718,-0.0645928767737205,0.934653083406176,-0.00193758391267313,-0.226489,-23.792401
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6275,0.2627492618631057,-0.06624269586608286,0.9374387080316917,-0.002888141887778647,-0.232702,-23.568992
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.63,0.25034025878581295,-0.06794430820971555,0.9400743383040303,-0.003900209093267658,-0.239207,-23.342651
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6325,0.23774061793442763,-0.06969967843545735,0.9425526258332563,-0.004978025423411542,-0.246022,-23.113288
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.635,0.22494677268047028,-0.0715108424076472,0.9448657679057592,-0.006126178205462971,-0.253168,-22.880806
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6375,0.21195507860525498,-0.07337990664781703,0.9470054696492491,-0.007349635843837533,-0.26067,-22.645107
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.64,0.19876181581622768,-0.0753090468625205,0.9489629022313518,-0.008653785223742284,-0.268551,-22.406086
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6425,0.18536319245662122,-0.07730050534589775,0.9507286566056669,-0.010044473346114668,-0.27684,-22.163637
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.645,0.17175534969424647,-0.07935658697594526,0.9522926922532285,-0.011528053730313306,-0.285566,-21.917644
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6475,0.15793436853911927,-0.0814796534601096,0.9536442802919124,-0.013111438194834282,-0.294762,-21.667991
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.65,0.1438962789178997,-0.08367211540804079,0.9547719402401758,-0.0148021547107176,-0.304464,-21.414552
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6525,0.12963707152958784,-0.08593642171364493,0.9556633696231945,-0.016608412118676506,-0.314712,-21.157198
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.655,0.11515271312541067,-0.08827504561071085,0.9563053654972407,-0.018539172610924675,-0.325549,-20.895792
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6575,0.10043916600237297,-0.09069046662091174,0.9566837368404342,-0.02060423300383111,-0.337025,-20.630193
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.66,0.08549241268077173,-0.09318514743318185,0.9567832066129686,-0.022814315969692002,-0.349192,-20.360251
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6625,0.07030848696003685,-0.0957615045308063,0.9565873021256264,-0.025181172556780897,-0.36211,-20.085809
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.665,0.05488351282504979,-0.0984218711063623,0.9560782321704406,-0.02771769750806293,-0.375844,-19.806703
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6675,0.03921375302047353,-0.10116845046135457,0.95523674916013,-0.030438059091767285,-0.390467,-19.522762
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.67,0.02329566954044714,-0.10400325766000021,0.9540419942928244,-0.03335784538206642,-0.406062,-19.233805
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6725,0.007125998817240482,-0.10692804667349905,0.952471323506113,-0.03649422917484547,-0.422719,-18.939643
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.675,-0.00929815493747524,-0.10994421958497395,0.9505001117116361,-0.03986615398960186,-0.440541,-18.640078
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6775,-0.025979203946474877,-0.11305271359149843,0.9481015325136899,-0.043494543888563976,-0.459643,-18.334902
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.68,-0.042918933292212996,-0.1162538604943884,0.945246310322202,-0.047402540128279415,-0.480156,-18.023898
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6825,-0.06011832288965255,-0.11954721205675568,0.9419024414886128,-0.051615767930424584,-0.502225,-17.706837
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.685,-0.07757732668361267,-0.12293132295809679,0.93803488084954,-0.05616263689032427,-0.526017,-17.383482
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6875,-0.09529459865986276,-0.12640348100099838,0.933605189900011,-0.061074678691089186,-0.551721,-17.053584
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.69,-0.1132671526313292,-0.12995937161391272,0.9285711428004841,-0.06638692579312461,-0.579553,-16.716885
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6925,-0.13148993945305912,-0.13359266040793466,0.9228862866485154,-0.0721383345243475,-0.609759,-16.373114
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.695,-0.1499553211590772,-0.13729447341333906,0.9164994530642218,-0.07837225535808953,-0.642621,-16.021993
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.6975,-0.16865241629035033,-0.14105274943453217,0.9093542193676751,-0.08513695191458615,-0.678466,-15.663233
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7,-0.18756628414274312,-0.1448514324702042,0.9013883197888048,-0.09248616803569688,-0.71767,-15.296538
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7025,-0.20667690751432977,-0.14866946405928025,0.8925330107189257,-0.1004797386894669,-0.76067,-14.921605
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.705,-0.2259579234478728,-0.15247952541317142,0.8827123996761072,-0.10918423477464248,-0.807973,-14.538128
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7075,-0.24537503911865985,-0.15624646695868474,0.8718427564106555,-0.11867362312225813,-0.860174,-14.1458
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.71,-0.2648840551358463,-0.15992534817788487,0.8598318378544786,-0.12902990970495298,-0.917969,-13.74432
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7125,-0.2844284010026322,-0.1634589932966656,0.8465782784609927,-0.1403437142321519,-0.98218,-13.333398
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.715,-0.30393606759197245,-0.1667749487306222,0.8319711267691937,-0.1527146950668467,-1.053777,-12.912761
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7175,-0.32331580026915935,-0.16978170728827754,0.8158896517538591,-0.16625170077405943,-1.133914,-12.482172
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.72,-0.34245239615072953,-0.1723640443933903,0.7982036041255631,-0.18107246320720546,-1.223968,-12.041436
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7225,-0.3612009348039049,-0.17437729790583512,0.7787742053681561,-0.19730255976514868,-1.325588,-11.590428
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.725,-0.3793797724967782,-0.17564042453224976,0.7574562598903436,-0.2150732504533092,-1.440758,-11.129115
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7275,-0.396762161754091,-0.17592769815038461,0.7341019534626393,-0.23451762854402547,-1.571875,-10.657588
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.73,-0.4130664470229405,-0.17495900512097523,0.7085671238462233,-0.2557643024016478,-1.721842,-10.17611
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7325,-0.4279449763083641,-0.17238888126202875,0.6807210719521082,-0.27892754590776647,-1.894193,-9.685168
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.735,-0.4409722225866539,-0.16779478915552973,0.6504613143035864,-0.30409252589331814,-2.093234,-9.185542
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7375,-0.45163321985169086,-0.16066574440745277,0.6177350177967591,-0.33129387959531376,-2.324218,-8.678392
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.74,-0.45931440426131837,-0.15039338172970304,0.582569099740653,-0.3604856796260669,-2.593559,-8.165363
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7425,-0.463300431569937,-0.13626902499408972,0.5451109019864794,-0.39150090593515824,-2.909055,-7.648702
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.745,-0.46278257483304347,-0.1174923440974365,0.5056805668773838,-0.42399933312228383,-3.280125,-7.131398
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7475,-0.4568867367780447,-0.09319958800532448,0.4648341442343775,-0.4574048440948522,-3.717989,-6.617321
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.75,-0.444731308864401,-0.0625215450999925,0.423432256100405,-0.490837376471878,-4.235656,-6.111349
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7525,-0.42552560574678155,-0.024681832949485574,0.3827021680150386,-0.5230516550876269,-4.847449,-5.619449
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.755,-0.3987158297512627,0.02085769692038933,0.3442715647980116,-0.5524043432276193,-5.567414,-5.148671
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7575,-0.3641741758029993,0.07420900466990865,0.31014261337305443,-0.5768808365862765,-6.405226,-4.707
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.76,-0.3224056310240038,0.13485289698367633,0.28257103247257487,-0.5942166231414919,-7.356739,-4.303
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7625,-0.27471918815705604,0.20147019667964938,0.26382622267132094,-0.6021366639567748,-8.384077,-3.945239
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.765,-0.22328786537958314,0.27188414768449787,0.25584295569801424,-0.5987018346714448,-9.381214,-3.641496
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7675,-0.17102587785526085,0.34318482869776945,0.25982913439725164,-0.5826977959593478,-10.142995,-3.397869
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.77,-0.12125836181613685,0.4120592046808564,0.27594395737189004,-0.5539524917533967,-10.416815,-3.217948
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7725,-0.07724126932764351,0.4752686865320164,0.3031690433699325,-0.5134609280750334,-10.093163,-3.102274
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.775,-0.04166484840467706,0.5301412059534624,0.3394388230724425,-0.4632523365253157,-9.319824,-3.048228
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7775,-0.016292189929354446,0.5749276354396565,0.3819964001543127,-0.40603437119200897,-8.350922,-3.05039
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.78,-0.001827599134278075,0.6089293458707458,0.4278548976867172,-0.3447341133045685,-7.373991,-3.101262
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7825,0.001986292069721063,0.6323989732945984,0.4742218065517526,-0.2820772674864651,-6.480293,-3.19215
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.785,-0.0038792603306641543,0.6462925194163434,0.5187875074082665,-0.2203030572362586,-5.699967,-3.314022
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7875,-0.01803522179638404,0.6519744807693697,0.559850324689893,-0.16104154716436445,-5.034057,-3.458185
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.79,-0.03893882321815247,0.650955529050195,0.5963070992338093,-0.1053241195226709,-4.472121,-3.616742
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7925,-0.06508547494675955,0.6447021222502712,0.627562201091689,-0.053674374855316176,-4.000401,-3.78282
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.795,-0.09512319585698513,0.6345230370302348,0.6534047078827169,-0.006230120957583878,-3.605273,-3.950633
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.7975,-0.12790375318420708,0.6215185296955834,0.6738876944115106,0.03713712234735389,-3.274551,-4.11544
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8,-0.16249070219721046,0.6065719888352418,0.68922694198542,0.07672214888423762,-2.997836,-4.273423
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8025,-0.19814257499699872,0.5903659295308386,0.6997242972158947,0.11291070775551235,-2.766473,-4.421552
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.805,-0.23428457591215682,0.5734090579595912,0.7057141235870545,0.1461271459540899,-2.573364,-4.557445
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8075,-0.27047720480579746,0.5560660336261799,0.7075284720070898,0.17680066856960158,-2.412739,-4.679238
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.81,-0.3063864083401692,0.5385853352261706,0.7054761114704362,0.20534536755220834,-2.279945,-4.785469
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8125,-0.341757316431837,0.521123139722798,0.699831165006019,0.232149774314447,-2.17125,-4.874986
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.815,-0.376392114525392,0.5037625960455596,0.690828045243473,0.25757262892099075,-2.083694,-4.946866
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8175,-0.41013180754196077,0.48652863752906794,0.678660311522011,0.28194246614586166,-2.014958,-5.000358
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.82,-0.442841273845698,0.4693988028900488,0.6634818372248921,0.3055593574798348,-1.963268,-5.03483
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8225,-0.47439689359113374,0.45231061568151537,0.6454092585032168,0.32869769283015626,-1.927319,-5.049734
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.825,-0.504676042923654,0.43516602769125745,0.6245250992917064,0.35160925757724326,-1.906225,-5.044577
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8275,-0.5335478027649156,0.41783333317389904,0.6008812727331,0.3745260936611106,-1.89948,-5.018901
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.83,-0.5608643010049366,0.4001468466965522,0.5745028858348002,0.3976627583271421,-1.906947,-4.972273
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8325,-0.5864521734421047,0.38190452821826326,0.5453924574531481,0.42121763340613055,-1.928852,-4.904274
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.835,-0.6101036886627189,0.3628636468750441,0.5135348295674531,0.4453729042047353,-1.965808,-4.814505
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8375,-0.631567141989496,0.3427345104582063,0.478903234879928,0.47029272378621545,-2.018845,-4.702589
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.84,-0.6505362002603499,0.3211722659552947,0.4414672050273865,0.49611890125124364,-2.089478,-4.568193
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8425,-0.6666380021919732,0.2977668239364632,0.40120328724108656,0.5229631912080186,-2.179789,-4.411048
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.845,-0.6794200378454667,0.2720311214310055,0.35810990482266913,0.5508949033399997,-2.292553,-4.23099
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8475,-0.6883362250223087,0.24338829023450317,0.31222816096888006,0.5799220891879436,-2.43141,-4.028014
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.85,-0.6927332948917382,0.21115896151240438,0.26367093352874893,0.6099640147915084,-2.601099,-3.802347
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8525,-0.6918397788247717,0.17455109495672286,0.21266316744270125,0.6408120684134997,-2.807782,-3.554549
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.855,-0.6847618054846307,0.13265662037262427,0.15959664296404336,0.6720758834242637,-3.059481,-3.285645
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8575,-0.670492862143258,0.08446210742081166,0.105102242065957,0.7031117184683139,-3.366693,-2.997291
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.86,-0.6479488510684711,0.02888483283052447,0.05014100248352248,0.7329318808025603,-3.743256,-2.691988
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8625,-0.6160449652444243,-0.03514923173274882,-0.0038894135075065867,0.7600986529623122,-4.207579,-2.373324
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.865,-0.5738357781841719,-0.10856418700489298,-0.05504589559848398,0.782615870726455,-4.784467,-2.046249
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8675,-0.5207408488061814,-0.19190761073064275,-0.10075864876339535,0.7978481404687929,-5.507942,-1.717332
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.87,-0.45686784616733617,-0.2850269276184612,-0.1378317410142029,0.8025217955543933,-6.425877,-1.394934
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8725,-0.3834131220855733,-0.386669271005956,-0.1626049264117344,0.7928866459935099,-7.608358,-1.089186
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.875,-0.303057506576354,-0.494087418626474,-0.171363486159334,0.765124226032373,-9.164641,-0.81164
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8775,-0.2201920690004319,-0.6028167631123165,-0.16103880211216293,0.7160434634204663,-11.283218,-0.574432
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.88,-0.14075183663254523,-0.7068435232474063,-0.13011750960409538,0.6439794523095326,-14.348414,-0.388936
11.185,2.0,1.0,1.0,34.4,34.9,34.9,1.8,3.1,2.8825,-0.0714890088181701,-0.7993287989435375,-0.07949207258784746,0.5496269519558874,-19.419664,-0.264028
