1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.635,0.5482682211700077,-0.02024625021445239,0.8212330706326013,0.0033174986756823815,-0.109857,-33.758041
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6375,0.5407125787162871,-0.020694388830234636,0.8259714343513495,0.0031865889888321904,-0.111741,-33.581175
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.64,0.5330571306645454,-0.02115530472658054,0.8306699743433718,0.0030478484561543935,-0.113686,-33.402394
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6425,0.5253004407421641,-0.02162953340674184,0.8353271286671924,0.0029008386407645757,-0.115695,-33.221636
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.645,0.5174410341069906,-0.02211764134810133,0.8399412720823642,0.002745090436276309,-0.117771,-33.038835
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6475,0.5094773952426992,-0.022620228268544436,0.8445107124234917,0.0025801013940997446,-0.119918,-32.853923
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.65,0.5014079656687457,-0.02313792959091058,0.8490336866649083,0.0024053327701293757,-0.122139,-32.666828
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6525,0.4932311414453246,-0.02367141912542399,0.8535083566403961,0.0022202062563210214,-0.124439,-32.477476
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.655,0.4849452704513956,-0.024221411992236316,0.8579328043774057,0.0020241003577892323,-0.126821,-32.285788
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6575,0.4765486494113603,-0.024788667808709537,0.8623050269994771,0.0018163463704130916,-0.12929,-32.091681
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.66,0.468039520643063,-0.0253739941688712,0.8666229311439003,0.0015962239073804636,-0.131852,-31.89507
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6625,0.4594160684966058,-0.025978250445613853,0.8708843268338767,0.001362955915459914,-0.13451,-31.695864
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.665,0.4506764154498115,-0.026602351949736515,0.8750869207353908,0.0011157031128699046,-0.137272,-31.493967
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6675,0.44181861782216064,-0.027247274483872656,0.8792283087183628,0.0008535577701765541,-0.140142,-31.289279
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.67,0.43284066106442903,-0.027914059333777715,0.8833059676292235,0.0005755367434005183,-0.143129,-31.081694
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6725,0.42374045457616616,-0.02860381874440475,0.8873172461673976,0.00028057365410521454,-0.146239,-30.871102
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.675,0.41451582599743264,-0.029317741933737113,0.8912593547408936,-3.2489905756850036e-05,-0.14948,-30.657384
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6775,0.40516451491480315,-0.030057101703536326,0.8951293541557831,-0.0003649142865656335,-0.15286,-30.440418
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.68,0.3956841659145065,-0.030823261713052507,0.8989241429701129,-0.0007180729774885933,-0.15639,-30.220072
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6825,0.3860723209076347,-0.031617684489393866,0.9026404433139523,-0.0010934652811977602,-0.160078,-29.996207
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.685,0.37632641064353467,-0.032441940256706964,0.9062747849429025,-0.0014927306952109553,-0.163938,-29.768679
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6875,0.3664437453178116,-0.033297716675611086,0.90982348725122,-0.0019176652687185834,-0.167979,-29.53733
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.69,0.3564215041707684,-0.03418682959445977,0.9132826389212725,-0.002370240252373857,-0.172217,-29.301997
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6925,0.34625672396057916,-0.03511123492493743,0.9166480748265278,-0.002852623417094668,-0.176666,-29.062505
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.695,0.33594628618327993,-0.03607304176611519,0.9199153497332765,-0.0033672034887074144,-0.181342,-28.818668
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.6975,0.32548690289871235,-0.03707452691319687,0.9230797082590346,-0.0039166182311297,-0.186264,-28.570288
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7,0.3148751010085295,-0.03811815089938665,0.9261360504392548,-0.004503786815291049,-0.191451,-28.317154
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7025,0.30410720481954456,-0.03920657573103487,0.9290788921241612,-0.005131947238698102,-0.196926,-28.059042
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.705,0.29317931671424,-0.040342684486500135,0.9319023192682125,-0.005804699717160611,-0.202714,-27.795711
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7075,0.28208729574138186,-0.04152960295659529,0.9345999349785654,-0.006526057163049721,-0.208842,-27.526904
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.71,0.27082673393567214,-0.04277072350687689,0.9371647979463581,-0.007300504102885264,-0.215342,-27.252345
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7125,0.2593929301792947,-0.044069731336192776,0.9395893505835091,-0.008133065683059255,-0.222248,-26.97174
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.715,0.24778086143494768,-0.04543063328703285,0.9418653348121717,-0.009029388781566334,-0.229601,-26.684771
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7175,0.23598515121637298,-0.046857789324316994,0.9439836929836672,-0.009995837705787125,-0.237444,-26.391096
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.72,0.22400003522899808,-0.04835594672993458,0.9459344508119664,-0.011039607537733961,-0.245829,-26.090348
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7225,0.21181932422518387,-0.049930276945398144,0.9477065784589277,-0.012168858922793176,-0.254813,-25.782129
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.725,0.19943636429849962,-0.051586414811914436,0.9492878249588758,-0.013392879030579303,-0.264463,-25.46601
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7275,0.1868439951224061,-0.053330499672878104,0.9506645199587281,-0.01472227460591656,-0.274853,-25.141526
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.73,0.1740345070705516,-0.05516921736908057,0.95182133519728,-0.01616920455195542,-0.286073,-24.808173
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7325,0.16099959881178239,-0.05710984149874833,0.9527409961481778,-0.01774766144914742,-0.298223,-24.465401
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.735,0.14773033796348556,-0.0591602713235644,0.9534039316654765,-0.019473813950243852,-0.311421,-24.112615
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7375,0.13421712887744772,-0.061329062213866484,0.9537878461121109,-0.021366425284967287,-0.325805,-23.749163
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.74,0.12044969387418379,-0.06362544229282488,0.9538671940718776,-0.02344736740102437,-0.341538,-23.374333
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7425,0.10641707761671586,-0.0660593055824202,0.953612532015025,-0.02574225588246723,-0.358812,-22.987347
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.745,0.09210768940987328,-0.06864116689359973,0.9529897137709088,-0.028281238146442338,-0.377855,-22.587351
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7475,0.07750940593295318,-0.07138205604334688,0.9519588867899142,-0.031099977078429052,-0.39894,-22.173406
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.75,0.0626097686749824,-0.0742933173280728,0.95047323322321,-0.034240884930717,-0.422398,-21.744483
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7525,0.047396328360929885,-0.07738626234775764,0.9484773829146682,-0.03775467884810674,-0.448629,-21.299445
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.755,0.031857216444125966,-0.08067159679914018,0.9459054034505074,-0.04170235079250826,-0.478123,-20.837044
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7575,0.015982066888856974,-0.08415849922924157,0.9426782444313716,-0.04615767187808298,-0.511482,-20.355903
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.76,-0.0002365210491628048,-0.08785316313218254,0.9387004785437909,-0.05121038470646743,-0.549459,-19.854508
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7625,-0.016800682059531957,-0.09175650896584268,0.9338561417197085,-0.056970276218967504,-0.592995,-19.331201
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.765,-0.033703680638102425,-0.09586060673588345,0.9280034334480496,-0.0635723630158067,-0.643284,-18.784171
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7675,-0.050924270100272444,-0.10014308590980464,0.9209680100199816,-0.07118344712476771,-0.701851,-18.211461
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.77,-0.06841785387738575,-0.1045583891433791,0.9125346225432805,-0.08001027859342905,-0.770668,-17.610987
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7725,-0.08610260943289298,-0.10902405959656514,0.9024369972208712,-0.09030941342216979,-0.852306,-16.980582
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.775,-0.10383767154737593,-0.11339920848486156,0.8903463030493327,-0.10239840779533921,-0.950148,-16.318096
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7775,-0.12138885759550617,-0.1174507295568918,0.8758596785538845,-0.11666687050982873,-1.06868,-15.62157
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.78,-0.13837513600798834,-0.12080060110474153,0.8584928795317783,-0.1335833318818248,-1.213876,-14.889554
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7825,-0.15418633660569855,-0.12284499726085266,0.8376867277599443,-0.15368834291436312,-1.393671,-14.121656
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.785,-0.16786105963355355,-0.12263449512845481,0.812848549400893,-0.17755288849132506,-1.618438,-13.319474
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7875,-0.17791888226533906,-0.1187098763786529,0.7834715073099889,-0.20565987861067767,-1.901154,-12.488132
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.79,-0.18216806207017092,-0.10891492550687784,0.7494096627562474,-0.23813232639467288,-2.25629,-11.638692
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7925,-0.17759250332925036,-0.09028907679002138,0.7114223443947567,-0.27419728142237026,-2.694916,-10.79166
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.795,-0.16060519881873753,-0.05932286853287692,0.6720671586975951,-0.31130961666068085,-3.210555,-9.981241
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.7975,-0.12820186091822072,-0.013099218496983842,0.6367199454451361,-0.3441575362343235,-3.74844,-9.258567
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8,-0.08044064067104396,0.048268407549929594,0.6137094114350562,-0.3645478453872258,-4.166766,-8.689431
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8025,-0.023290554333965357,0.11885456896792543,0.6118276729362336,-0.3638724012697914,-4.261129,-8.340748
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.805,0.03144437727346931,0.18703325859415568,0.6350620529962007,-0.3382834044931209,-3.933043,-8.255997
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8075,0.07143526219906263,0.24071983901223082,0.6788288106933782,-0.2923565022437276,-3.316965,-8.433952
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.81,0.09036505626706258,0.27377457677774003,0.7324455660175619,-0.23661882261957629,-2.638886,-8.829244
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8125,0.0894133197958135,0.287420081055182,0.785429505686822,-0.181354090681706,-2.041935,-9.374195
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.815,0.07387865468438885,0.2868996483175252,0.8314623082995207,-0.13272992382761215,-1.568996,-10.0031
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8175,0.04945516069726768,0.2778203879124872,0.8683969719879971,-0.09281354590008596,-1.211571,-10.665202
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.82,0.020476887733372744,0.26443888275640803,0.8965674398120438,-0.06124226225151841,-0.946076,-11.32659
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8225,-0.01029091400936437,0.24946469815790392,0.9172945000749195,-0.03669223302042962,-0.749278,-11.966866
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.825,-0.041274951070962844,0.2344352588444181,0.9320587294175035,-0.017688800003731023,-0.602626,-12.574887
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8275,-0.07166563156845238,0.22013850103223143,0.9421643818281855,-0.0029342770651672517,-0.492411,-13.145308
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.83,-0.10109957074837779,0.20692533807020685,0.9486539271056432,0.00860989731805003,-0.408797,-13.676214
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8325,-0.1294583291272367,0.19490737744612582,0.9523236003259159,0.01773962776471987,-0.344786,-14.167606
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.835,-0.15675029719164113,0.18407277883146259,0.953768680465151,0.025053401847386875,-0.295391,-14.620492
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8375,-0.1830444332295462,0.17435115320564915,0.9534301348165486,0.03099860534499356,-0.257028,-15.036345
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.84,-0.20843432013534827,0.165648712059058,0.9516336567386745,0.03591021544630655,-0.227102,-15.416789
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8425,-0.2330193506248624,0.1578666371907986,0.9486197596356705,0.04004063296948661,-0.203708,-15.763425
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.845,-0.2568953825669445,0.15091019213434392,0.9445661121901311,0.04358186448681214,-0.185437,-16.077734
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8475,-0.28015053619597746,0.14469282116944887,0.9396038218362281,0.04668176164612613,-0.171231,-16.361024
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.85,-0.3028637229154782,0.13913759805442505,0.9338292141215198,0.04945585971872214,-0.160296,-16.614409
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8525,-0.32510457706748824,0.13417732554536033,0.9273123290912324,0.051996032768874774,-0.152022,-16.838798
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.855,-0.3469340660296691,0.12975399513272437,0.9201030413104365,0.05437687318167544,-0.145947,-17.034896
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8575,-0.3684053895938881,0.12581798829910107,0.9122354562593237,0.05666045553161432,-0.141713,-17.2032
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.86,-0.3895649653710451,0.12232721941602043,0.9037310448156772,0.05889996080087093,-0.139046,-17.344003
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8625,-0.4104533993121214,0.11924632098373383,0.8946008379730513,0.06114250565923736,-0.137736,-17.457398
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.865,-0.4311063962988528,0.11654591798048981,0.8848469026300168,0.06343143037600259,-0.137628,-17.54327
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8675,-0.45155559571712056,0.11420200939130266,0.8744632448293822,0.06580823758453484,-0.138607,-17.601296
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.87,-0.47182933242778174,0.11219546019041404,0.8634362302133692,0.0683143350339433,-0.140596,-17.630934
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8725,-0.49195333091180515,0.11051159972405711,0.8517445656261667,0.07099271373287769,-0.143549,-17.631409
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.875,-0.511951342966469,0.109139918810918,0.839358844907013,0.0738896858976724,-0.147454,-17.6017
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8775,-0.5318457387543245,0.10807385552749577,0.8262406205851234,0.07705681435513324,-0.152327,-17.540505
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.88,-0.5516580575765899,0.10731065665027052,0.812340915576562,0.08055318826640341,-0.158219,-17.446215
11.185,2.0,1.0,1.0,33.6,34.4,34.4,4.3,2.4,2.8825,-0.5714095175718276,0.10685129594208374,0.7975980276739517,0.08444824382206371,-0.165219,-17.316864
