1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.59,0.4200493139272535,-0.015810527965710593,0.8941420681916652,-0.001216206972370722,-0.105807,-35.99545
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.5925,0.4109367234156571,-0.01604329300053185,0.8981858272210204,-0.0014055569994575448,-0.107252,-35.860922
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.595,0.401720717035657,-0.016278830546705578,0.902161738937024,-0.0016014918564721846,-0.108728,-35.725705
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.5975,0.39240057441141757,-0.01651715025235552,0.9060677519463307,-0.0018042246967344788,-0.110235,-35.589785
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6,0.3829755866863718,-0.01675826017272745,0.9099017607603149,-0.002013976392448317,-0.111774,-35.453146
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6025,0.3734450576607256,-0.017002166645194466,0.9136616044619873,-0.002230975864600879,-0.113346,-35.315775
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.605,0.3638083049859937,-0.017248874156091037,0.917345065345325,-0.0024554604301841635,-0.114952,-35.177655
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6075,0.35406466141898035,-0.0174983851988013,0.920949867526606,-0.0026876761678721476,-0.116594,-35.038773
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.61,0.3442134761376995,-0.017750700122479587,0.9244736755273041,-0.0029278783033768923,-0.118271,-34.899112
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6125,0.3342541161218231,-0.01800581697072852,0.9279140928281145,-0.0031763316158049944,-0.119986,-34.758655
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.615,0.32418596760034346,-0.018263731309503112,0.9312686603936133,-0.0034333108664429636,-0.121739,-34.617386
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6175,0.31400843756927466,-0.018524436043443563,0.9345348551670499,-0.003699101251516513,-0.123531,-34.475288
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.62,0.30372095538227867,-0.018787921219771644,0.9377100885347088,-0.003973998880597569,-0.125364,-34.332342
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6225,0.2933229744172575,-0.01905417381880596,0.9407917047592502,-0.004258311282472631,-0.127238,-34.188531
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.625,0.28281397382208,-0.0193231775300655,0.94377697938137,-0.00455235794043898,-0.129155,-34.043835
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6275,0.2721934603427021,-0.01959491251283693,0.9466631175890478,-0.004856470859165154,-0.131117,-33.898235
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.63,0.26146097023712905,-0.01986935513997276,0.9494472525535906,-0.005170995165435159,-0.133125,-33.75171
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6325,0.2506160712787843,-0.020146477723572143,0.9521264437315768,-0.005496289745300148,-0.13518,-33.604241
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.635,0.2396583648530172,-0.0204262482210633,0.9546976751316816,-0.005832727920383403,-0.137283,-33.455805
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6375,0.22858748815067131,-0.020708629920061103,0.9571578535452793,-0.006180698166330146,-0.139437,-33.306381
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.64,0.21740311646276572,-0.020993581100211524,0.9595038067395346,-0.006540604876664477,-0.141643,-33.155946
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6425,0.2061049655806118,-0.021281054670049905,0.9617322816115431,-0.006912869175611974,-0.143902,-33.004475
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.645,0.19469279430584033,-0.02157099777669943,0.9638399423018874,-0.007297929783776215,-0.146217,-32.851945
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6475,0.1831664070750918,-0.02186335138600471,0.9658233682657459,-0.007696243940918419,-0.148589,-32.69833
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.65,0.17152565670433334,-0.02215804983044254,0.967679052299438,-0.008108288390491426,-0.151021,-32.543604
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6525,0.15977044725811707,-0.022455020321859955,0.969403398519986,-0.008534560431019024,-0.153514,-32.38774
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.655,0.14790073704931694,-0.022754182425769886,0.9709927202949414,-0.008975579039904341,-0.156071,-32.23071
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6575,0.13591654177530443,-0.023055447493567232,0.972443238119329,-0.009431886075791414,-0.158693,-32.072483
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.66,0.12381793779685073,-0.023358718048616185,0.9737510774361184,-0.009904047566205752,-0.161383,-31.913031
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6625,0.11160506556651727,-0.023663887121696314,0.9749122663961165,-0.010392655087867131,-0.164145,-31.752321
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.665,0.09927813321371447,-0.023970837530766155,0.9759227335526097,-0.010898327247809116,-0.166979,-31.590321
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6675,0.08683742029423218,-0.024279441099407634,0.9767783054853914,-0.011421711274262551,-0.16989,-31.426996
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.67,0.07428328171256293,-0.024589557807636688,0.9774747043480847,-0.011963484727178113,-0.17288,-31.262312
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6725,0.06161615182609644,-0.02490103486799646,0.9780075453317888,-0.012524357339283539,-0.175952,-31.096231
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.675,0.04883654874102445,-0.025213705718972627,0.9783723340370983,-0.013105072999708865,-0.179109,-30.928715
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6775,0.035945078810680035,-0.02552738892677123,0.9785644637454316,-0.013706411893484071,-0.182355,-30.759724
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.68,0.022942441348073536,-0.02584188698536093,0.9785792125793318,-0.01432919281163304,-0.185694,-30.589216
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6825,0.009829433565554838,-0.026156985003373604,0.9784117405399545,-0.014974275648172662,-0.189129,-30.417148
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.685,-0.0033930442441327574,-0.02647244926496726,0.9780570864083179,-0.015642564102105603,-0.192664,-30.243475
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6875,-0.0167239832695779,-0.0267880256500383,0.977510164495017,-0.0163350086044829,-0.196303,-30.068148
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.69,-0.030162260467580127,-0.027103437897200634,0.9767657612209854,-0.017052609492847086,-0.200052,-29.891118
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6925,-0.043706632555520195,-0.027418385690682973,0.9758185315094662,-0.017796420457874808,-0.203915,-29.712334
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.695,-0.05735572968709186,-0.02773254254967709,0.974662994966614,-0.018567552289854027,-0.207897,-29.531741
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.6975,-0.07110804878655813,-0.028045553495651625,0.973293531825027,-0.019367176955807294,-0.212004,-29.349282
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7,-0.08496194651335642,-0.028357032469646104,0.9717043786209668,-0.02019653204164177,-0.216241,-29.164898
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7025,-0.0989156318251684,-0.028666559467505733,0.9698896235719656,-0.021056925597741083,-0.220615,-28.978526
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.705,-0.11296715810306551,-0.02897367735630633,0.9678432016169665,-0.021949741430960866,-0.225132,-28.7901
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7075,-0.12711441479722696,-0.02927788832973239,0.9655588890758838,-0.022876444891135467,-0.2298,-28.599553
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.71,-0.14135511854557345,-0.029578649953775064,0.963030297879541,-0.023838589206018692,-0.234627,-28.40681
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7125,-0.1556868037105812,-0.029875370746637857,0.9602508693141671,-0.02483782242517457,-0.239619,-28.211798
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.715,-0.17010681227106175,-0.0301674052279768,0.9572138672169277,-0.025875895040801587,-0.244787,-28.014434
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7175,-0.18461228299581503,-0.030454048362319307,0.9539123705501483,-0.026954668361954922,-0.25014,-27.814637
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.72,-0.19920013981427617,-0.030734529309402434,0.9503392652719029,-0.02807612372825874,-0.255687,-27.612315
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7225,-0.21386707928544824,-0.03100800437990317,0.9464872354091579,-0.029242372660153743,-0.261441,-27.407377
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.725,-0.22860955704980487,-0.031273549078156826,0.942348753226679,-0.030455668055175942,-0.267412,-27.199722
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7275,-0.2434237731293665,-0.03153014909346884,0.9379160683699346,-0.03171841655395611,-0.273614,-26.989248
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.73,-0.25830565591760457,-0.0317766900778643,0.9331811958433216,-0.033033192215780806,-0.28006,-26.775843
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7325,-0.2732508446730059,-0.03201194601981974,0.928135902665549,-0.03440275166198374,-0.286767,-26.559392
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.735,-0.2882546702965578,-0.032234565989715386,0.9227716930218912,-0.035830050866431026,-0.29375,-26.33977
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7375,-0.3033121341332589,-0.03244305899225611,0.917079791707714,-0.03731826379631462,-0.301027,-26.116847
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.74,-0.3184178844893338,-0.03263577661246629,0.9110511256287681,-0.0388708031337572,-0.308619,-25.890485
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7425,-0.33356619049843333,-0.03281089308326677,0.9046763030908366,-0.04049134333983144,-0.316545,-25.660537
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.745,-0.34875091289935056,-0.032966382331824216,0.8979455905737749,-0.04218384635797667,-0.324832,-25.426845
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7475,-0.36396547120195294,-0.03309999147602204,0.8908488866423138,-0.04395259029400032,-0.333503,-25.189245
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.75,-0.379202806613466,-0.0332092101380043,0.883375692597559,-0.0458022014554136,-0.342588,-24.947559
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7525,-0.39445533996955995,-0.033291234814362955,0.8755150794183206,-0.047737690184316825,-0.352118,-24.7016
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.755,-0.4097149237581736,-0.033342927386585404,0.8672556504797269,-0.04976449097590662,-0.362128,-24.451167
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7575,-0.4249727871316461,-0.03336076666376925,0.8585854994674472,-0.051888507439306196,-0.372657,-24.196045
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.76,-0.44021947256523775,-0.03334079161335258,0.8494921628292007,-0.054116162728935636,-0.383748,-23.936006
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7625,-0.4554447625262294,-0.03327853464322002,0.839962566020976,-0.05645445615282181,-0.395449,-23.670807
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.765,-0.4706375941523866,-0.03316894293532118,0.8299829627145392,-0.0589110267481208,-0.407814,-23.400184
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7675,-0.4857859594827911,-0.033006285377985715,0.81953886603696,-0.06149422470173882,-0.420902,-23.123859
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.77,-0.5008767882133027,-0.03278404207704238,0.8086149708156255,-0.06421319158159841,-0.434783,-22.841531
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7725,-0.5158958092311908,-0.032494772713057694,0.7971950657094554,-0.06707795042555054,-0.449531,-22.552877
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.775,-0.530827386277611,-0.032129959112440674,0.7852619340286638,-0.07009950679995199,-0.465235,-22.25755
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7775,-0.5456543219383551,-0.03167981626023253,0.7727972419973411,-0.07328996197219198,-0.481992,-21.955178
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.78,-0.5603576227021058,-0.031133064532021224,0.7597814132203653,-0.07666263931541542,-0.499915,-21.64536
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7825,-0.5749162159582948,-0.030476654069579195,0.7461934882177087,-0.08023222493972597,-0.519132,-21.327661
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.785,-0.589306607411604,-0.02969542984848565,0.7320109681451138,-0.08401492326131615,-0.539791,-21.001617
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7875,-0.6035024643057951,-0.028771722926717307,0.7172096423232062,-0.08802862768565951,-0.562064,-20.666721
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.79,-0.6174741058637749,-0.027684849410712017,0.7017634000891136,-0.0922931056499759,-0.586147,-20.32243
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7925,-0.6311878771831027,-0.02641049355282024,0.6856440289838265,-0.09683019572426357,-0.612272,-19.968153
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.795,-0.6446053761086123,-0.02491994473761057,0.668821003729039,-0.10166401197320572,-0.640709,-19.603252
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.7975,-0.6576824938548149,-0.02317914944938618,0.6512612743443634,-0.1068211468166795,-0.671776,-19.227037
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8,-0.6703682187479627,-0.021147528026269364,0.6329290679029135,-0.11233085739894015,-0.705848,-18.83876
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8025,-0.6826031376099696,-0.018776491319985093,0.61378572804973,-0.11822521075604353,-0.743373,-18.437612
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.805,-0.6943175500394262,-0.016007573340389308,0.593789631420449,-0.1245391479507393,-0.784888,-18.022718
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8075,-0.7054290860232377,-0.0127700714631821,0.5728962434684639,-0.13131040385670664,-0.831039,-17.593136
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.81,-0.7158396857533745,-0.008978054677877687,0.5510584125775453,-0.13857918279060566,-0.88261,-17.14785
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8125,-0.725431761317258,-0.00452656180294691,0.528227057960949,-0.146387433478449,-0.940557,-16.685774
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.815,-0.7340633131983794,0.0007132341941607405,0.504352495073017,-0.15477747860743826,-1.006061,-16.205752
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8175,-0.741561723077823,0.006900169724171962,0.479386779758398,-0.16378961688286972,-1.080583,-15.706572
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.82,-0.7477158972577925,0.0142308611287488,0.4532876664173532,-0.1734581019925225,-1.165948,-15.186974
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8225,-0.7522664144139244,0.022949439297408007,0.42602510742971655,-0.18380457217865417,-1.264457,-14.645692
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.825,-0.7548933870480407,0.03335952590587453,0.39759173152854466,-0.19482749631224947,-1.379025,-14.081498
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8275,-0.7552019826049551,0.04583848718259727,0.3680195106891204,-0.2064854356950635,-1.513378,-13.493292
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.83,-0.7527061788381564,0.06085336636665704,0.3374059561949917,-0.21867079956039198,-1.672297,-12.880237
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8325,-0.7468127576088712,0.07897646050600488,0.30595474531600925,-0.2311692294324588,-1.861938,-12.241967
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.835,-0.7368105245161349,0.10089552239663233,0.27403757676210494,-0.24359788227667054,-2.090211,-11.578913
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8375,-0.7218755553123444,0.12740776806276738,0.2422856611363364,-0.2553143264719843,-2.367168,-10.892788
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.84,-0.70111375901282,0.1593764329610826,0.21171855821667093,-0.26528853720543866,-2.705232,-10.187304
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8425,-0.6736788884214377,0.1976119165967263,0.18390996726971423,-0.2719386780582042,-3.118774,-9.469173
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.845,-0.6390255247624993,0.24261845686576936,0.1611638906343211,-0.272957591348733,-3.621828,-8.749433
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8475,-0.5973679063395302,0.29413645468997446,0.14661366817948282,-0.26521766096703436,-4.221132,-8.04497
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.85,-0.5503720182650528,0.35045464982011054,0.14405081755217836,-0.2449464712068747,-4.89911,-7.379829
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8525,-0.5019272631602764,0.4076474599234456,0.1571862697254874,-0.2084681649137564,-5.580874,-6.785353
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.855,-0.45847904221783004,0.45925553546892256,0.18813028700952036,-0.1537192350084815,-6.097786,-6.297734
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8575,-0.42809324513174307,0.4972321669039488,0.2354414281980272,-0.08218345195438645,-6.22154,-5.951766
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.86,-0.41785827220630595,0.5145380882253278,0.2930385416933602,4.549104279449747e-05,-5.842304,-5.771649
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8625,-0.4307574992571741,0.50824510705294,0.3514562236402521,0.0835387472942746,-5.099382,-5.762762
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.865,-0.4643153239564461,0.48085701971596884,0.40124069027410864,0.15892427981149898,-4.241395,-5.909458
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8675,-0.5121103082102263,0.4387771203497174,0.436185377235902,0.22009675040334156,-3.443674,-6.180407
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.87,-0.5667499396331127,0.3893377250176609,0.45436510675116254,0.26522414656372567,-2.776515,-6.537885
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8725,-0.6221781903470526,0.33851021651559327,0.4570959672102625,0.29569456401788813,-2.247228,-6.945961
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.875,-0.674490557225649,0.290106078324389,0.447236145303401,0.314418747737036,-1.837868,-7.374998
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.8775,-0.7216908163633967,0.24602816857212542,0.4278832314700606,0.32453586286607333,-1.524757,-7.802757
11.185,2.0,1.0,1.0,34.6,34.1,34.1,3.5,4.4,2.88,-0.76308277930922,0.2068799681009316,0.4017145536408205,0.32876248761645244,-1.286198,-8.213565
