1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.6775,0.22450733331016307,-0.060060682262470126,0.936156469040417,-0.016725488868683153,-0.330175,-24.103824
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.68,0.2108942856763483,-0.06285978335753853,0.9370996257052137,-0.01883567595844749,-0.349714,-23.659124
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.6825,0.1969241504265803,-0.06587836944297878,0.937657633053282,-0.021226821871007242,-0.371663,-23.196158
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.685,0.18257161972736694,-0.0691388566693172,0.9377738582735499,-0.023950688528918428,-0.396471,-22.713365
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.6875,0.167809390310451,-0.0726653913213855,0.937378729523212,-0.0270713864243801,-0.424699,-22.209002
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.69,0.15260866405312434,-0.07648331772085963,0.9363859821300452,-0.03066896523137116,-0.457053,-21.681121
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.6925,0.1369402405077541,-0.08061806084308282,0.9346876376305127,-0.03484421173163026,-0.494435,-21.127547
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.695,0.12077664318709012,-0.08509299347647346,0.9321472519507182,-0.039725093844869164,-0.538006,-20.545856
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.6975,0.10409604105990562,-0.08992554893247925,0.9285908094070745,-0.04547543833755539,-0.589276,-19.933363
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7,0.08688928525317305,-0.09512030202080901,0.9237944576666334,-0.05230659633562167,-0.650241,-19.287127
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7025,0.06917236152188735,-0.10065679835489053,0.9174681338996167,-0.06049297644232359,-0.723563,-18.603982
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.705,0.05100827933350906,-0.10646826275144389,0.9092342064663211,-0.0703922307833864,-0.812838,-17.880641
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7075,0.03254540178580207,-0.11240446624206892,0.8986010489529879,-0.0824700785380736,-0.922969,-17.113914
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.71,0.01408422147217848,-0.11816727162671398,0.8849342531422781,-0.0973270073403564,-1.06068,-16.301156
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7125,-0.0038077192474762745,-0.12320010419041239,0.8674360803895393,-0.1157164167626053,-1.235167,-15.441117
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.715,-0.020103799856328052,-0.12650397720843642,0.8451637706085388,-0.13852443714747156,-1.458726,-14.535526
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7175,-0.033018749380013604,-0.12635191171143223,0.8171632615753573,-0.16663757199781515,-1.746738,-13.591919
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.72,-0.0396141626139457,-0.11991612036255823,0.7828845923135027,-0.20053882273608548,-2.11494,-12.628416
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7225,-0.03551208539259662,-0.1030064961219234,0.7431609107539131,-0.23936458276783587,-2.568437,-11.680935
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.725,-0.015422100226991956,-0.07059993819711209,0.7019563234135265,-0.27923493457071374,-3.071702,-10.811496
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7275,0.024180089238481847,-0.019433894424986463,0.6681221036009187,-0.31160499564448485,-3.497199,-10.111052
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.73,0.0799031843926146,0.04707074063884597,0.6540999076024752,-0.32457867896920073,-3.62279,-9.683211
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7325,0.1385305916631963,0.11611814420903983,0.6685139608167465,-0.31005532873237407,-3.315194,-9.601192
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.735,0.18345304192857226,0.17181894173822937,0.7080771522309541,-0.2714084416686885,-2.716233,-9.863864
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7375,0.20575026153600348,0.2057926733516242,0.7598226360937824,-0.2211943236957314,-2.07844,-10.39636
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.74,0.2069840864453119,0.219713303754557,0.811014803228104,-0.17160456437262375,-1.545377,-11.094557
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7425,0.19370360438883616,0.2199597101297286,0.8548229006250249,-0.12909682114704177,-1.145012,-11.867643
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.745,0.17224551107717267,0.2126369815820675,0.8895569902557334,-0.095198736651717,-0.856673,-12.653819
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7475,0.14694533432033888,0.20189572055591162,0.9160575618087025,-0.06903700429509951,-0.651208,-13.417215
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.75,0.120306538326449,0.190118843326673,0.935901278985675,-0.0490566014450934,-0.504222,-14.139562
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7525,0.0936249438435786,0.17853153665519392,0.9506111250190482,-0.03377005729145355,-0.398018,-14.813028
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.755,0.06750310652861127,0.16769804532012525,0.9614211242694687,-0.021976103070730082,-0.32037,-15.435492
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7575,0.04217414249636773,0.15783258466629652,0.9692636032815112,-0.012767399191505041,-0.262947,-16.007741
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.76,0.01768474058373343,0.14897424597650272,0.9748226232881317,-0.005476691483548286,-0.220059,-16.531911
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7625,-0.00600673049306181,0.14108034446339102,0.9785948010475974,0.00038296985340353923,-0.187778,-17.010638
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.765,-0.028979311262250115,0.13407463069107095,0.9809400974889143,0.005167753290283223,-0.163362,-17.446621
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7675,-0.051323818198497705,0.12787143181993366,0.9821200541515742,0.009140196561413762,-0.144864,-17.842396
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.77,-0.07313048967709428,0.12238721055344093,0.9823253696141837,0.012495968443340168,-0.13089,-18.200239
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7725,-0.09448351095001602,0.11754564886329598,0.9816954404733251,0.01538285216876997,-0.12042,-18.52212
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.775,-0.11545904264345262,0.11327946692841509,0.980332131530847,0.01791417529793049,-0.112708,-18.809701
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7775,-0.13612498378237656,0.10953065467134367,0.9783094814205359,0.020178354566603954,-0.107195,-19.064337
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.78,-0.15654154907876067,0.10624998651256352,0.9756805593422382,0.02224574389597269,-0.103465,-19.287097
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7825,-0.17676218844664313,0.10339626604063396,0.9724823173783217,0.0241736140602633,-0.101202,-19.478776
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.785,-0.1968346136093295,0.1009355249442933,0.9687390180892672,0.02600983866305935,-0.100169,-19.639906
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7875,-0.21680182183993896,0.09884028464982707,0.9644646326148912,0.027795686973543104,-0.100187,-19.770769
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.79,-0.23670307286826744,0.0970889296742872,0.9596644765565283,0.029568006725817466,-0.101124,-19.871405
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7925,-0.2565748096750073,0.09566521237896303,0.9543362612567784,0.031361001968206695,-0.102885,-19.941615
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.795,-0.27645153219746593,0.09455789563219048,0.9484706735762642,0.03320776059144402,-0.105404,-19.980954
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.7975,-0.29636664295629916,0.09376053548017937,0.9420515484870448,0.03514165553356938,-0.108643,-19.988734
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8,-0.31635328971252347,0.09327140640369036,0.9350556588022428,0.03719772822022,-0.112589,-19.964005
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8025,-0.33644523497238266,0.09309357512424586,0.9274521095266829,0.03941416032664807,-0.117253,-19.905538
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.805,-0.35667778693245134,0.09323513425088904,0.9192012854002723,0.04183395032919191,-0.122667,-19.811801
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8075,-0.37708883216948735,0.09370961387508261,0.9102532533415633,0.04450693666386327,-0.128895,-19.680925
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.81,-0.3977200174808877,0.09453659722789669,0.9005454589253277,0.04749235460159222,-0.13603,-19.510654
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8125,-0.418618136695296,0.0957425751652061,0.889999466221977,0.0508621884116469,-0.144208,-19.29829
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.815,-0.43983678687809435,0.09736208206841804,0.8785163548721981,0.05470570018815197,-0.153614,-19.040608
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8175,-0.4614383636282735,0.09943915889127845,0.8659701762981027,0.05913571001249458,-0.164505,-18.733758
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.82,-0.48349645791198886,0.10202917805083175,0.8521985288373269,0.06429751856894751,-0.177237,-18.373124
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8225,-0.5060986744533709,0.10520101684428301,0.836988743192333,0.07038189243260033,-0.192306,-17.95314
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.825,-0.52934975902599,0.10903942649676149,0.820057197168283,0.07764443975137536,-0.210416,-17.467043
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8275,-0.5533745640382332,0.11364708054535844,0.8010175630396815,0.08643530613171682,-0.232592,-16.906526
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.83,-0.5783194600452848,0.11914487031975915,0.7793306633071297,0.0972460397672783,-0.260368,-16.261268
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8325,-0.6043484369067547,0.12566669989832616,0.754222708890924,0.11078597669510229,-0.296118,-15.518249
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.835,-0.6316239490232035,0.13333903370086705,0.7245471596107861,0.12811122878524697,-0.343669,-14.660782
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8375,-0.6602457123568601,0.14221925153291767,0.6885421683391465,0.15085095234754795,-0.409516,-13.667101
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.84,-0.690072259208626,0.1521206331409858,0.6433876760059183,0.18161979779787757,-0.505381,-12.508325
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8425,-0.7202013644076032,0.16211058463833355,0.584370158679539,0.22479334701760023,-0.654114,-11.145715
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.845,-0.747393478032212,0.16900408685412763,0.5033080691415361,0.2879612433265029,-0.904889,-9.527872
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8475,-0.7609939489614554,0.16255216322001065,0.38599393631295004,0.38424934862370624,-1.378071,-7.592742
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.85,-0.7261480922458041,0.10966984821090747,0.21221617115573482,0.5320379135488256,-2.42356,-5.300428
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8525,-0.5411275058672095,-0.08508218242131765,-0.0055518554895890365,0.7179532047376919,-5.333551,-2.81751
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.855,-0.10600891089050465,-0.5120437681320635,-0.028158419911358226,0.7155133272150057,-19.19706,-1.111759
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8575,0.15129697632382746,-0.7652414075783499,0.3728987472964645,0.31616112024736576,-7.906345,-1.639594
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.86,0.024304468836101177,-0.6582116338944781,0.6944994155247837,-0.003645491082400677,-3.161247,-3.632556
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8625,-0.15661911052548033,-0.5039604352229766,0.80850202176121,-0.12880269325202254,-1.68639,-5.677264
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.865,-0.29341726613376884,-0.3929013845531207,0.8317608732527783,-0.17119818931797479,-1.090652,-7.359374
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8675,-0.3918781173230848,-0.3186778314602859,0.8223656327575902,-0.1858286569967476,-0.809985,-8.661806
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.87,-0.46554024887586815,-0.26827108816734574,0.8004808137382775,-0.19206014122786588,-0.667673,-9.631457
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8725,-0.5234703685243084,-0.2330794976862958,0.772918709125603,-0.1970612711739611,-0.597702,-10.307743
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.875,-0.571109879380928,-0.20794183883459,0.741736500016076,-0.204062811022415,-0.573276,-10.711873
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8775,-0.6116893784153825,-0.18966328010507733,0.7069599540258467,-0.2152397525042723,-0.585103,-10.845985
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.88,-0.6470106547939427,-0.1759946234474935,0.6672905761552268,-0.23304018430628715,-0.635368,-10.691435
11.185,2.0,1.0,1.0,34.0,34.9,34.9,4.2,3.1,2.8825,-0.6775775153280791,-0.164690112986451,0.6198439786848662,-0.26136119664840085,-0.740087,-10.203037
