1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6125,0.6597761696161117,-0.03192876099976496,0.7343404865927413,0.016632596727079497,-0.111912,-28.873652
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.615,0.6533844301034067,-0.03268473890686571,0.7397388237969176,0.016651150541796392,-0.113854,-28.710992
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6175,0.6468976084347269,-0.033461290808665924,0.7451168497636022,0.016663438385331065,-0.115857,-28.547016
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.62,0.6403141348427804,-0.03425913919289436,0.7504734927087338,0.016669054348592675,-0.117923,-28.381692
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6225,0.633632395571096,-0.035079038849896625,0.7558076336773638,0.016667566289112964,-0.120054,-28.214988
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.625,0.626850731042608,-0.0359217786250587,0.76111810394708,0.0166585139089253,-0.122254,-28.046871
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6275,0.6199674339226966,-0.036788183281962615,0.7664036822471355,0.016641406670694085,-0.124525,-27.877306
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.63,0.6129807470693283,-0.03767911548407993,0.771663091776885,0.01661572153655209,-0.126872,-27.706259
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6325,0.605888861362361,-0.03859547790340364,0.7768949970054811,0.016580900512419207,-0.129297,-27.533692
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.635,0.5986899134035071,-0.03953821546503057,0.7820980002327723,0.016536347978683218,-0.131804,-27.359567
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6375,0.5913819830778,-0.040508317737380665,0.7872706378892372,0.016481427786004612,-0.134398,-27.183846
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.64,0.5839630909667253,-0.04150682147844564,0.7924113765503408,0.01641546009261931,-0.137082,-27.006488
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6425,0.5764311956024819,-0.04253481334921649,0.797518608637963,0.016337717916833285,-0.139861,-26.827452
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.645,0.5687841905520473,-0.043593432806238654,0.8025906477784827,0.016247423375377264,-0.14274,-26.646693
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6475,0.5610199013189409,-0.0446838751860926,0.807625723783626,0.016143743574880808,-0.145723,-26.464167
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.65,0.5531360820496983,-0.04580739499548662,0.8126219772162876,0.016025786119870114,-0.148817,-26.279827
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6525,0.5451304120312378,-0.04696530942157673,0.8175774534990913,0.015892594196337935,-0.152027,-26.093625
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.655,0.5370004919643238,-0.04815900207810038,0.8224900965184601,0.015743141184993953,-0.155359,-25.905511
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6575,0.5287438399974366,-0.04938992700390103,0.8273577416712959,0.015576324752705765,-0.15882,-25.715434
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.66,0.5203578875043844,-0.050659612931433735,0.8321781082948972,0.015390960364277157,-0.162417,-25.523338
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6625,0.5118399745880592,-0.051969667843855344,0.836948791413442,0.01518577414947548,-0.166158,-25.329169
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.665,0.5031873452917821,-0.05332178384030082,0.8416672527259982,0.014959395051971395,-0.17005,-25.132868
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6675,0.49439714249885935,-0.05471774232989002,0.8463308107515143,0.014710346177450696,-0.174102,-24.934374
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.67,0.4854664025001506,-0.05615941957588262,0.8509366300353673,0.014437035247407358,-0.178325,-24.733625
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6725,0.4763920492088187,-0.05764879261212525,0.8554817093096109,0.014137744052823517,-0.182727,-24.530554
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.675,0.4671708880010228,-0.05918794555447601,0.8599628684848158,0.013810616787846007,-0.187321,-24.325095
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6775,0.4577995991611458,-0.06077907633015139,0.8643767343350212,0.013453647127377781,-0.192117,-24.117175
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.68,0.44827473091040293,-0.06242450384781656,0.8687197247185718,0.01306466389389561,-0.197129,-23.90672
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6825,0.43859269199851275,-0.06412667563058946,0.8729880311558819,0.01264131513736837,-0.20237,-23.693654
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.685,0.428749743839566,-0.06588817593278876,0.8771775995603237,0.012181050427428558,-0.207855,-23.477895
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6875,0.41874199217574715,-0.0677117343589766,0.8812841088895075,0.011681101128384946,-0.213601,-23.259359
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.69,0.40856537825626493,-0.0696002350003567,0.8853029474509235,0.011138458394610237,-0.219625,-23.037959
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6925,0.3982156695241546,-0.07155672609850196,0.8892291865572763,0.01054984858552032,-0.225946,-22.813601
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.695,0.38768844981115197,-0.07358443023921717,0.8930575511819384,0.009911705754884174,-0.232585,-22.586191
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.6975,0.3769791090509511,-0.07568675506949636,0.896782387212849,0.009220140817475688,-0.239565,-22.355626
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7,0.36608283253498985,-0.0778673045171852,0.9003976248424105,0.008470906935838352,-0.246911,-22.121802
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7025,0.3549945897531536,-0.08012989047512976,0.9038967375601735,0.007659360599664705,-0.254651,-21.884608
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.705,0.3437091228860753,-0.08247854488793473,0.9072726961323193,0.006780417788198069,-0.262813,-21.643928
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7075,0.3322209350474639,-0.0849175321483351,0.9105179168552567,0.005828504510029628,-0.271431,-21.399641
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.71,0.3205242784165491,-0.08745136166937878,0.9136242032572947,0.004797500902147093,-0.280542,-21.151618
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7125,0.3086131424549259,-0.09008480044539652,0.9165826802894628,0.003680677938116307,-0.290185,-20.899726
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.715,0.2964812424725769,-0.0928228853454184,0.9193837198905342,0.002470625640291603,-0.300404,-20.643823
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7175,0.28412200889935657,-0.09567093479265698,0.9220168566279073,0.0011591715087614825,-0.311248,-20.383762
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.72,0.27152857773685113,-0.09863455936680905,0.9244706919003278,-0.0002627123345893951,-0.322771,-20.119387
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7225,0.2586937828192229,-0.10171967071435915,0.9267327849346504,-0.0018050150407902526,-0.335034,-19.850534
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.725,0.24561015071094616,-0.1049324879554905,0.9287895285101099,-0.003478808018130858,-0.348104,-19.57703
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7275,0.23226989932749725,-0.10827954052122803,0.9306260069921449,-0.005296383406556158,-0.362055,-19.298693
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.73,0.21866494170022302,-0.11176766602344208,0.9322258338444982,-0.007271412853592383,-0.376973,-19.015333
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7325,0.20478689674151548,-0.11540400133034165,0.9335709653033053,-0.009419129886053798,-0.392951,-18.726748
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.735,0.19062710943209774,-0.11919596446077338,0.9346414863286135,-0.011756539737356674,-0.410095,-18.432724
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7375,0.17617668358842006,-0.12315122418219326,0.9354153642858227,-0.014302661150546115,-0.428526,-18.133038
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.74,0.16142653132813473,-0.1272776532470102,0.9358681650399313,-0.01707880544394037,-0.448379,-17.827455
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7425,0.14636744460519446,-0.13158325996069742,0.9359727252587073,-0.020108899010266433,-0.469808,-17.515725
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.745,0.1309901958258938,-0.1360760911507182,0.9356987737102718,-0.023419856428368073,-0.49299,-17.197588
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7475,0.11528567670556367,-0.14076409747635452,0.9350124932063555,-0.027042012499019347,-0.518125,-16.872769
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.75,0.0992450873447476,-0.145654949224855,0.933876013598629,-0.0310096227597202,-0.545442,-16.54098
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7525,0.08286019120816056,-0.15075578706583181,0.9322468249191949,-0.0353614433512829,-0.575207,-16.201918
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.755,0.0661236565624855,-0.1560728874019296,0.9300770984439917,-0.040141402426558635,-0.607725,-15.855267
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7575,0.049029511343260675,-0.16161121558877445,0.9273129022894044,-0.04539937647071828,-0.64335,-15.5007
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.76,0.03157374686432429,-0.16737383191562288,0.9238932973709203,-0.05119208570324395,-0.682494,-15.137874
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7625,0.013755116888740392,-0.17336110420996703,0.9197492995635905,-0.05758412275294697,-0.725639,-14.766437
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.765,-0.00442380684220753,-0.179569666447674,0.9148026953697389,-0.06464912738334835,-0.77335,-14.386031
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7675,-0.02295524245970158,-0.18599104380300477,0.9089647023807104,-0.07247111614482583,-0.826291,-13.996291
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.77,-0.0418243642508226,-0.1926098399317379,0.9021344739953162,-0.081145967777318,-0.88525,-13.596854
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7725,-0.06100689051189811,-0.19940135053549748,0.8941974628507724,-0.09078305037956927,-0.951163,-13.187365
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.775,-0.08046591560662553,-0.20632842694898298,0.8850236832854489,-0.10150695077312895,-1.025149,-12.76749
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7775,-0.10014775861627644,-0.2133373634568532,0.8744659560698655,-0.1134592239772934,-1.108551,-12.336926
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.78,-0.1199765408480793,-0.22035252213353765,0.8623582879038347,-0.12680001203795743,-1.202986,-11.895425
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7825,-0.13984713682987704,-0.22726934151913092,0.8485146474616514,-0.141709273012399,-1.310417,-11.442818
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.785,-0.15961607584121687,-0.2339453078902286,0.8327285686336785,-0.15838719323440717,-1.43323,-10.979051
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7875,-0.17908992121952533,-0.24018841781192218,0.814774266817195,-0.17705310242152275,-1.574343,-10.504233
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.79,-0.19801065887325453,-0.24574266404911385,0.7944103296269177,-0.1979418378719375,-1.737334,-10.018696
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7925,-0.21603775295346195,-0.250270201679417,0.7713875765653398,-0.22129597366366113,-1.926604,-9.523082
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.795,-0.23272689591263282,-0.25333021717658455,0.7454634005494625,-0.24735161582506318,-2.147574,-9.018444
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.7975,-0.2475062900190447,-0.25435532719467524,0.7164257927442239,-0.276314579540091,-2.406909,-8.506381
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8,-0.2596528440272842,-0.252627870767404,0.6841311842527695,-0.3083228353066355,-2.71277,-7.989203
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8025,-0.2682733339866026,-0.2472611090819189,0.6485608482526035,-0.34339050119855397,-3.07504,-7.470133
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.805,-0.27229971207191844,-0.2371944607642919,0.6099000924299823,-0.3813291659665081,-3.505432,-6.953519
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8075,-0.2705133218892139,-0.22121744821779868,0.5686413759980142,-0.4216454044277026,-4.017234,-6.445063
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.81,-0.26161863138543745,-0.19804285499411378,0.5257046638916951,-0.463421127486961,-4.624205,-5.952003
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8125,-0.24438975445210054,-0.16645223786591204,0.4825536467066026,-0.5051980194630664,-5.337489,-5.483189
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.815,-0.21790572999285837,-0.12552965903533098,0.44126505358289625,-0.5449086036874997,-6.158299,-5.048956
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8175,-0.18186440596332246,-0.07497349486360114,0.404486874990158,-0.5799177498003842,-7.062303,-4.660684
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.82,-0.136915592283739,-0.015427248579778239,0.3752172475642846,-0.6072424051378179,-7.971471,-4.329956
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8225,-0.08489526738277993,0.05128818459743746,0.35637352570819353,-0.6239796524644567,-8.722174,-4.067349
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.825,-0.028814376328263898,0.12218621220355613,0.3502121080090268,-0.6278826156129965,-9.084076,-3.881004
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8275,0.02749139292130884,0.19346277289876176,0.35777148696592037,-0.6179126817147628,-8.902318,-3.775332
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.83,0.08000196606125021,0.2611319559925712,0.3785632451164627,-0.5945450628571795,-8.247479,-3.750235
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8325,0.12523754017253488,0.32174433197765584,0.41065911596551896,-0.5596813219386569,-7.344149,-3.801113
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.835,0.16080736597592854,0.37293006215983426,0.45114271558297275,-0.51620079787012,-6.394279,-3.919662
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8375,0.1856180197773985,0.41360420912589585,0.4967331964365122,-0.4673424917067687,-5.509879,-4.095177
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.84,0.1997470994327879,0.4438408352000097,0.5443510926737166,-0.4161449677409676,-4.733803,-4.315972
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8425,0.2041141115546087,0.464546775531679,0.591481227018323,-0.36508756897611055,-4.072542,-4.570593
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.845,0.20010498719071096,0.47708995832991263,0.6363086467874217,-0.31595630032615896,-3.517076,-4.84864
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8475,0.18925766402504904,0.48298840228539036,0.6776851388802647,-0.2698771890580171,-3.053285,-5.141204
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.85,0.1730501350291228,0.4837006541322607,0.7150065396644135,-0.2274377168811696,-2.666577,-5.440985
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8525,0.15278564694942395,0.4805122936885448,0.7480654733088956,-0.18883244333582963,-2.343721,-5.742217
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.855,0.1295494732924915,0.47449317582136635,0.776917223783662,-0.15399559490874484,-2.073398,-6.040477
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8575,0.1042096612120803,0.46649812000246854,0.8017739775853188,-0.12270559480100807,-1.846207,-6.332462
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.86,0.07744019279674949,0.4571897455401335,0.8229290684368236,-0.09465993842559432,-1.654463,-6.615774
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8625,0.04975251694623598,0.44706958039493205,0.8407066521998136,-0.06952493752627663,-1.491927,-6.888717
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.865,0.021527540384865384,0.4365096289650439,0.8554305514223118,-0.04696651874090398,-1.353555,-7.150135
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8675,-0.006955704298181516,0.4257806618664925,0.8674064831921133,-0.02666779207398166,-1.235267,-7.399278
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.87,-0.03549605499031924,0.4150759007448015,0.8769131016375898,-0.008337901736643161,-1.133759,-7.635698
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8725,-0.06395094142617257,0.40453003601668364,0.8841985533165692,0.008284579277223036,-1.046345,-7.859163
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.875,-0.0922213154414846,0.394234085339501,0.889480295364063,0.0234314879635868,-0.970838,-8.069602
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8775,-0.12024008430981813,0.3842467882544371,0.8929467094882876,0.037306694010032636,-0.905448,-8.267048
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.88,-0.14796334361374527,0.37460323053178946,0.8947595916231593,0.05008859706743513,-0.848705,-8.45161
11.185,2.0,1.0,1.0,33.3,33.7,33.7,2.4,1.5,2.8825,-0.17536378998754898,0.3653213091126276,0.89505696221192,0.06193295008201615,-0.799396,-8.623442
