1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.5875,0.6627004884021822,-0.023515922272701877,0.7334991789605377,0.01050163830291734,-0.100197,-31.783011
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.59,0.6563692056151417,-0.02406485158582666,0.7389180027602656,0.010486607459120088,-0.101853,-31.617266
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.5925,0.649946330753819,-0.024628946686309088,0.7443159759017067,0.010466539142346779,-0.10356,-31.45006
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.595,0.6434304462457795,-0.025208773881011417,0.7496920844734487,0.010441127191660377,-0.10532,-31.281356
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.5975,0.6368200950272237,-0.02580492739766237,0.7550452729878959,0.01041004536710654,-0.107134,-31.111113
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6,0.6301137787352474,-0.026418031099873816,0.7603744421629869,0.0103729458012167,-0.109007,-30.939289
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6025,0.6233099557774098,-0.027048740327679604,0.7656784465423184,0.010329457310519768,-0.110939,-30.765839
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.605,0.616407039268223,-0.027697743874171118,0.770956091938338,0.010279183552452218,-0.112935,-30.59072
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6075,0.6094033948211891,-0.028365766109803327,0.7762061326814362,0.010221701011320587,-0.114997,-30.413884
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.61,0.6022973381839145,-0.029053569267031978,0.7814272686558201,0.010156556795008398,-0.117128,-30.235283
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6125,0.595087132702615,-0.029761955899169523,0.7866181421007485,0.010083266221886135,-0.119332,-30.054865
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.615,0.5877709866009847,-0.030491771528662094,0.7917773341531543,0.010001310174852942,-0.121613,-29.872579
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6175,0.5803470500569473,-0.031243907501481982,0.7969033611047451,0.009910132196546606,-0.123973,-29.68837
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.62,0.5728134120591528,-0.032019304065938566,0.8019946703433184,0.009809135296472775,-0.126418,-29.502182
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6225,0.5651680970232933,-0.032818953696015334,0.8070496359442549,0.00969767843704357,-0.128952,-29.313954
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.625,0.557409061146335,-0.0336439046813061,0.812066553873755,0.00957507266121065,-0.13158,-29.123625
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6275,0.5495341884745404,-0.03449526500781964,0.8170436367604237,0.009440576819453234,-0.134306,-28.931132
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.63,0.5415412866587588,-0.03537420655631664,0.8219790081860697,0.009293392848210373,-0.137137,-28.736407
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6325,0.5334280823677763,-0.03628196964749373,0.8268706964399967,0.009132660545342916,-0.140077,-28.539381
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.635,0.5251922163275734,-0.03721986796625971,0.8317166276734853,0.008957451780689442,-0.143134,-28.33998
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6375,0.5168312379511065,-0.038189293900542334,0.8365146183823923,0.008766764071118486,-0.146314,-28.138129
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.64,0.5083425995196311,-0.03919172433360317,0.8412623671357027,0.00855951343944152,-0.149624,-27.933747
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6425,0.4997236498727281,-0.04022872693269577,0.8459574454560538,0.008334526464908927,-0.153072,-27.726752
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.645,0.4909716275598622,-0.041301966981124726,0.8505972877447091,0.008090531419504847,-0.156668,-27.517056
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6475,0.48208365340166864,-0.04241321480536471,0.8551791801275009,0.00782614836850212,-0.160419,-27.304568
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.65,0.4730567224040592,-0.04356435385389998,0.8597002480798018,0.007539878095375813,-0.164336,-27.089193
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6525,0.463887694962808,-0.044757389489821574,0.8641574426668841,0.007230089689686499,-0.16843,-26.870829
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.655,0.4545732872903117,-0.045994458565007064,0.8685475252107132,0.006895006611362385,-0.172713,-26.649372
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6575,0.44511006099003786,-0.047277839849838924,0.8728670501643252,0.0065326910152162364,-0.177198,-26.42471
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.66,0.4354944116975103,-0.048609965398855946,0.8771123459399479,0.006141026084684844,-0.181898,-26.196728
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6625,0.4257225566999246,-0.04999343293937687,0.8812794933954771,0.005717696082630955,-0.186829,-25.965302
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.665,0.41579052143950257,-0.05143101937684257,0.8853643016349763,0.005260163778343837,-0.192008,-25.730304
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6675,0.40569412479900596,-0.05292569551713396,0.8893622807206379,0.004765644852091475,-0.197452,-25.491598
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.67,0.39542896306146513,-0.054480642112154205,0.893268610824431,0.004231078809806607,-0.203183,-25.24904
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6725,0.384990392430863,-0.05609926733995511,0.8970781072651536,0.003653095858485901,-0.209223,-25.002479
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.675,0.37437350999682234,-0.05778522583401715,0.9007851807778083,0.003027979094756343,-0.215595,-24.751755
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6775,0.36357313302524263,-0.05954243937690868,0.9043837922438123,0.0023516212414035624,-0.222328,-24.496698
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.68,0.3525837764597202,-0.06137511937014582,0.9078674009681487,0.0016194750251037303,-0.22945,-24.23713
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6825,0.3413996285274046,-0.06328779118265832,0.9112289054176952,0.0008264961178831361,-0.236996,-23.972861
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.685,0.33001452436022527,-0.06528532046223981,0.9144605751271869,-3.2922641699363826e-05,-0.245003,-23.703688
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6875,0.31842191757202887,-0.06737294146395643,0.9175539722271139,-0.0009650272821991869,-0.253512,-23.429399
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.69,0.3066148497791048,-0.06955628740159824,0.9204998607410811,-0.0019767908271332954,-0.262569,-23.149766
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6925,0.2945859181229623,-0.07184142275573503,0.9232881014258708,-0.0030760157283466196,-0.272226,-22.864547
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.695,0.28232724096010975,-0.07423487736486217,0.9259075294693562,-0.004271453271308514,-0.282542,-22.573485
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.6975,0.26983042203748786,-0.07674368197072014,0.9283458117993919,-0.005572943177171922,-0.293582,-22.276306
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7,0.25708651369362473,-0.0793754046659074,0.9305892800652177,-0.006991577313423411,-0.305422,-21.972716
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7025,0.24408597994111544,-0.08213818737456591,0.9326227344998467,-0.00853989227228594,-0.318146,-21.662404
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.705,0.23081866073345236,-0.08504078104756226,0.9344292128172567,-0.010232096623499795,-0.331849,-21.345034
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7075,0.2172737393514352,-0.0880925776193875,0.9359897169914757,-0.012084339945598608,-0.346644,-21.020249
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.71,0.20343971573597341,-0.09130363588038562,0.9372828891433074,-0.014115032349480987,-0.362656,-20.687666
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7125,0.18930438985082984,-0.09468469715938946,0.9382846257463421,-0.016345225207153705,-0.38003,-20.346874
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.715,0.1748548609310665,-0.09824718493839545,0.9389676168614086,-0.01879906628166537,-0.398936,-19.997432
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7175,0.16007755097509793,-0.10200318001858955,0.9393007940017406,-0.021504345536065703,-0.419568,-19.638869
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.72,0.14495826437790474,-0.10596535931927674,0.9392486663829105,-0.024493151714862944,-0.442156,-19.270677
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7225,0.12948230062222282,-0.11014688137721756,0.9387705205663804,-0.027802664494089482,-0.466967,-18.892311
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.725,0.11363464408249711,-0.11456119448708153,0.9378194526987559,-0.03147611274702656,-0.494316,-18.503187
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7275,0.09740026517791779,-0.11922173326259816,0.9363411955309795,-0.03556393641720226,-0.524576,-18.102679
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.73,0.0807645816805825,-0.12414145486421108,0.9342726940890267,-0.04012519770644111,-0.558193,-17.690116
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7325,0.06371414989737414,-0.12933214528690531,0.9315403743441547,-0.04522929668232503,-0.595697,-17.26478
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.735,0.04623768554359099,-0.13480339610243217,0.9280580389426558,-0.050958056530990434,-0.63773,-16.825911
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7375,0.028327557537508652,-0.14056110880182368,0.9237243141748873,-0.05740825334425422,-0.68507,-16.3727
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.74,0.009981960614001875,-0.14660532147828878,0.9184195654595173,-0.06469467195429697,-0.738664,-15.9043
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7425,-0.008791936953738038,-0.1529270626223689,0.9120021998714697,-0.07295376772422232,-0.799679,-15.419829
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.745,-0.027973444340626662,-0.15950380758214092,0.904304293627589,-0.08234799438998197,-0.869554,-14.918387
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7475,-0.04752178653310076,-0.1662929291695426,0.8951265386111583,-0.09307080140040126,-0.950088,-14.399078
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.75,-0.0673666588617755,-0.173222275719907,0.884232629049954,-0.105352176706743,-1.043534,-13.861049
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7525,-0.08739467168953209,-0.180176657777555,0.8713434683931608,-0.1194643517721985,-1.152741,-13.303544
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.755,-0.1074299987573143,-0.18697856822965814,0.8561320740120683,-0.13572678838737431,-1.281334,-12.725991
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7575,-0.12720700231062962,-0.19336092657046966,0.8382209744088489,-0.15450865177744372,-1.433943,-12.128133
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.76,-0.14633211430367282,-0.19892915317049076,0.8171855213430722,-0.17622535212218837,-1.616514,-11.51022
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7625,-0.1642321721385069,-0.20310981059384628,0.792569305844083,-0.2013229823027958,-1.83667,-10.873288
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.765,-0.18008762149911892,-0.20508427643613883,0.7639222890812958,-0.2302400829823242,-2.104131,-10.219562
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7675,-0.19275337809699095,-0.20371029903385027,0.730878631379742,-0.26332984177234803,-2.431073,-9.553016
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.77,-0.20068113807889437,-0.19744526761945702,0.6932985915693616,-0.30071852639863556,-2.832157,-8.880111
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7725,-0.20187962890096298,-0.18430764340615802,0.6515026420103411,-0.34207229745750156,-3.3235,-8.210726
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.775,-0.19398759241577157,-0.16195106365366477,0.6066132762789891,-0.38625733081658803,-3.918904,-7.559138
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7775,-0.17458007787072222,-0.12797095200999833,0.5609658649491913,-0.43093226192248896,-4.619784,-6.944784
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.78,-0.1418385651591481,-0.08057277998075033,0.518426611617717,-0.4722347324795577,-5.39276,-6.392218
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7825,-0.09559251931224547,-0.019607964519974715,0.4842833781719693,-0.5048946816908073,-6.132009,-5.929439
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.785,-0.03839553554143989,0.05235965042333197,0.46431626675527266,-0.5231639267748417,-6.634126,-5.583959
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7875,0.024121548711893682,0.12971070420358088,0.46300418940980015,-0.5226019066659119,-6.67653,-5.376954
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.79,0.08433181113592274,0.20485447024117176,0.4816187254882134,-0.5019667570217328,-6.214777,-5.317473
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7925,0.1349153836672476,0.27052289970458115,0.5174784626519536,-0.46394641816917537,-5.43655,-5.399612
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.795,0.1710718947810388,0.32196610704669326,0.5649938623291967,-0.414109580126077,-4.578176,-5.604322
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.7975,0.1913655041509125,0.35778337386547604,0.6177642101280968,-0.3588168003517017,-3.785605,-5.904753
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8,0.19709125752574946,0.3792853019279384,0.6703907514620011,-0.30342044715346833,-3.113411,-6.272328
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8025,0.19098867814256149,0.389211458999446,0.7192806080738801,-0.25147080589447157,-2.566147,-6.681212
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.805,0.17611387708147275,0.3906093432277994,0.7625753988419148,-0.20479162250500094,-2.128674,-7.110463
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8075,0.155185318897096,0.38618585376967435,0.7996791693490604,-0.16395198659849625,-1.781137,-7.544386
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.81,0.1303429577961338,0.37806981278760454,0.8307528009374786,-0.1287698586205637,-1.504949,-7.971891
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8125,0.103147708839997,0.367812915710472,0.856331220464631,-0.098692567784445,-1.284606,-8.385524
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.815,0.07468005290613058,0.35648868404627104,0.8770826621024406,-0.07303570281230196,-1.107817,-8.780517
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8175,0.04565831202390381,0.34481056183817516,0.8936769287291506,-0.05111355512085922,-0.965068,-9.15399
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.82,0.01654277518587847,0.3332356865291322,0.906723297889086,-0.032300361049586265,-0.849059,-9.504357
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8225,-0.012383590653840168,0.3220452357706301,0.9167480031332113,-0.016052266461133474,-0.754208,-9.830886
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.825,-0.0409566206614092,0.31140263733509416,0.9241920479032439,-0.0019091360425226862,-0.676235,-10.133391
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8275,-0.06909013681563267,0.30139414260304365,0.9294182453728742,0.01051277079226147,-0.611843,-10.412023
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.83,-0.09674815571895502,0.29205643904355494,0.9327215520775514,0.021531380825810627,-0.558483,-10.667124
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8325,-0.12392626132412657,0.28339514767169743,0.9343397642306281,0.03140974967151467,-0.514166,-10.899128
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.835,-0.15063926376170195,0.2753970717066021,0.9344632785302923,0.04036609208224,-0.477338,-11.108498
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8375,-0.17691310349501194,0.26803822614186024,0.9332434587821858,0.04858245905334765,-0.446772,-11.295683
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.84,-0.20277959477584567,0.26128904494718197,0.9307995531657582,0.05621202161679618,-0.421498,-11.461087
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8425,-0.22827305519511873,0.2551177111225519,0.927224280979493,0.06338509495341763,-0.40075,-11.605049
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.845,-0.2534281807225682,0.24949224288894647,0.9225882661428809,0.07021409639170098,-0.383915,-11.727833
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8475,-0.2782787373548166,0.2443817574879158,0.9169434982685202,0.07679763736605985,-0.370512,-11.829617
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.85,-0.30285678220296963,0.23975719143215862,0.9103259819400178,0.08322393362979746,-0.36016,-11.910485
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8525,-0.32719222085120386,0.23559166015229974,0.9027577062870126,0.08957369547207175,-0.352567,-11.970425
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.855,-0.35131256951621787,0.23186057515102892,0.8942480370507179,0.09592263774346982,-0.347512,-12.00932
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8575,-0.3752428302671144,0.2285415922414463,0.8847946047996101,0.1023437314296873,-0.344838,-12.026944
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.86,-0.39900541205585727,0.22561443280349017,0.8743837363249884,0.10890930567542727,-0.344445,-12.022956
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8625,-0.4226200437404013,0.2230605960082404,0.8629904509489607,0.11569310211617964,-0.346288,-11.996891
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.865,-0.4461036299691575,0.22086295969860595,0.850578018331884,0.12277238252412154,-0.350377,-11.948153
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8675,-0.4694699975521963,0.21900524774551405,0.8370970477665267,0.13023019670848468,-0.356774,-11.876001
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.87,-0.49272946818237584,0.21747131887890211,0.8224840488651628,0.13815793135889506,-0.365605,-11.779537
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8725,-0.5158881708973994,0.2162442022015032,0.8066593674194712,0.14665828376080697,-0.377065,-11.657688
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.875,-0.53894697012844,0.21530476225205,0.789524354737188,0.155848839602927,-0.391429,-11.509186
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8775,-0.5618998248994514,0.21462981312738413,0.7709575696221166,0.16586648513423763,-0.409076,-11.332541
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.88,-0.5847312987110951,0.21418940326627148,0.7508097337706191,0.17687295580324697,-0.430511,-11.126013
11.185,2.0,1.0,1.0,33.6,34.5,34.5,3.0,2.1,2.8825,-0.607412785840681,0.21394283770156505,0.728897056705312,0.18906192280685738,-0.456411,-10.887574
