1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5325,0.7039644360997519,-0.018671443291434924,0.6957342273179246,0.009338114403800168,-0.089459,-33.606897
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.535,0.698149219678089,-0.019080174872975406,0.7013606134976805,0.009333959358347748,-0.090758,-33.456541
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5375,0.6922494277912876,-0.01949874747001266,0.7069719381471534,0.009326248197604796,-0.092091,-33.305157
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.54,0.6862638761419512,-0.0199274648269157,0.7125674100014283,0.009314790482777946,-0.093458,-33.15272
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5425,0.6801913538169311,-0.0203666427144484,0.7181462081134509,0.009299385299856423,-0.094861,-32.999207
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.545,0.6740306224591348,-0.020816609512473827,0.7237074805423088,0.009279820600703571,-0.096302,-32.844593
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5475,0.6677804154024118,-0.021277706825883366,0.7292503429696706,0.009255872496366684,-0.097781,-32.688853
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.55,0.6614394367673151,-0.021750290135905292,0.734773877239429,0.009227304498643686,-0.0993,-32.53196
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5525,0.6550063605154214,-0.022234729489094066,0.7402771298151252,0.009193866705572762,-0.100861,-32.373887
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.555,0.6484798294596791,-0.022731410226471568,0.7457591101492965,0.009155294926100758,-0.102465,-32.214606
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5575,0.6418584542281142,-0.023240733755465003,0.7512187889583782,0.009111309738733982,-0.104114,-32.05409
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.56,0.6351408121780197,-0.023763118367474936,0.7566550963962074,0.009061615478471207,-0.10581,-31.892309
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5625,0.6283254462575584,-0.02429900010411037,0.7620669201185667,0.009005899145763599,-0.107554,-31.729232
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.565,0.6214108638114663,-0.02484883367534685,0.7674531032305335,0.008943829230629185,-0.109349,-31.564828
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5675,0.6143955353273538,-0.025413093433094613,0.7728124421075985,0.008875054444364709,-0.111197,-31.399065
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.57,0.607277893118802,-0.02599227440391565,0.7781436840807369,0.008799202350536366,-0.1131,-31.23191
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5725,0.6000563299412117,-0.02658689338489648,0.7834455249746195,0.008715877886084498,-0.115059,-31.063329
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.575,0.5927291975360699,-0.027197490106967263,0.7887166064871745,0.008624661762434387,-0.117079,-30.893285
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5775,0.5852948050989819,-0.027824628470267294,0.7939555133975181,0.008525108735453998,-0.11916,-30.721743
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.58,0.5777514176665044,-0.02846889785647811,0.7991607705880204,0.008416745731925508,-0.121306,-30.548665
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5825,0.5700972544164408,-0.029130914523398402,0.8043308398648374,0.008299069818887115,-0.123521,-30.374011
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.585,0.5623304868759174,-0.029811323087396174,0.8094641165596654,0.008171546000733273,-0.125806,-30.197742
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5875,0.5544492370311398,-0.030510798099770225,0.8145589258936757,0.00803360482731948,-0.128165,-30.019816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.59,0.5464515753323315,-0.03123004572346045,0.8196135190826459,0.00788463979447397,-0.130601,-29.840189
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5925,0.5383355185869031,-0.03196980551698217,0.8246260691600389,0.00772400451624997,-0.133119,-29.658816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.595,0.5300990277334645,-0.03273085233291131,0.8295946664923308,0.007551009645925828,-0.135721,-29.475652
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.5975,0.5217400054887801,-0.03351399833872199,0.8345173139580787,0.00736491952014117,-0.138413,-29.290649
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6,0.5132562938593036,-0.03432009516826296,0.839391921759077,0.0071649484976068585,-0.141198,-29.103755
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6025,0.5046456715084179,-0.03515003621266041,0.8442163018284241,0.006950256960493935,-0.144081,-28.914921
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.605,0.49590585096996603,-0.03600475905994207,0.8489881617963315,0.006719946942843138,-0.147067,-28.724092
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6075,0.48703447569818725,-0.0368852480931787,0.8537050984700055,0.0064730573460745795,-0.150161,-28.531213
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.61,0.4780291169436328,-0.03779253725743542,0.8583645907788421,0.006208558696850799,-0.15337,-28.336226
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6125,0.4688872704441863,-0.03872771300629186,0.8629639921304184,0.005925347397063498,-0.156698,-28.13907
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.615,0.4596063529198533,-0.03969191743911583,0.8675005221162183,0.005622239409488423,-0.160153,-27.939685
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6175,0.45018369835964334,-0.04068635164063502,0.8719712574986046,0.005297963315562851,-0.163741,-27.738004
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.62,0.44061655408857053,-0.041712279234614916,0.8763731224021093,0.004951152673658653,-0.167469,-27.53396
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6225,0.43090207660265506,-0.042771030163585716,0.8807028776224729,0.00458033759699827,-0.171347,-27.327483
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.625,0.421037327159885,-0.0438640047065038,0.884957108955872,0.00418393545981167,-0.175381,-27.1185
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6275,0.41101926711532694,-0.04499267774594532,0.8891322144382245,0.003760240628250928,-0.179582,-26.906934
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.63,0.40084475298923267,-0.04615860329580651,0.893224390370042,0.0033074130987205425,-0.18396,-26.692706
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6325,0.39051053125800894,-0.04736341929944134,0.8972296159858218,0.0028234659103613864,-0.188524,-26.475733
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.635,0.3800132328595039,-0.048608852706572815,0.9011436366079641,0.00230625118010245,-0.193287,-26.255927
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6375,0.3693493674064084,-0.04989672483499857,0.9049619451033906,0.001753444587576917,-0.198261,-26.033199
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.64,0.35851531710475826,-0.05122895701987871,0.9086797614358515,0.001162528112811736,-0.20346,-25.807454
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6425,0.3475073303790333,-0.05260757654896476,0.9122920100778191,0.0005307708014008072,-0.208898,-25.578592
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.645,0.33632151521126513,-0.05403472287618918,0.9157932950122134,-0.00014479270080161203,-0.214591,-25.34651
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6475,0.32495383220952917,-0.05551265409813619,0.9191778720152054,-0.0008673861393449575,-0.220557,-25.1111
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.65,0.3134000874316083,-0.05704375366753858,0.9224396178660422,-0.0016405185091534357,-0.226814,-24.872248
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6525,0.30165592500332605,-0.058630537304369325,0.925571996077147,-0.0024680141700696556,-0.233384,-24.629834
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.655,0.2897168195886986,-0.06027566004748037,0.9285680186763878,-0.0033540466710911725,-0.240288,-24.383734
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6575,0.27757806879211677,-0.06198192336690673,0.931420203501724,-0.004303176804339781,-0.247552,-24.133816
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.66,0.26523478560238717,-0.0637522822274996,0.9341205263847111,-0.0053203954916227125,-0.255202,-23.879943
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6625,0.25268189102672417,-0.06558985195658693,0.9366603675012442,-0.006411172202329019,-0.263269,-23.62197
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.665,0.23991410711194047,-0.06749791471953512,0.9390304510529109,-0.007581509713947212,-0.271786,-23.359744
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6675,0.2269259506134157,-0.06947992534427638,0.941220777307203,-0.008838006158756065,-0.280788,-23.093105
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.67,0.2137117276536892,-0.0715395161551596,0.9432205458659977,-0.010187925455907184,-0.290316,-22.821884
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6725,0.20026552981715973,-0.07368050037269032,0.945018068844636,-0.011639277411502112,-0.300414,-22.545903
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.675,0.1865812322619525,-0.0759068735021893,0.9466006724234891,-0.013200908985529038,-0.311131,-22.264975
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6775,0.1726524946033081,-0.0782228119624443,0.9479545849738883,-0.014882608479713802,-0.322523,-21.978902
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.68,0.1584727655463642,-0.08063266798370382,0.9490648096535409,-0.01669522470157775,-0.334652,-21.687474
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6825,0.14403529253480912,-0.08314095951803793,0.9499149790046099,-0.018650803515553982,-0.347585,-21.390471
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.685,0.1293331380552288,-0.08575235353473065,0.950487188660838,-0.02076274461145557,-0.3614,-21.087661
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6875,0.11435920472088631,-0.08847164059333919,0.9507618067674628,-0.02304598181472035,-0.376183,-20.778795
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.69,0.09910627188721101,-0.09130369796360902,0.9507172551269233,-0.0255171908437046,-0.392033,-20.463615
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6925,0.083567047369378,-0.0942534377498995,0.950329757391508,-0.028195029099729457,-0.409061,-20.141843
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.695,0.06773423890002854,-0.09732573541886576,0.9495730488178004,-0.031100412868573343,-0.427391,-19.813189
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.6975,0.051600651361424825,-0.1005253327441852,0.948418041164978,-0.03425683822947606,-0.447167,-19.477343
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7,0.03515931765743765,-0.10385670736611582,0.9468324352513638,-0.037690753017531456,-0.468553,-19.133979
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7025,0.01840367349737761,-0.10732389877676166,0.9447802724803158,-0.04143198836799729,-0.491736,-18.782751
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.705,0.0013277895348186909,-0.1109302773970573,0.9422214153217933,-0.04551425967211171,-0.516932,-18.423295
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7075,-0.016073321508077946,-0.11467823925888164,0.9391109453297755,-0.049975748153178026,-0.54439,-18.055225
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.71,-0.0338032995597921,-0.11856880331166147,0.935398465872782,-0.0548597756442826,-0.574399,-17.678134
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7125,-0.05186390324925235,-0.12260108109265024,0.9310272955136337,-0.060215586356817855,-0.607296,-17.291595
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.715,-0.07025430703367519,-0.12677157884343168,0.9259335371749835,-0.06609925019324978,-0.643474,-16.89516
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7175,-0.08897017622947138,-0.13107327934396332,0.9200450083444915,-0.07257470200495589,-0.683395,-16.48836
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.72,-0.10800244964142698,-0.1354944337551808,0.9132800193971857,-0.07971492934120025,-0.727606,-16.070708
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7225,-0.12733573683596813,-0.14001697131279142,0.905545991930698,-0.08760331639745425,-0.776753,-15.641701
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.725,-0.14694620730062832,-0.14461440518158472,0.8967379188982254,-0.09633514198659644,-0.831608,-15.200824
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7275,-0.16679880983417217,-0.14924907424432682,0.8867366865951024,-0.10601921113562603,-0.893096,-14.747561
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.73,-0.1868436104119475,-0.15386851098328985,0.8754073104355368,-0.11677956816146742,-0.962328,-14.2814
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7325,-0.20701097359698808,-0.1584006630782021,0.8625971901109512,-0.12875718569681913,-1.040653,-13.80185
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.735,-0.2272052356213515,-0.1627476202320969,0.8481345777335686,-0.14211143663340378,-1.129713,-13.308464
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7375,-0.24729642900238452,-0.16677741053609468,0.83182759398448,-0.1570210154332722,-1.231516,-12.800864
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.74,-0.2671095285182249,-0.17031334193402548,0.8134643501853641,-0.17368375389093652,-1.348535,-12.278788
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7425,-0.286410620546819,-0.17312029798067208,0.7928150783379012,-0.19231443484470787,-1.483829,-11.742139
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.745,-0.3048894039317155,-0.17488740462781932,0.7696376890073823,-0.21313919361297332,-1.641194,-11.191069
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7475,-0.3221376127714868,-0.17520666773256194,0.7436889290627012,-0.2363843512685908,-1.825365,-10.626078
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.75,-0.337623497574795,-0.173547725836142,0.714744346597513,-0.262256498404867,-2.042248,-10.048156
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7525,-0.3506637321429558,-0.1692300880617387,0.6826315715979039,-0.2909093610745147,-2.299209,-9.458963
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.755,-0.36039652839242675,-0.16139662717334946,0.6472827812325196,-0.3223916393033706,-2.605379,-8.86106
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7575,-0.3657640018916462,-0.14899632701305993,0.6088130000375528,-0.3565692488046621,-2.971934,-8.258194
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.76,-0.3655185387572104,-0.13079093224849875,0.5676296253874247,-0.3930166719533273,-3.412188,-7.655628
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7625,-0.35827688565072324,-0.1054090212159422,0.5245725307803425,-0.43087814921060247,-3.941148,-7.060476
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.765,-0.3426543249845334,-0.07147952631051747,0.4810692688502715,-0.46871418709376717,-4.573742,-6.481992
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7675,-0.31751206253134756,-0.027877358775527904,0.4392627513461828,-0.5043757764126247,-5.31999,-5.931669
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.77,-0.28232968340499276,0.02590747273053168,0.402031937499268,-0.5349851343316918,-6.173712,-5.422993
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7725,-0.23765529938657445,0.08932470584750693,0.37279816601350874,-0.5571291212678059,-7.089454,-4.970655
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.775,-0.18549042996618997,0.16038465746675853,0.35503151022682344,-0.5673494221046199,-7.946493,-4.589095
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7775,-0.12938375315616268,0.2355685284595292,0.3514858905212795,-0.5628998706262913,-8.529965,-4.2905
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.78,-0.07403585094743308,0.3102228507327509,0.36338334911480913,-0.5425517352265427,-8.616065,-4.082671
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7825,-0.024422436016666164,0.37942873846591235,0.3899106306139339,-0.5070877664876429,-8.163693,-3.967428
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.785,0.015264527092483417,0.43904836714261347,0.42831735106204943,-0.4592005451290292,-7.359174,-3.940181
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7875,0.04241461870753921,0.4865107438518639,0.4746017334509736,-0.40281125708170556,-6.438865,-3.99082
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.79,0.05624230318608758,0.5210485423066472,0.5244592776257322,-0.3421310262163376,-5.556105,-4.105584
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7925,0.05749990311692511,0.5434116368704495,0.574094788622421,-0.28085926153989516,-4.776979,-4.269216
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.795,0.04791246382691875,0.5553073276533874,0.6206685035411511,-0.22174424599418227,-4.117003,-4.466793
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.7975,0.02960654969722957,0.5588357263328084,0.662376793750008,-0.16650442268285545,-3.56923,-4.684941
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8,0.004690168314962148,0.5560749367977628,0.6982995514330709,-0.1159794563895582,-3.118969,-4.912406
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8025,-0.024983425525133964,0.5488478763533616,0.7281586963361345,-0.07036844764898781,-2.75037,-5.140151
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.805,-0.057905794209020804,0.5386332079824808,0.7520838084960101,-0.029460667383061804,-2.449006,-5.361165
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8075,-0.09291303257078323,0.5265652158659837,0.7704273249859788,0.007182942020019835,-2.202657,-5.570149
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.81,-0.12914143870727032,0.5134768832421961,0.7836365259732421,0.04010455128923879,-2.001333,-5.76317
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8125,-0.165968879291873,0.4999567948497,0.79217332106327,0.0698716124069869,-1.837028,-5.937344
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.815,-0.20295758099939407,0.48640429698377174,0.796468625901922,0.09703337276865165,-1.703399,-6.090567
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8175,-0.23980494983723166,0.4730763344426435,0.7968994247968808,0.12210000218671946,-1.595457,-6.221301
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.82,-0.27630399670018346,0.4601243116088334,0.7937795831758382,0.14553553511455333,-1.509309,-6.328399
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8225,-0.3123125958660213,0.4476216098194947,0.787358352263445,0.16775867145099294,-1.441948,-6.410984
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.825,-0.34772994026645193,0.43558319993957173,0.7778227368445113,0.18914767276883523,-1.391087,-6.46835
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8275,-0.3824784189216445,0.4239788681198586,0.7653014431126716,0.2100471028792585,-1.355031,-6.499888
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.83,-0.4164892977233352,0.4127413440018301,0.7498691303632534,0.23077512894328042,-1.332597,-6.505038
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8325,-0.44969081688581874,0.4017702935917977,0.7315503235820409,0.25163067800801425,-1.323041,-6.483247
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.835,-0.4819975278040341,0.39093280491056986,0.7103227422263306,0.27290005824564195,-1.326032,-6.43395
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8375,-0.5132998403454226,0.38006068422470674,0.686120067626656,0.29486278745958505,-1.341635,-6.356551
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.84,-0.5434528290230348,0.3689445976432698,0.6588343851127141,0.31779636965455443,-1.37032,-6.250416
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8425,-0.5722633569031262,0.3573248314475041,0.6283187604952599,0.3419796383821011,-1.413005,-6.114883
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.845,-0.5994745326523767,0.3448782015606598,0.5943907049120153,0.367694029734995,-1.471115,-5.949272
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8475,-0.6247464455275247,0.33120042857815496,0.5568377174530139,0.3952217161924614,-1.546685,-5.752916
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.85,-0.6476320794866741,0.3157831504333994,0.515426761528926,0.42483885095108204,-1.642511,-5.525209
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8525,-0.6675474009875818,0.2979847700574236,0.4699205464988763,0.45680113180207865,-1.762358,-5.265682
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.855,-0.6837350635486019,0.2769947418389708,0.4201049934427434,0.4913173557594578,-1.911264,-4.974106
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8575,-0.6952223907377668,0.2517921001180764,0.3658343966086765,0.5285044695762747,-2.095959,-4.650653
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.86,-0.7007770349898401,0.22110177273477766,0.30710355969456854,0.5683148200198448,-2.325465,-4.296115
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8625,-0.698869204629408,0.18335774829433715,0.2441591797809485,0.6104232862991195,-2.611942,-3.912209
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.865,-0.6876594095143503,0.13669228492110827,0.1776644934145744,0.6540602278289216,-2.971904,-3.501984
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8675,-0.6650472240215914,0.0789869825649543,0.10892792526301665,0.6977794969974173,-3.427977,-3.07034
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.87,-0.6288397076321208,0.008044752720682075,0.04019041533593875,0.7391669693515442,-4.011497,-2.624635
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8725,-0.5771209046865345,-0.07803556945711151,-0.02507541168160587,0.774536821148264,-4.766473,-2.175296
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.875,-0.508902496124555,-0.180202035359313,-0.0819807191967248,0.798742713676555,-5.756042,-1.736254
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8775,-0.4250607164014953,-0.29750594090207305,-0.12438699457737427,0.8053407559404758,-7.074145,-1.324833
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.88,-0.3293575345175602,-0.42607632626117786,-0.14572947038414671,0.7874086564644962,-8.870149,-0.960675
11.185,2.0,1.0,1.0,34.0,34.8,34.8,2.0,3.5,2.8825,-0.22902304671301263,-0.558537695150494,-0.14066899143212858,0.7391868144021784,-11.412263,-0.663298
