1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6225,0.576241732409584,-0.018172462129660064,0.802404079191296,0.003244518597086032,-0.105916,-34.675447
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.625,0.568949970822872,-0.0185372301163715,0.807362728603392,0.00312706685616012,-0.107555,-34.517243
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6275,0.5615602146404173,-0.01891030110966312,0.8122875029414984,0.0030032186954422288,-0.109237,-34.357853
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.63,0.5540711437727772,-0.01929192172639748,0.817177037510615,0.0028726792781660964,-0.110964,-34.197246
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6325,0.5464814138655035,-0.019682348036491503,0.8220299177151159,0.002735138044863816,-0.112738,-34.035395
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.635,0.5387896557599164,-0.0200818460043595,0.8268446769159796,0.0025902677167335022,-0.11456,-33.872267
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6375,0.5309944749360626,-0.020490691954013294,0.8316197941719988,0.0024377232246115006,-0.116432,-33.707832
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.64,0.5230944509369162,-0.02090917305915602,0.8363536918568069,0.002277140557115427,-0.118357,-33.542056
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6425,0.5150881367728815,-0.021337587859667627,0.8410447331428038,0.0021081355208923277,-0.120336,-33.374906
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.645,0.5069740583055597,-0.021776246805949123,0.8456912193422906,0.0019303024052014408,-0.122371,-33.206348
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6475,0.4987507136097259,-0.02222547283265329,0.8502913870952148,0.0017432125422803264,-0.124465,-33.036345
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.65,0.49041657231238545,-0.022685601963395398,0.8548434053919653,0.0015464127540721086,-0.12662,-32.86486
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6525,0.48197007490778493,-0.023156983948092073,0.8593453724185444,0.0013394236749236618,-0.128838,-32.691855
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.655,0.4734096320471477,-0.02363998293463378,0.8637953122102588,0.001121737938781645,-0.131123,-32.517289
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6575,0.4647336238019286,-0.02413497817663989,0.8681911710987066,0.0008928182182075641,-0.133477,-32.341123
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.66,0.45594039889932975,-0.024642364779081462,0.8725308139353373,0.000652095101182883,-0.135903,-32.163312
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6625,0.44702827392882766,-0.02516255448357862,0.8768120200732127,0.00039896479016472903,-0.138405,-31.983814
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.665,0.4379955325184437,-0.02569597649518402,0.881032479086698,0.0001327866061599507,-0.140985,-31.802582
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6675,0.42884042447955983,-0.02624307835244195,0.8851897862067454,-0.0001471197213137418,-0.143647,-31.619568
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.67,0.4195611649190946,-0.02680432684246609,0.8892814374470916,-0.0004414769996447094,-0.146395,-31.434724
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6725,0.410155933317977,-0.02738020896268946,0.8933048243940579,-0.0007510537775879049,-0.149233,-31.247998
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.675,0.4006228725749903,-0.027971232930805594,0.8972572286297095,-0.0010766678351371282,-0.152166,-31.059338
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6775,0.390960088015244,-0.028577929244226044,0.9011358157548165,-0.0014191899882270227,-0.155197,-30.868688
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.68,0.38116564636280126,-0.029200851790109714,0.9049376289743216,-0.0017795482411257512,-0.158332,-30.67599
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6825,0.3712375746773626,-0.02984057900665708,0.9086595822038244,-0.0021587323232732927,-0.161575,-30.481186
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.685,0.36117385925533746,-0.030497715095887744,0.9122984526508391,-0.0025577986517312406,-0.164932,-30.284213
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6875,0.350972444496272,-0.0311728912874989,0.915850872819201,-0.00297787576541121,-0.16841,-30.085006
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.69,0.3406312317363654,-0.03186676715260868,0.919313321878917,-0.003420170282929642,-0.172013,-29.883499
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6925,0.3301480780517673,-0.03258003196517776,0.9226821163368405,-0.0038859734423994014,-0.17575,-29.679621
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.695,0.31952079503564296,-0.03331340610761998,0.9259533999356969,-0.004376668288827539,-0.179626,-29.473298
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.6975,0.308747147554495,-0.03406764251550788,0.9291231327000465,-0.004893737583188488,-0.18365,-29.264455
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7,0.29782485249125284,-0.034843528154255704,0.9321870790375877,-0.005438772516834927,-0.18783,-29.053012
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7025,0.28675157748505375,-0.0356418855181481,0.935140794792533,-0.006013482325891985,-0.192175,-28.838886
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.705,0.2755249396807256,-0.03646357413893661,0.9379796131345086,-0.006619704912865546,-0.196694,-28.621989
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7075,0.26414250450478033,-0.03730949208732378,0.9406986291511359,-0.007259418597147326,-0.201398,-28.402231
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.71,0.2526017844894892,-0.03818057744579591,0.9432926829949502,-0.007934755132715436,-0.206298,-28.179516
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7125,0.24090023817247713,-0.03907780972524322,0.9457563414151685,-0.008648014150469683,-0.211405,-27.953745
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.715,0.2290352691066425,-0.04000221119032544,0.9480838774816175,-0.009401679204720424,-0.216733,-27.724813
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7175,0.21700422502426134,-0.04095484804926368,0.9502692482813672,-0.010198435628867682,-0.222295,-27.492611
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.72,0.2048043972105038,-0.041936831452222954,0.9523060703376908,-0.011041190434840002,-0.228108,-27.257022
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7225,0.19243302015557975,-0.04294931822815389,0.9541875924651556,-0.011933094525108804,-0.234188,-27.017928
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.725,0.17988727157231096,-0.04399351127218922,0.955906665733129,-0.012877567525854413,-0.240552,-26.7752
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7275,0.1671642728876196,-0.045070659473597424,0.9574557101617475,-0.013878325596120818,-0.24722,-26.528706
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.73,0.15426109034366478,-0.04618205704676514,0.9588266777182688,-0.014939412621675805,-0.254215,-26.278305
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7325,0.14117473687820095,-0.0473290420933631,0.960011011116325,-0.016065235265173266,-0.261559,-26.02385
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.735,0.1279021749961715,-0.04851299418097162,0.9609995978442498,-0.01726060241768107,-0.26928,-25.765184
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7375,0.1144403208976138,-0.049735330669798114,0.961782718759405,-0.01853076968261361,-0.277404,-25.502143
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.74,0.1007860501936195,-0.05099750145185581,0.9623499904809709,-0.01988148962383645,-0.285964,-25.234555
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7425,0.08693620562583888,-0.05230098168247278,0.9626903006912407,-0.021319068627876327,-0.294995,-24.962236
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.745,0.07288760731064794,-0.05364726197758684,0.96279173531179,-0.02285043136890899,-0.304534,-24.684992
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7475,0.05863706616247223,-0.05503783541596747,0.9626414963522204,-0.02448319402823368,-0.314624,-24.402621
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.75,0.0441814013196864,-0.0564741805155254,0.962225809030962,-0.0262257476116095,-0.325314,-24.114904
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7525,0.029517462611029784,-0.05795773913718279,0.9615298165346688,-0.028087352933177382,-0.336654,-23.821614
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.755,0.0146421593736366,-0.059489887995310485,0.9605374605090394,-0.030078249099544315,-0.348705,-23.522506
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7575,-0.0004475027174417677,-0.061071902103456796,0.9592313450525337,-0.03220977763858043,-0.361532,-23.217323
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.76,-0.01575437470142809,-0.06270490803566044,0.9575925816078154,-0.03449452478192355,-0.375209,-22.905793
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7625,-0.031281104584839875,-0.064389824307772,0.9556006117053814,-0.03694648483609299,-0.38982,-22.587623
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.765,-0.04703006137421407,-0.06612728544125385,0.9532330040011747,-0.039581248072641594,-0.40546,-22.262506
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7675,-0.06300323851008952,-0.06791754531283314,0.9504652214565588,-0.04241621714065452,-0.422235,-21.930113
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.77,-0.0792021310814415,-0.06976035414942326,0.9472703538282341,-0.045470856661083206,-0.440266,-21.590095
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7725,-0.09562757958204422,-0.07165480190882592,0.9436188098643797,-0.048766981403878217,-0.459693,-21.242081
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.775,-0.11227957085674667,-0.07359911867280612,0.9394779627459515,-0.052329089270060226,-0.480675,-20.885673
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7775,-0.12915698411532275,-0.07559041990973048,0.9348117413861672,-0.05618474618246705,-0.503395,-20.520452
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.78,-0.14625726624875104,-0.07762438082438732,0.9295801592474748,-0.06036503088822946,-0.528063,-20.145968
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7825,-0.1635760158785752,-0.0796948192153896,0.9237387714329557,-0.06490504851104464,-0.554924,-19.761745
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.785,-0.1811064492176456,-0.08179315992106918,0.9172380501013212,-0.06984452231545706,-0.584264,-19.367275
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7875,-0.19883871240280457,-0.08390774553941313,0.9100226679888502,-0.07522847330674892,-0.616414,-18.96202
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.79,-0.21675899378962002,-0.08602294697401541,0.9020306804136463,-0.0811079965672032,-0.651766,-18.545408
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7925,-0.23484837486836993,-0.08811801258686494,0.8931925982747114,-0.08754114092822741,-0.690781,-18.116837
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.795,-0.2530813387880926,-0.09016557516114551,0.8834303493615643,-0.09459389356855326,-0.734007,-17.675672
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.7975,-0.2714238294566818,-0.09212971000746673,0.8726561345727142,-0.10234126158835333,-0.782097,-17.221246
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8,-0.28983071997359394,-0.09396340356759968,0.8607712023144076,-0.11086842561585993,-0.835835,-16.75287
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8025,-0.3082425046263727,-0.09560524770426249,0.847664593059621,-0.12027191140267306,-0.896164,-16.269832
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.805,-0.3265809717200721,-0.09697511845785216,0.8332119541499101,-0.1306606767940328,-0.964232,-15.771413
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8075,-0.3447435436962208,-0.09796852808872915,0.8172746039757484,-0.14215693187558404,-1.041434,-15.256901
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.81,-0.36259588724369296,-0.09844925676431038,0.7996991525990689,-0.1548963816179045,-1.129487,-14.725616
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8125,-0.379962306019699,-0.0982397821205726,0.78031818997183,-0.169027375788853,-1.230506,-14.176944
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.815,-0.3966133512403506,-0.09710895047847475,0.7589528734820449,-0.1847081301993034,-1.347114,-13.610393
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8175,-0.41225006512557516,-0.0947563174617993,0.7354187403233212,-0.20210069027924552,-1.482582,-13.025662
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.82,-0.4264844020811498,-0.09079272163187788,0.709536809860646,-0.221359570750136,-1.640994,-12.422747
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8225,-0.43881583450179057,-0.08471712468392746,0.6811531026797438,-0.2426119495059734,-1.827462,-11.802091
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.825,-0.44860527716482446,-0.0758908882562329,0.6501711197797739,-0.2659248891324732,-2.048369,-11.164778
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8275,-0.4550498193660074,-0.06351302117216814,0.6166034675628181,-0.2912534399471388,-2.311621,-10.512816
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.83,-0.4571661802717246,-0.04660435849373949,0.5806501185086809,-0.3183622130459209,-2.626837,-9.849486
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8325,-0.45379828792136584,-0.024016098011684167,0.5428102512135504,-0.3467136177198416,-3.005301,-9.179794
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.835,-0.4436753442363736,0.005510988234684196,0.5040289845542618,-0.37532166307907516,-3.459265,-8.510991
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8375,-0.42555901142562047,0.043198235946433024,0.46586408264894513,-0.4025865250959348,-3.999753,-7.853098
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.84,-0.39852320746359354,0.08994866107322401,0.43062440998472895,-0.4261583422790437,-4.631158,-7.219288
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8425,-0.3623876329971755,0.14591414441015524,0.40138135961730337,-0.4429289657899911,-5.339754,-6.625867
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.845,-0.3182489776423229,0.2099673187444673,0.38170927114594966,-0.4492948729989748,-6.073305,-6.091494
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8475,-0.2689146648633967,0.27927385401394206,0.3750333713512772,-0.4418108669028113,-6.716915,-5.63534
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.85,-0.2189142364473464,0.3492889599708839,0.38363311893966173,-0.4181841565618016,-7.097476,-5.274179
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8525,-0.1738139438331264,0.41444915520568043,0.40765085229370684,-0.3782574295235851,-7.068795,-5.019007
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.855,-0.1389146449062922,0.46947489350160193,0.4446634152189164,-0.3244249923386719,-6.634946,-4.872379
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8575,-0.117884321128419,0.5107308986463528,0.49018080366191175,-0.2611230319823531,-5.94869,-4.827628
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.86,-0.11200839171575963,0.5369639082404862,0.5388730671131362,-0.19359779929934967,-5.186576,-4.870351
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8625,-0.12034067474767378,0.5491405927825701,0.5858839288728396,-0.12659426188770354,-4.464302,-4.981448
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.865,-0.14048217775905084,0.5496624793892407,0.6276603456699644,-0.06353272801132953,-3.833221,-5.140441
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8675,-0.16948445768829057,0.5414613740686856,0.6621472258880996,-0.006319857816598835,-3.305307,-5.328059
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.87,-0.20452235874763816,0.5273281821323478,0.6885421338469818,0.044403349195777604,-2.874179,-5.527696
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8725,-0.24324166366083969,0.5095670491138019,0.706887821337209,0.08885479314691222,-2.526994,-5.72589
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.875,-0.283852106398899,0.489902774671991,0.71769223864408,0.127734588979809,-2.250058,-5.912161
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.8775,-0.3250773243112354,0.46952925054535594,0.7216511087678715,0.16195261530614244,-2.031097,-6.078549
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.7,4.2,2.88,-0.3660489631360966,0.44921148966449737,0.7194756162782882,0.19246225717916107,-1.859943,-6.219062
