1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6175,0.5204649656018944,-0.0180843591446931,0.8394215524304967,0.0017804252762466718,-0.107672,-34.812046
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.62,0.5125467924326915,-0.01842261654604591,0.844065399210767,0.001630920288405649,-0.109283,-34.65907
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6225,0.504528641331235,-0.01876786439174407,0.8486640834464244,0.0014744564793116343,-0.110934,-34.50498
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.625,0.496409374014401,-0.0191202892976767,0.853215993035774,0.00131073685346404,-0.112628,-34.349749
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6275,0.48818783927008447,-0.019480084406643602,0.857719462596405,0.0011394494869205155,-0.114366,-34.19335
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.63,0.4798628729752657,-0.019847449673069877,0.8621727714404176,0.0009602666195284329,-0.116149,-34.035751
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6325,0.47143329812295887,-0.020222592162096913,0.866574141451611,0.0007728436810465562,-0.117979,-33.876925
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.635,0.46289792485844,-0.0206057263637829,0.8709217348580759,0.0005768182455077015,-0.119857,-33.71684
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6375,0.4542555505251921,-0.02099707452317004,0.8752136518930449,0.00037180890761881474,-0.121787,-33.555463
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.64,0.44550495972098897,-0.021396866986998466,0.8794479283362274,0.00015741407437865336,-0.123769,-33.392761
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6425,0.4366449243646188,-0.021805342567860923,0.8836225329270904,-6.678933559000164e-05,-0.125806,-33.228701
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.645,0.42767420377374094,-0.022222748926607656,0.8877353646408049,-0.0003012472932596962,-0.1279,-33.063246
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6475,0.4185915447544394,-0.022649342973813637,0.8917842498166417,-0.0005464301700834745,-0.130053,-32.896361
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.65,0.40939568170305757,-0.023085391291120385,0.8957669391276255,-0.0008028343686086038,-0.132268,-32.728006
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6525,0.400085336721016,-0.023531170573246614,0.8996811043791546,-0.0010709840839381623,-0.134547,-32.558142
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.655,0.39065921974331935,-0.023986968091438413,0.9035243351230432,-0.001351433208345316,-0.136893,-32.386729
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6575,0.3811160286816199,-0.024453082179081254,0.9072941350720773,-0.0016447673926687427,-0.139308,-32.213724
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.66,0.3714544495827807,-0.024929822740132508,0.9109879182986069,-0.0019516062796054569,-0.141797,-32.039082
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6625,0.3616731568040554,-0.025417511780936996,0.9146030051989694,-0.0022726059256838738,-0.144361,-31.862758
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.665,0.35177081320613873,-0.02591648396586619,0.9181366182035894,-0.0026084614305782266,-0.147004,-31.684705
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6675,0.3417460703656196,-0.026427087197050867,0.9215858772103854,-0.0029599097945343204,-0.14973,-31.504872
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.67,0.33159756880857194,-0.026949683218264332,0.9249477947166602,-0.0033277330270593806,-0.152543,-31.323209
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6725,0.32132393826738453,-0.027484648242734003,0.9282192706218402,-0.0037127615327144825,-0.155447,-31.139661
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.675,0.3109237979633425,-0.02803237360430718,0.9313970866702798,-0.00411587780288625,-0.158445,-30.954173
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6775,0.3003957569179268,-0.028593266430952297,0.934477900499773,-0.0045380204458537994,-0.161543,-30.766687
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.68,0.2897384142964416,-0.029167750339021276,0.9374582392573684,-0.0049801885913665495,-0.164746,-30.577141
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6825,0.27895035978831084,-0.02975626614600275,0.9403344927394811,-0.00544344671037587,-0.168058,-30.385473
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.685,0.2680301740292816,-0.030359272598634454,0.9431029060080722,-0.005928929895601012,-0.171486,-30.191617
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6875,0.256976429071897,-0.0309772471121745,0.945759571428723,-0.00643784965434549,-0.175035,-29.995504
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.69,0.24578768891197908,-0.031610686515307934,0.9483004200696296,-0.006971500271525687,-0.178712,-29.797061
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6925,0.2344625100804913,-0.0322601077935389,0.9507212123927997,-0.007531265808355299,-0.182523,-29.596214
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.695,0.22299944231226676,-0.03292604882190318,0.95301752815986,-0.00811862781068987,-0.186476,-29.392883
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.6975,0.2113970293055158,-0.0336090690753676,0.955184755464696,-0.008735173810858785,-0.190578,-29.186985
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7,0.199653809589204,-0.03430975030222957,0.9572180787934905,-0.009382606718087943,-0.194839,-28.978435
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7025,0.1877683175190807,-0.035028697142083544,0.9591124659992538,-0.01006275520559996,-0.199268,-28.767141
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.705,0.17573908442788364,-0.035766537665300704,0.960862654062488,-0.010777585217438896,-0.203873,-28.553008
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7075,0.16356463996087947,-0.036523923805280196,0.9624631334917173,-0.011529212735349292,-0.208667,-28.335936
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.71,0.15124351363502123,-0.037301531647717594,0.9639081311969568,-0.012319917966032235,-0.21366,-28.115821
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7125,0.13877423666862915,-0.03810006153248592,0.9651915916452211,-0.01315216113228012,-0.218866,-27.892551
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.715,0.1261553441392713,-0.0389202379130367,0.9663071560793438,-0.014028600078407843,-0.224297,-27.666011
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7175,0.11338537754075989,-0.03976280890501237,0.9672481395490298,-0.014952109931721426,-0.229969,-27.436078
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.72,0.10046288782663554,-0.0406285454393884,0.9680075054653287,-0.01592580509827915,-0.235898,-27.202624
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7225,0.08738643904785712,-0.041518239915150454,0.9685778373456897,-0.016953063913857293,-0.242101,-26.965511
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.725,0.0741546127178476,-0.042432704221253705,0.9689513073652184,-0.018037556320946925,-0.248599,-26.724597
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7275,0.0607660130695554,-0.04337276696615854,0.9691196412693535,-0.019183275001148983,-0.255411,-26.479729
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.73,0.04721927340873341,-0.04433926971395593,0.9690740791322603,-0.02039457046109434,-0.262561,-26.230748
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7325,0.03351306381698224,-0.04533306197695394,0.9688053313617481,-0.021676190650959225,-0.270076,-25.977483
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.735,0.019646100520165452,-0.04635499465293249,0.9683035292531471,-0.02303332579007499,-0.277982,-25.719755
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7375,0.005617157315800785,-0.047405911517712514,0.9675581692783772,-0.024471659186858348,-0.286312,-25.457372
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.74,-0.008574920448413032,-0.04848663828583224,0.9665580501590463,-0.025997424973644424,-0.295099,-25.190134
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7425,-0.0229311987281336,-0.04959796862831218,0.9652912016095822,-0.027617473835019092,-0.304383,-24.917824
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.745,-0.037452633692769896,-0.050740646379327695,0.9637448034433332,-0.02933934799570589,-0.314205,-24.640214
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7475,-0.05214004571578427,-0.05191534296345797,0.9619050935052365,-0.031171366956703667,-0.324614,-24.35706
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.75,-0.0669940872099802,-0.0531226288193939,0.959757262622101,-0.0331227257329855,-0.335662,-24.068105
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7525,-0.08201520274182203,-0.054362937267918125,0.9572853344375443,-0.03520360766067632,-0.34741,-23.773071
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.755,-0.09720357943249347,-0.05563651884960586,0.9544720276133709,-0.03742531421558476,-0.359925,-23.471663
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7575,-0.11255908510217279,-0.05694338361181308,0.9512985974216456,-0.03980041472906189,-0.373283,-23.163567
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.76,-0.12808119089827627,-0.05828322811612011,0.9477446532092142,-0.04234291941349633,-0.387571,-22.848446
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7625,-0.14376887421555384,-0.059655343014304335,0.9437879475751739,-0.04506847973157837,-0.402885,-22.525938
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.765,-0.15962049649443386,-0.06105849583284963,0.9394041323476082,-0.04799462087428367,-0.419338,-22.195658
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7675,-0.17563364887795788,-0.06249078201810802,0.9345664755653396,-0.05114101196484238,-0.437059,-21.85719
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.77,-0.19180495658634797,-0.06394943519774902,0.9292455326539641,-0.05452978058841573,-0.456193,-21.510091
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7725,-0.208129830053824,-0.06543058483374921,0.9234087638317154,-0.05818587935981358,-0.476911,-21.153882
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.775,-0.22460214712156779,-0.0669289457382163,0.9170200885054794,-0.06213751346733218,-0.49941,-20.788051
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7775,-0.24121384555999953,-0.06843741896718487,0.9100393660674913,-0.06641663942123442,-0.523919,-20.412044
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.78,-0.25795439844396895,-0.06994657694744966,0.9024217911815214,-0.07105954648647257,-0.550706,-20.02527
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7825,-0.2748101357940278,-0.07144399670575174,0.8941171905529414,-0.07610753329062486,-0.580087,-19.627089
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.785,-0.2917633635555983,-0.0729133929024222,0.8850692076741384,-0.08160769250520092,-0.612435,-19.216817
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7875,-0.30879121421917116,-0.0743334858476146,0.8752143627692142,-0.08761381565948417,-0.648192,-18.793719
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.79,-0.32586414055408064,-0.07567651719227288,0.8644809782431846,-0.09418742695319082,-0.687889,-18.357005
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7925,-0.342943932823181,-0.07690629536805421,0.8527879672721259,-0.10139894749988033,-0.732164,-17.905835
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.795,-0.3599810975263809,-0.07797561122113718,0.8400434979678814,-0.1093289765690253,-0.781786,-17.439315
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.7975,-0.37691137840296157,-0.07882280794511645,0.826143573221292,-0.11806964874745422,-0.837696,-16.9565
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8,-0.3936511235120949,-0.07936721389140598,0.8109706159147784,-0.12772597656740733,-0.901047,-16.456403
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8025,-0.4100911007643273,-0.07950304733590285,0.7943922357424295,-0.1384170021877428,-0.973262,-15.938006
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.805,-0.42608823450439115,-0.07909127521611002,0.7762605022263275,-0.1502764346518615,-1.056111,-15.400283
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8075,-0.4414545788660287,-0.0779487546602208,0.7564122992382153,-0.16345220109291345,-1.15181,-14.842237
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.81,-0.45594267478112954,-0.07583382212033146,0.7346717544486085,-0.17810392699563166,-1.263154,-14.262957
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8125,-0.469226305206489,-0.0724273684737892,0.7108564235821,-0.194396683008387,-1.393685,-13.661702
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.815,-0.48087568927546814,-0.0673084706462264,0.6847900120922921,-0.21248824868690658,-1.54791,-13.038037
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8175,-0.4903266148352247,-0.059924112526004,0.6563261288521522,-0.2325054582806393,-1.731583,-12.39203
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.82,-0.49684446997698534,-0.0495539829875017,0.6253900731800335,-0.2545027306568716,-1.952017,-11.724547
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8225,-0.49948769251865854,-0.035274865940904565,0.5920489368639942,-0.2783926718355816,-2.218416,-11.037671
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.825,-0.49708270011715033,-0.01593659342739128,0.5566235706984,-0.3038354602645514,-2.542064,-10.335299
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8275,-0.4882365601615556,0.009824468816002054,0.5198563752151432,-0.3300734022561653,-2.936018,-9.623944
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.83,-0.47143656011360835,0.04348591188515434,0.48313913768265004,-0.3557067768424348,-3.41344,-8.91373
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8325,-0.44531348967351336,0.0863781959944824,0.4487708733311344,-0.37844102851048483,-3.982665,-8.219478
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.835,-0.409154966058651,0.1391774910288394,0.4201380980492617,-0.3949118566691429,-4.635378,-7.561543
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8375,-0.36368803616934886,0.20113479333560008,0.40158985096440436,-0.40081277736096665,-5.323277,-6.965748
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.84,-0.3119272040897658,0.2692440704149545,0.39769868452830387,-0.39162840515988123,-5.926723,-6.461507
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8425,-0.2595284178133491,0.33790180062075265,0.41176979657974516,-0.3641061119926091,-6.254178,-6.077413
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.845,-0.2139402043858326,0.39975405407489445,0.4440623572887619,-0.3180044664707717,-6.14462,-5.834757
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8475,-0.1822335156668556,0.447841271311422,0.4908715137965315,-0.2569854626895918,-5.619897,-5.741344
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.85,-0.16867724952450053,0.4779832741992752,0.545430063244451,-0.18771118441701107,-4.868544,-5.788841
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8525,-0.17361764952191852,0.48987045818234753,0.6002430120843932,-0.1175352066783371,-4.084515,-5.955296
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.855,-0.19419793445653633,0.4863410884243518,0.6493393752758181,-0.05228613728853619,-3.378521,-6.211272
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8575,-0.2260626119552727,0.4716948912193742,0.6892822475718161,0.004718985418531466,-2.788373,-6.526342
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.86,-0.26488426984249497,0.4501887426572491,0.718945979532569,0.052446881522360045,-2.313271,-6.873561
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8625,-0.3071799104864781,0.4252360155626304,0.7387285697355133,0.09136763311516662,-1.937662,-7.231392
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.865,-0.3505036541577412,0.3992206211754683,0.7497749618382159,0.1226888287658426,-1.642997,-7.583797
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8675,-0.3933084064636896,0.3736358774519136,0.7534446671642874,0.1478327328647056,-1.412401,-7.919397
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.87,-0.4347078021115381,0.3493200941752485,0.7510245361810542,0.16815600080992807,-1.232,-8.230382
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8725,-0.4742544650608429,0.3266748569486886,0.7436088992804768,0.1848346454382895,-1.090921,-8.511497
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.875,-0.511771426563582,0.305830038026672,0.732072070942857,0.198840172742483,-0.980845,-8.759217
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.8775,-0.547236504992821,0.28675590020759156,0.7170831867021543,0.2109576677248017,-0.895484,-8.971134
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.3,3.8,2.88,-0.5807076433791707,0.26933412378376603,0.6991356478419136,0.22181870198745293,-0.830136,-9.14551
