1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.5875,0.41563150298425006,-0.04395887434286759,0.889332732108139,0.005054065585102642,-0.160752,-27.082037
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.59,0.4056718608792833,-0.045033676521563336,0.8934666957034405,0.004650721034155221,-0.164403,-26.883179
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.5925,0.3955683375879007,-0.046141765172548754,0.8975167690476286,0.004221042766174136,-0.168201,-26.681923
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.595,0.3853183964104813,-0.04728454069096211,0.9014793205577484,0.003763347389751,-0.172155,-26.478193
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.5975,0.374919418891491,-0.04846347896850007,0.9053505299938249,0.0032758221616486657,-0.176274,-26.271911
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6,0.3643687004681878,-0.04968013615276864,0.9091263744869501,0.0027565129723243257,-0.180567,-26.062995
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6025,0.35366344583793463,-0.05093615371477596,0.9128026131676913,0.0022033110113215846,-0.185047,-25.851359
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.605,0.3428007640316424,-0.052233263838127854,0.9163747702220537,0.001613937944741967,-0.189723,-25.636912
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6075,0.33177766318263496,-0.053573295141786006,0.919838116177485,0.0009859294128091829,-0.19461,-25.419562
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.61,0.32059104498287,-0.05495817874565584,0.9231876471927359,0.00031661662742963785,-0.19972,-25.199209
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6125,0.30923769882224056,-0.05638995468452463,0.9264180620920008,-0.00039689418304695787,-0.20507,-24.97575
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.615,0.2977142956120726,-0.057870778670597936,0.9295237368448852,-0.0011577447727795188,-0.210675,-24.749076
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6175,0.2860173813012744,-0.059402929197626,0.9324986961482975,-0.0019693506565428604,-0.216552,-24.519072
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.62,0.2741433701035461,-0.06098881496979426,0.9353365817132686,-0.002835430054549861,-0.222722,-24.285619
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6225,0.26208853746739014,-0.06263098262538372,0.9380306167973438,-0.0037600364526753664,-0.229206,-24.048591
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.625,0.249849012838409,-0.0643321247077141,0.940573566449979,-0.0047475952986058,-0.236027,-23.807854
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6275,0.2374207722867039,-0.0660950878127704,0.9429576928521862,-0.005802945439045809,-0.243211,-23.563268
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.63,0.22479963110303114,-0.06792288081251703,0.9451747050299382,-0.00693138600294763,-0.250786,-23.314685
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6325,0.21198123650765277,-0.06981868301304649,0.9472157021005979,-0.008138729553787135,-0.258783,-23.06195
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.635,0.19896106066862987,-0.07178585205457058,0.9490711090691932,-0.009431362473783792,-0.267236,-22.804898
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6375,0.1857343942952459,-0.07382793129212371,0.9507306040222758,-0.010816313709006903,-0.276185,-22.543354
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.64,0.17229634116229292,-0.075948656306883,0.9521830353660369,-0.012301333201802142,-0.285671,-22.277134
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6425,0.15864181403863276,-0.07815196008180882,0.9534163275158551,-0.013894981572251825,-0.295741,-22.006043
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.645,0.1447655326470558,-0.08044197622350699,0.9544173731586071,-0.015606732891178603,-0.306449,-21.729875
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6475,0.13066202448356337,-0.08282303941366499,0.955171909867583,-0.017447092722758073,-0.317852,-21.44841
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.65,0.1163256295874281,-0.08529968201339683,0.9556643784412054,-0.019427734016327105,-0.330018,-21.161415
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6525,0.10175051069892364,-0.0878766254027073,0.9558777598474376,-0.02156165390780803,-0.34302,-20.868643
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.655,0.0869306706956952,-0.09055876418888388,0.9557933870694726,-0.0238633550673097,-0.356942,-20.569831
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6575,0.07185997979728283,-0.09335114082677404,0.9553907274459508,-0.026349055919693633,-0.371879,-20.2647
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.66,0.056532215817950156,-0.0962589074134286,0.9546471302580934,-0.029036934891194233,-0.38794,-19.952952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6625,0.040941121795462325,-0.09928727038568926,0.9535375333112925,-0.031947414822596165,-0.405245,-19.63427
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.665,0.025080486715244994,-0.10244141247565017,0.9520341210615353,-0.035103494865822406,-0.423937,-19.308317
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6675,0.008944256904626786,-0.10572638444812352,0.9501059254175614,-0.03853113857532827,-0.444175,-18.974731
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.67,-0.007473311847444622,-0.10914695669629375,0.9477183586790878,-0.042259728546639945,-0.466144,-18.633129
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6725,-0.024177448061454644,-0.1127074174877401,0.9448326661272636,-0.04632259986357728,-0.490059,-18.283102
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.675,-0.04117258636525789,-0.11641130023285662,0.9414052835586632,-0.05075766679947932,-0.516168,-17.924213
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6775,-0.05846199340498208,-0.12026101617912127,0.9373870825742848,-0.05560815965031064,-0.544761,-17.555997
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.68,-0.07604726576001665,-0.12425736085056238,0.9327224837867726,-0.06092349117248642,-0.576177,-17.177958
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6825,-0.09392765662227298,-0.12839885157228328,0.9273484154890478,-0.06676027466031441,-0.610814,-16.78957
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.685,-0.11209917284732235,-0.132680838474395,0.9211930931252867,-0.07318351784137296,-0.649147,-16.390275
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6875,-0.13055336332619835,-0.13709431099470049,0.9141745938402593,-0.08026801778051378,-0.691735,-15.979484
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.69,-0.14927569144858802,-0.1416242941106244,0.9061992017351372,-0.08809998059898494,-0.739251,-15.556577
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6925,-0.16824334603844796,-0.14624769067445617,0.8971595054451048,-0.09677888384135916,-0.792502,-15.120908
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.695,-0.18742229302246827,-0.15093037483462085,0.8869322440572739,-0.10641958502297526,-0.852466,-14.671806
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.6975,-0.20676329982116834,-0.15562327224654912,0.875375926566407,-0.11715465098029018,-0.920332,-14.20859
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7,-0.22619657087203887,-0.16025707053239055,0.8623283046018344,-0.12913682867279705,-0.997558,-13.730579
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7025,-0.24562451066125013,-0.16473508318738764,0.8476038754547777,-0.14254148185777188,-1.085943,-13.237114
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.705,-0.26491197712803405,-0.16892363890602075,0.8309917607265273,-0.15756865169165452,-1.187719,-12.727591
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7075,-0.28387320736424393,-0.1726391901819983,0.8122545901577908,-0.1744441184127523,-1.305679,-12.201508
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.71,-0.30225441103295303,-0.17563115173778834,0.7911294899519494,-0.19341837714665558,-1.443333,-11.65853
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7125,-0.31971089648410467,-0.17755935189828512,0.7673330329459294,-0.2147616921029907,-1.605125,-11.098591
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.715,-0.33577766373010964,-0.17796505056093403,0.7405731940870701,-0.23875222211001446,-1.796702,-10.522028
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7175,-0.3498329687986182,-0.1762350442673753,0.7105731283054408,-0.2656524594675798,-2.025266,-9.92978
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.72,-0.3610560180907192,-0.17156001824054948,0.6771140492486579,-0.29566679548006913,-2.299991,-9.32365
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7225,-0.3683837148266819,-0.16289203101398,0.6401074490877278,-0.3288701071092572,-2.632497,-8.706667
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.725,-0.37047882437275664,-0.14891338228003054,0.5997093500652233,-0.36509485411122666,-3.037259,-8.083549
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7275,-0.3657348637058091,-0.12804190554582132,0.5564883397545667,-0.4037651368690235,-3.531639,-7.461267
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.73,-0.352361909355527,-0.0985163798856664,0.5116485709687575,-0.4436766728610105,-4.134766,-6.849654
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7325,-0.32861705506758676,-0.05862498836718588,0.46727838595422105,-0.48275190484285946,-4.86332,-6.26194
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.735,-0.2932443898128925,-0.007140667841640531,0.4265347709861673,-0.5178592786193061,-5.719881,-5.714939
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7375,-0.24613340787637072,0.05602851404267637,0.3935913966778753,-0.5448671126410227,-6.665611,-5.228507
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.74,-0.18905112619775774,0.1291181054665722,0.3731319641370311,-0.5591473659729304,-7.570419,-4.823855
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7425,-0.1260804527787235,0.2080792232246032,0.3692813876847149,-0.5566337921890571,-8.173998,-4.520554
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.745,-0.06329278992068858,0.2869093061495454,0.3842185748535165,-0.5351906925749177,-8.192152,-4.332726
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7475,-0.007464361524360416,0.35892599961939303,0.41713405491953665,-0.49563507514162675,-7.593097,-4.265691
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.75,0.035711931666242,0.418532745004322,0.464227448027623,-0.441728077981259,-6.639758,-4.314541
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7525,0.0630122966199908,0.4625790700199453,0.5198461495652458,-0.3790420473115353,-5.619158,-4.46539
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.755,0.07401526393387761,0.49067823935336125,0.5781201615163687,-0.31334548077370117,-4.689029,-4.698637
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7575,0.07046192612827093,0.5045675066423696,0.634258712569941,-0.2493289120244041,-3.9014,-4.992789
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.76,0.05521620971066,0.5070796327672912,0.6851023508189766,-0.19006793030014954,-3.256772,-5.327537
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7625,0.03135814038865899,0.5012502693449822,0.729039331867139,-0.13711164462884978,-2.736953,-5.685535
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.765,0.0016336652628287237,0.489778852590133,0.7656106105253621,-0.09087518608536131,-2.319821,-6.053004
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7675,-0.0317665785811224,0.47481365024115424,0.7950724691797687,-0.051071505831018264,-1.984938,-6.419579
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.77,-0.0672205525778825,0.45794081605803194,0.8180480891238313,-0.017054155274920078,-1.715197,-6.777794
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7725,-0.10359153167859869,0.4402676480648903,0.8352961778021585,0.011955775100209905,-1.496902,-7.122463
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.775,-0.14011839119880296,0.42253118813263557,0.8475771512671123,0.0367388674352276,-1.319318,-7.450114
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7775,-0.17631354586289785,0.4051988584026839,0.855586149880419,0.05801229012042493,-1.174105,-7.758516
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.78,-0.2118804842312831,0.38854956458532014,0.8599265167925859,0.0764044080187871,-1.054807,-8.046307
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7825,-0.24665196904708211,0.3727343273184749,0.861105395292442,0.09245105267921055,-0.956417,-8.312725
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.785,-0.28054577309381307,0.35781958349765164,0.8595400949103885,0.10660231987378022,-0.875042,-8.557406
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7875,-0.3135338841971339,0.34381718612268336,0.8555687673062347,0.11923357608018016,-0.807642,-8.780238
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.79,-0.3456214997682228,0.33070473021715246,0.849461988356757,0.13065735692795408,-0.751834,-8.981259
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7925,-0.37683289914218315,0.31843906487800616,0.841433615607194,0.1411345793598631,-0.705741,-9.16059
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.795,-0.40720203936788163,0.3069650987518453,0.831650258992051,0.15088443827204864,-0.667883,-9.318376
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.7975,-0.43676633917323665,0.2962213914553552,0.8202392000375006,0.16009284528096826,-0.637089,-9.454757
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8,-0.4655625799407061,0.2861435614065972,0.8072948289642767,0.16891949680958668,-0.612435,-9.56984
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8025,-0.49362418407301123,0.2766662081148857,0.7928837629560286,0.17750375133400245,-0.593194,-9.663681
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.805,-0.5209793607260327,0.2677238132343333,0.7770488316320848,0.1859695192514885,-0.578806,-9.736273
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8075,-0.5476497640309324,0.2592509217577452,0.7598121052258195,0.19442936029509744,-0.568842,-9.787536
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.81,-0.5736494109817509,0.25118179065569357,0.7411771169928502,0.20298796198970945,-0.562992,-9.817307
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8125,-0.598983670495087,0.243449610720461,0.721130404007129,0.21174514783245,-0.561048,-9.825337
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.815,-0.623648172198228,0.2359853464537445,0.6996424646048721,0.2207985398983427,-0.562896,-9.811287
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8175,-0.647627499913937,0.22871618977779226,0.6766682085967344,0.23024597874861163,-0.568513,-9.774714
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.82,-0.6708935343167307,0.22156357941382426,0.6521469592257743,0.24018778352890363,-0.577965,-9.715077
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8225,-0.6934032932569832,0.21444069333844373,0.6260020548390505,0.25072891551693904,-0.591416,-9.631724
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.825,-0.715096086220621,0.2072492715521187,0.5981400951337215,0.2619810865185244,-0.609133,-9.523889
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8275,-0.7358897488676525,0.19987556496963516,0.5684498848169509,0.27406482529853815,-0.631501,-9.390689
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.83,-0.7556756501812903,0.19218512725535492,0.5368011522547124,0.2871114741385351,-0.659051,-9.231116
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8325,-0.774312061993498,0.18401606230172954,0.5030431720303025,0.30126502310012643,-0.692488,-9.044035
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.835,-0.7916153399879992,0.17517020176582584,0.4670035151091512,0.31668358439377775,-0.732733,-8.828179
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8375,-0.8073481766965022,0.1654015046635996,0.428487316937232,0.3335401349065175,-0.780991,-8.582158
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.84,-0.8212039412510473,0.154400735763239,0.38727774000297416,0.3520218641753088,-0.838831,-8.304461
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8425,-0.8327858155275567,0.14177519019934104,0.3431387927080384,0.3723269797039665,-0.908311,-7.993476
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.845,-0.8415790920522946,0.12702190993205462,0.29582248196875544,0.39465701320304014,-0.992145,-7.647526
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8475,-0.8469146937920742,0.10949256285667744,0.24508363479813594,0.41920133353846467,-1.093943,-7.264932
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.85,-0.847921923721175,0.088348141646496,0.19070795435133506,0.4461083846801058,-1.218569,-6.844115
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8525,-0.8434691671163878,0.06250239683615276,0.1325624561614599,0.4754346694893411,-1.372647,-6.383766
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.855,-0.8320938957178353,0.03055557490319142,0.07068294415300046,0.5070571377989637,-1.565328,-5.88312
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8575,-0.8119302415884556,-0.00927307699190777,0.005421019198874451,0.5405270666474389,-1.809432,-5.342373
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.86,-0.7806581908930078,-0.059189992755211106,-0.062317620045796836,0.5748346752770086,-2.123195,-4.763337
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8625,-0.7355307573675003,-0.12179340987284248,-0.13070627016281836,0.608048748927843,-2.532961,-4.150394
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.865,-0.673593699576935,-0.1998484678314719,-0.19647882386290527,0.636810516582133,-3.077416,-3.511844
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8675,-0.5922963789458058,-0.29567779026389973,-0.25431043590524127,0.6557341163699406,-3.814407,-2.86163
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.87,-0.49075535467959536,-0.40991573936271347,-0.29634813154177275,0.6569627353114453,-4.832491,-2.22116
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8725,-0.3718054668818531,-0.5395048474933952,-0.3125167683210882,0.630493090815599,-6.272609,-1.620412
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.875,-0.244335907715306,-0.675441616213432,-0.292590547345806,0.566225276100458,-8.377067,-1.096726
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8775,-0.12415074312961862,-0.8019984079017604,-0.23062564140808756,0.45828551898865033,-11.636658,-0.689354
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.88,-0.030841856374759835,-0.8998377724155374,-0.13024297432099272,0.3101003747379673,-17.467965,-0.42934
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.3,2.9,2.8825,0.019652562315759875,-0.9532494668194033,-0.0065204484601530995,0.1360874478987065,-33.678065,-0.328245
