1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5425,0.7355359028694881,-0.012012616415481056,0.6660419384437242,0.006391400551970724,-0.067292,-37.324694
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.545,0.7304217153176239,-0.012235862003264012,0.6715240981783663,0.0063801161597414726,-0.068017,-37.202824
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5475,0.7252394459071176,-0.012463014191412141,0.6769938821516442,0.006366723283254626,-0.068756,-37.080501
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.55,0.7199883944243906,-0.012694150780561962,0.6824507195625505,0.006351142642062879,-0.069509,-36.957713
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5525,0.7146678515131084,-0.01292935145321398,0.6878940228382276,0.006333291973105967,-0.070277,-36.834453
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.555,0.7092770986136685,-0.013168697827136101,0.6933231871188716,0.006313085904961489,-0.07106,-36.710709
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5575,0.7038154079058622,-0.013412273510536274,0.698737589726178,0.00629043582604845,-0.071857,-36.586473
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.56,0.6982820422549602,-0.013660164159072667,0.704136589614744,0.006265249746447736,-0.072671,-36.461733
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5625,0.6926762551614665,-0.013912457534773484,0.7095195268058265,0.006237432152983278,-0.0735,-36.33648
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.565,0.6869972907148113,-0.01416924356694101,0.7148857218028218,0.0062068838571842375,-0.074346,-36.210702
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5675,0.6812443835512713,-0.014430614415117539,0.7202344749878022,0.006173501835723347,-0.075209,-36.08439
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.57,0.6754167588164008,-0.014696664534195146,0.7255650659984253,0.006137179062901392,-0.076089,-35.957533
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5725,0.6695136321322893,-0.014967490741754142,0.7308767530844945,0.006097804334717872,-0.076987,-35.830119
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.575,0.6635342095699659,-0.015243192287718883,0.7361687724434184,0.006055262084037947,-0.077903,-35.702136
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5775,0.6574776876272963,-0.01552387092642379,0.7414403375337776,0.006009432186332755,-0.078838,-35.573575
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.58,0.6513432532127232,-0.01580963099118589,0.746690638366176,0.005960189755434548,-0.079792,-35.444421
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5825,0.6451300836352231,-0.016100579471485296,0.751918840770512,0.005907404928709673,-0.080766,-35.314664
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.585,0.6388373466008747,-0.016396826092858335,0.7571240856387658,0.005850942641011251,-0.081761,-35.184292
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5875,0.6324642002164412,-0.01669848339961366,0.7623054881423448,0.005790662386728868,-0.082776,-35.053291
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.59,0.6260097930004036,-0.01700566684048508,0.7674621369229948,0.005726417969204435,-0.083813,-34.921649
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5925,0.619473263901882,-0.017318494857340917,0.7725930932562219,0.005658057236730787,-0.084872,-34.789353
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.595,0.6128537423279296,-0.017637088977073563,0.7776973901861174,0.0055854218042949025,-0.085954,-34.65639
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.5975,0.6061503481796753,-0.017961573906798797,0.7827740316304278,0.005508346760164479,-0.087059,-34.522745
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6,0.5993621918978337,-0.018292077632499407,0.787821991454636,0.0054266603563528125,-0.088189,-34.388405
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6025,0.5924883745181271,-0.018628731521251843,0.792840212513759,0.005340183681923892,-0.089343,-34.253355
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.605,0.58552798773717,-0.01897167042718257,0.7978276056604908,0.005248730318023601,-0.090524,-34.117581
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6075,0.578480113989408,-0.019321032801302505,0.8027830487182471,0.00515210597343699,-0.09173,-33.981067
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.61,0.5713438265357331,-0.01967696080537708,0.8077053854175686,0.005050108099382317,-0.092964,-33.843799
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6125,0.5641181895644064,-0.020039600429991457,0.8125934242942611,0.00494252548215155,-0.094226,-33.70576
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.615,0.5568022583049639,-0.02040910161697862,0.8174459375475495,0.004829137812100012,-0.095516,-33.566934
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6175,0.5493950791558142,-0.020785618386380073,0.8222616598563983,0.0047097152273699395,-0.096837,-33.427305
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.62,0.5418956898262577,-0.02116930896811623,0.827039287152059,0.00458401783060454,-0.098189,-33.286856
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6225,0.5343031194936909,-0.021560335938546664,0.8317774753447479,0.004451795176769537,-0.099572,-33.145569
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.625,0.526616388976821,-0.0219588663621037,0.836474839002246,0.0043127857300467,-0.100988,-33.003427
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6275,0.5188345109257053,-0.022365071938188045,0.8411299499780371,0.004166716287597366,-0.102438,-32.86041
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.63,0.5109564900295201,-0.02277912915351506,0.8457413359864581,0.00401330136781134,-0.103923,-32.7165
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6325,0.5029813232429705,-0.023201219440104164,0.8503074791221208,0.0038522425604583643,-0.105444,-32.571678
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.635,0.4949080000323172,-0.02363152933910168,0.854826814320701,0.003683227835939562,-0.107002,-32.425923
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6375,0.486735502642036,-0.024070250670627086,0.8592977277579544,0.0035059308105993264,-0.1086,-32.279215
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.64,0.47846280638316985,-0.02451758070983014,0.8637185551835809,0.0033200099647925285,-0.110237,-32.131533
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6425,0.470088879944505,-0.024973722369338064,0.8680875801862944,0.003125107810116845,-0.111916,-31.982855
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.645,0.4616126857277479,-0.025438884388266043,0.8724030323861772,0.0029208500019011377,-0.113638,-31.833159
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6475,0.4530331802079474,-0.025913281527949972,0.876663085550069,0.0027068443926928118,-0.115404,-31.682421
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.65,0.4443493143204623,-0.0263971347745473,0.8808658556254025,0.0024826800221032243,-0.117216,-31.530617
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6525,0.4355600338758902,-0.026890671548625466,0.8850093986874826,0.0022479260379466457,-0.119076,-31.377724
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.655,0.42666428000439494,-0.027394125921837407,0.8890917087948164,0.0020021305431413253,-0.120986,-31.223715
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6575,0.41766098963100873,-0.02790773884074345,0.8931107157465948,0.0017448193623248796,-0.122947,-31.068564
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.66,0.40854909598355993,-0.02843175835780035,0.8970642827359244,0.0014754947215662544,-0.124961,-30.912245
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6625,0.3993275291350057,-0.028966439869483333,0.9009502038917996,0.0011936338339230586,-0.127031,-30.754729
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.665,0.38999521658203784,-0.029512046361445592,0.9047662017021845,0.0008986873828950329,-0.129158,-30.595988
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6675,0.3805510838620206,-0.030068848660537894,0.9085099243098279,0.0005900778950461984,-0.131345,-30.435992
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.67,0.37099405521041895,-0.030637125693418678,0.9121789426716588,0.0002671979922055291,-0.133595,-30.274709
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6725,0.3613230542610889,-0.03121716475136904,0.9157707475716772,-7.059148730283311e-05,-0.135909,-30.112109
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.675,0.3515370047919878,-0.03180926176078731,0.9192827464763015,-0.0004239635100171181,-0.138291,-29.948157
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6775,0.34163483151909196,-0.03241372155867267,0.922712260219963,-0.0007936270240909059,-0.140743,-29.782819
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.68,0.3316154609415633,-0.03303085817220714,0.9260565195075452,-0.0011803293055778364,-0.143268,-29.616061
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6825,0.3214778222415282,-0.03366099510130382,0.9293126612187976,-0.0015848584898665345,-0.14587,-29.447844
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.685,0.31122084824214513,-0.03430446560270545,0.932477724498347,-0.002008046305548016,-0.148552,-29.278131
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6875,0.300843476428067,-0.0349616129738723,0.935548646613109,-0.00245077102985247,-0.151317,-29.106882
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.69,0.29034465003287874,-0.035632790834490724,0.9385222585569322,-0.002913960686881505,-0.154169,-28.934056
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6925,0.2797233191985764,-0.036318363402945884,0.9413952803800947,-0.0033985965122010865,-0.157112,-28.75961
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.695,0.26897844221289985,-0.037018705764516956,0.9441643162186768,-0.0039057167099937344,-0.16015,-28.583498
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.6975,0.25810898683094624,-0.0377342041273631,0.9468258489960747,-0.00443642053193425,-0.163289,-28.405676
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7,0.2471139316884981,-0.038465256061533275,0.9493762347655984,-0.004991872710294145,-0.166532,-28.226093
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7025,0.23599226781544125,-0.03921227071524888,0.9518116966595288,-0.005573308281554842,-0.169884,-28.044701
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.705,0.22474300025892985,-0.03997566900152206,0.9541283184058063,-0.006182037841077744,-0.173352,-27.861446
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7075,0.21336514982738072,-0.04075588374676441,0.956322037368862,-0.006819453274210122,-0.176941,-27.676273
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.71,0.20185775496812103,-0.04155335979135107,0.9583886370657335,-0.007487034014686249,-0.180658,-27.489126
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7125,0.1902198737935362,-0.042368554030088566,0.9603237391025415,-0.00818635388740711,-0.184508,-27.299945
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.715,0.17845058627303284,-0.043201935378114696,0.9621227944694617,-0.008919088599760353,-0.188499,-27.108667
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7175,0.16654899661102834,-0.044053984644865284,0.963781074124396,-0.009687023953707208,-0.192639,-26.915227
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.72,0.15451423583469248,-0.044925194295258604,0.9652936587865079,-0.01049206486006327,-0.196936,-26.719556
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7225,0.1423454646192874,-0.045816068073076206,0.9666554278504265,-0.01133624524691898,-0.201399,-26.521584
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.725,0.13004187638407444,-0.046727120456484146,0.9678610473199927,-0.012221738966177008,-0.206037,-26.321235
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7275,0.11760270069769443,-0.04765887590958244,0.9689049566468049,-0.013150871815990608,-0.210861,-26.11843
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.73,0.10502720703928013,-0.048611867886552015,0.9697813543431155,-0.014126134812729152,-0.215882,-25.913088
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7325,0.09231470897036391,-0.04958663753612612,0.9704841822204691,-0.015150198864332807,-0.221111,-25.705121
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.735,0.0794645687832782,-0.05058373204339737,0.97100710808466,-0.016225931017917868,-0.226563,-25.494438
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7375,0.06647620270470084,-0.05160370253296942,0.9713435066934138,-0.017356412478743505,-0.23225,-25.280944
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.74,0.053349086748767274,-0.05264710144164995,0.97148643875523,-0.018544958625670033,-0.238188,-25.064537
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7425,0.040082763333277996,-0.053714479249612083,0.971428627715484,-0.019795141280699056,-0.244394,-24.845112
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.745,0.026676848796061567,-0.054806380435414054,0.9711624340381981,-0.021110813527823576,-0.250887,-24.622557
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7475,0.013131041977159669,-0.05592333849145446,0.9706798266482122,-0.022496137420149952,-0.257685,-24.396753
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.75,-0.000554865932184033,-0.0570658698010787,0.969972351147456,-0.0239556149651384,-0.264811,-24.167576
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7525,-0.014380980029412,-0.05823446613504213,0.969031094359634,-0.025494122837109428,-0.272289,-23.934893
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.755,-0.028347288531548345,-0.059429585471363476,0.9678466446881988,-0.02711695133536546,-0.280145,-23.698565
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7575,-0.04245364743299729,-0.060651640776200604,0.9664090476912761,-0.028829848187160036,-0.288407,-23.458445
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.76,-0.056699762543777114,-0.06190098630099456,0.9647077561821253,-0.030639067889364255,-0.297108,-23.214375
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7625,-0.07108516835948886,-0.06317790084861702,0.9627315740523293,-0.03255142739352211,-0.306283,-22.96619
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.765,-0.08560920308620235,-0.06448256733327576,0.9604685928841061,-0.03457436906890971,-0.31597,-22.713712
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7675,-0.1002709789833688,-0.0658150477986703,0.9579061202648185,-0.03671603203060157,-0.326213,-22.456756
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.77,-0.11506934698629252,-0.06717525285750539,0.9550305985365799,-0.0389853330983248,-0.33706,-22.19512
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7725,-0.1300028543155838,-0.06856290426154235,0.9518275125025651,-0.04139205886154766,-0.348565,-21.928592
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.775,-0.14506969345932785,-0.0699774889900447,0.9482812843638492,-0.04394697057193462,-0.360788,-21.656947
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7775,-0.16026764050486944,-0.07141820283636068,0.9443751538705132,-0.04666192387170412,-0.373797,-21.379942
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.78,-0.1755939802757963,-0.07288388095207192,0.9400910413321922,-0.0495500057017178,-0.387667,-21.09732
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7825,-0.19104541506213849,-0.07437291214219807,0.9354093907395878,-0.05262569112261858,-0.402485,-20.808804
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.785,-0.20661795287388415,-0.0758831328492303,0.9303089897936605,-0.0559050232320332,-0.418349,-20.5141
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7875,-0.22230677004036592,-0.07741169565972593,0.9247667631183586,-0.05940581987528618,-0.435368,-20.212891
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.79,-0.2381060415432268,-0.07895490573692324,0.9187575343440584,-0.06314791142784128,-0.453669,-19.904838
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7925,-0.25400873060316714,-0.08050801672225093,0.9122537520964392,-0.06715341457030613,-0.473396,-19.58958
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.795,-0.2700063266009906,-0.08206497521826105,0.9052251742239182,-0.07144704766627669,-0.494716,-19.266725
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.7975,-0.2860885172123237,-0.08361809977792935,0.8976385038791709,-0.07605649405596651,-0.51782,-18.935855
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8,-0.30224277641942726,-0.08515767612797273,0.8894569704004296,-0.08101282023001187,-0.54293,-18.59652
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8025,-0.31845384448926956,-0.08667144480606294,0.8806398474317029,-0.0863509563320933,-0.570304,-18.248238
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.805,-0.33470306861185034,-0.08814395003376567,0.8711419005770785,-0.09211024655605002,-0.600246,-17.89049
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8075,-0.3509675630521213,-0.0895557088587745,0.8609127574396478,-0.09833507641578801,-0.633109,-17.522719
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.81,-0.3672191345440416,-0.09088214654899066,0.8498961947100162,-0.10507558201483809,-0.669313,-17.144327
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8125,-0.38342290112676,-0.0920922267970776,0.838029340963294,-0.112388442407194,-0.709357,-16.754677
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.815,-0.3995355092165547,-0.09314668203580782,0.8252418015013571,-0.12033774842035741,-0.753834,-16.353087
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8175,-0.4155028225223545,-0.09399571818922202,0.8114547253866461,-0.1289959274637767,-0.80346,-15.938833
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.82,-0.43125691508640374,-0.09457602715713848,0.7965798587238759,-0.1384446799145607,-0.859098,-15.511151
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8225,-0.4467121465261726,-0.09480688654963848,0.7805186686731304,-0.1487758422650215,-0.921797,-15.069242
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.825,-0.46176002773055125,-0.09458505696558388,0.7631616899550742,-0.1600920250447386,-0.992844,-14.612279
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8275,-0.4762624981178908,-0.09377810080763394,0.7443883562795969,-0.17250676313099866,-1.073823,-14.139428
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.83,-0.49004313286950124,-0.09221564510215192,0.7240677594256053,-0.18614373634727016,-1.1667,-13.649868
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8325,-0.5028756909018622,-0.0896780047263038,0.7020610695502099,-0.20113432854381869,-1.273929,-13.142837
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.835,-0.5144693322499784,-0.08588150240928204,0.6782268138243811,-0.21761233197752727,-1.398595,-12.617685
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8375,-0.5244498496020966,-0.08045984040175858,0.6524309364199653,-0.23570388174608375,-1.544593,-12.073975
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.84,-0.532336529968359,-0.07294115239794008,0.6245646690872013,-0.25550960557952224,-1.716861,-11.51161
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8425,-0.5375151065199368,-0.06272120953957716,0.59457485156339,-0.27707437571252225,-1.921662,-10.931041
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.845,-0.5392092800982364,-0.04903527068388492,0.5625134953372346,-0.3003379136796054,-2.166911,-10.333547
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8475,-0.5364575374304457,-0.030935300642957818,0.5286157892776576,-0.32505712139335136,-2.462474,-9.721649
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.85,-0.528110072778314,-0.007287322109937945,0.49341717682775055,-0.3506896163702811,-2.820295,-9.099667
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8525,-0.5128743235943374,0.023182711673626077,0.45791724355896457,-0.37623087221053336,-3.253884,-8.474453
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.855,-0.4894570266275382,0.06174689345038228,0.42378367737715733,-0.4000118325204937,-3.776194,-7.856274
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8575,-0.4568686165325135,0.1093718687827548,0.39355141051302595,-0.41950187928427807,-4.393622,-7.259715
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.86,-0.414947252477361,0.16619729668238536,0.37069908130022367,-0.4312345912643081,-5.092004,-6.704296
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8625,-0.3650738195684512,0.23082548991194915,0.3593915449550068,-0.4310663464287689,-5.80968,-6.21423
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.865,-0.31083626783523144,0.2996634031258007,0.3636509510989431,-0.41500316877154897,-6.404278,-5.81656
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8675,-0.2581259241921338,0.3668316725016911,0.3859337210202984,-0.3806166106326803,-6.66404,-5.5372
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.87,-0.21412326373787638,0.4251786123804735,0.42562913160231536,-0.3285338581181854,-6.439571,-5.395361
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8725,-0.18522947828327896,0.4683397568792455,0.4784836601655838,-0.2630033912932507,-5.796208,-5.398347
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.875,-0.174966215639245,0.492823622361091,0.537648057103906,-0.190846314549125,-4.952864,-5.53933
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.8775,-0.18313817361877768,0.4988373670265596,0.5958745896035686,-0.11926774511428745,-4.104904,-5.799394
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.8,1.9,2.88,-0.2066153085944665,0.48950188017799634,0.6475298154155811,-0.05385711470241942,-3.353724,-6.152655
