1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6075,0.5435239783780896,-0.027577288435276792,0.8252398084527034,0.00808165328776984,-0.103549,-30.831146
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.61,0.5357974242558593,-0.028089282933051473,0.8300783903273491,0.007935542796468534,-0.105017,-30.695703
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6125,0.5279729005931929,-0.028610551257290125,0.8348749428998526,0.007780977778984273,-0.106518,-30.559581
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.615,0.5200493753662919,-0.02914126324672832,0.8396279564901954,0.00761762480977576,-0.108055,-30.422771
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6175,0.5120258100897785,-0.029681591090145475,0.8443358745912082,0.007445136877353765,-0.109626,-30.285261
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.62,0.503901160249981,-0.030231709273152878,0.8489970923726451,0.007263152781021144,-0.111235,-30.14704
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6225,0.4956743757742907,-0.03079179451552343,0.8536099551356127,0.007071296498128983,-0.112881,-30.008095
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.625,0.487344401538795,-0.0313620256981891,0.858172756715569,0.00686917652025187,-0.114566,-29.868415
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6275,0.47891017791648505,-0.031942583778965666,0.8626837378320648,0.0066563851565836964,-0.116292,-29.727988
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.63,0.47037064136851553,-0.03253365169597563,0.867141084383284,0.006432497802757256,-0.118058,-29.586802
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6325,0.46172472508111134,-0.033135414257657994,0.8715429256833926,0.006197072173175534,-0.119868,-29.444843
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.635,0.45297135965089186,-0.0337480580181542,0.8758873326405874,0.005949647494827487,-0.121722,-29.302099
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6375,0.44410947382155047,-0.034371771136752785,0.8801723158736622,0.005689743660433913,-0.123621,-29.158558
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.64,0.43513799527498026,-0.03500674321996757,0.8843958237648133,0.0054168603386330425,-0.125567,-29.014205
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6425,0.4260558514801754,-0.035653165144690316,0.888555740446281,0.005130476038771117,-0.127562,-28.869027
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.645,0.416861970603399,-0.0363112288607289,0.8926498837183308,0.004830047127709444,-0.129607,-28.72301
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6475,0.4075552824833585,-0.03698112717088973,0.8966760028959562,0.004515006795890901,-0.131704,-28.57614
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.65,0.39813471967533137,-0.03766305348660032,0.9006317765815584,0.004184763969732983,-0.133855,-28.428402
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6525,0.38859921856849927,-0.03835720155688823,0.9045148103607046,0.0038387021672230282,-0.136061,-28.279781
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.655,0.37894772058093146,-0.03906376516833912,0.9083226344179661,0.0034761782933842417,-0.138325,-28.130263
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6575,0.3691791734370342,-0.03978293781343947,0.9120527010696283,0.0030965213720653313,-0.140648,-27.979831
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.66,0.359292532532543,-0.04051491232447402,0.9157023822099407,0.0026990312102660595,-0.143033,-27.828471
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6625,0.349286762392508,-0.04125988046989196,0.9192689666673786,0.002282976990960492,-0.145481,-27.676165
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.665,0.33916083822804893,-0.042018032509768856,0.9227496574672002,0.0018475957901034194,-0.147995,-27.522897
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6675,0.328913747598109,-0.04278955670667985,0.9261415689963689,0.0013920910132168844,-0.150577,-27.36865
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.67,0.31854449218280484,-0.04357463878795709,0.9294417240667094,0.0009156307466321018,-0.153231,-27.213407
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6725,0.3080520896754683,-0.044373461354924745,0.9326470508719028,0.0004173460181265403,-0.155957,-27.05715
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.675,0.29743557580097985,-0.04518620323428705,0.9357543798336845,-0.00010367103867131438,-0.15876,-26.89986
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6775,0.28669400646852194,-0.04601303876638567,0.9387604403323137,-0.0006483691221328132,-0.161642,-26.741519
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.68,0.2758264600674871,-0.046854137024534954,0.9416618573161083,-0.001217739809181792,-0.164606,-26.582109
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6825,0.26483203991593385,-0.047709660959078325,0.9444551477844693,-0.0018128197174542954,-0.167656,-26.421608
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.685,0.2537098768716614,-0.048579766459192486,0.9471367171385133,-0.0024346927904652918,-0.170793,-26.259997
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6875,0.24245913211678485,-0.049464601324774926,0.9497028553930034,-0.003084492713714625,-0.174023,-26.097255
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.69,0.2310790001275242,-0.05036430413998635,0.9521497332428772,-0.003763405470239609,-0.177348,-25.933361
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6925,0.21956871184182403,-0.05127900303917843,0.9544733979772253,-0.004472672044743286,-0.180773,-25.768294
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.695,0.20792753803852074,-0.05220881435499008,0.956669769233031,-0.0052135912860963645,-0.184301,-25.60203
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.6975,0.19615479294278815,-0.05315384113735944,0.958734634580523,-0.005987522938736297,-0.187937,-25.434546
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7,0.1842498380739421,-0.054114171531027065,0.960663644931341,-0.0067958908542655036,-0.191686,-25.26582
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7025,0.17221208635297305,-0.05508987699781856,0.9624523097601273,-0.007640186395397603,-0.195551,-25.095826
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.705,0.16004100648873784,-0.0560810103685449,0.9640959921294462,-0.008521972045308685,-0.199538,-24.924539
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7075,0.14773612766340344,-0.057087603707749034,0.9655899035071881,-0.009442885236435761,-0.203652,-24.751935
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.71,0.13529704453960414,-0.05810966597272251,0.9669290983648109,-0.010404642413823589,-0.207899,-24.577985
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7125,0.12272342261383085,-0.05914718044620247,0.9681084685438793,-0.01140904334926932,-0.212285,-24.402663
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.715,0.1100150039429162,-0.06020010191989603,0.969122737377396,-0.012457975723745261,-0.216815,-24.22594
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7175,0.09717161327300494,-0.061268353603449704,0.9699664535513893,-0.01355341999691403,-0.221497,-24.047787
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.72,0.08419316460332359,-0.062351823730630515,0.9706339846910874,-0.014697454583978191,-0.226337,-23.868175
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7225,0.0710796682202581,-0.06345036183129629,0.9711195106547599,-0.0158922613616548,-0.231342,-23.687072
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.725,0.057831238240870234,-0.06456377463412283,0.9714170165170329,-0.017140131526710553,-0.236521,-23.504446
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7275,0.044448100709050475,-0.06569182156100818,0.9715202852219854,-0.018443471832278246,-0.241882,-23.320265
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.73,0.030930602292056953,-0.06683420976949497,0.9714228898848584,-0.019804811229070192,-0.247433,-23.134493
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7325,0.017279219630346856,-0.06799058869438177,0.9711181857195053,-0.021226807940634862,-0.253184,-22.947097
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.735,0.0034945693994237977,-0.06916054403384912,0.9705993015669624,-0.022712257003965557,-0.259144,-22.758038
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7375,-0.010422580851016638,-0.07034359111880914,0.9698591309986101,-0.02426409830906571,-0.265325,-22.56728
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.74,-0.024471301007915305,-0.07153916759667255,0.9688903229654064,-0.025885425173494608,-0.271738,-22.374784
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7425,-0.03865048577449192,-0.07274662535221635,0.9676852719625333,-0.0275794934904741,-0.278395,-22.180509
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.745,-0.05295884102795314,-0.07396522157853858,0.9662361076766076,-0.02934973149179095,-0.285308,-21.984412
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7475,-0.06739486905360463,-0.07519410890006631,0.9645346840802707,-0.0311997501694935,-0.292491,-21.786451
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.75,-0.0819568525413003,-0.0764323244370171,0.96257256793665,-0.0331333544032042,-0.29996,-21.586581
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7525,-0.0966428372159867,-0.07767877768637421,0.9603410266737946,-0.035154554842729765,-0.30773,-21.384754
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.755,-0.11145061295785079,-0.07893223707805573,0.9578310155868327,-0.03726758059848502,-0.315817,-21.180923
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7575,-0.1263776932491415,-0.08019131504621811,0.9550331643233705,-0.039476892794998684,-0.324241,-20.975037
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.76,-0.1414212927634,-0.08145445143416297,0.9519377626056262,-0.04178719904531348,-0.33302,-20.767043
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7625,-0.1565783028885271,-0.08271989502670148,0.9485347451410286,-0.04420346890634678,-0.342176,-20.556887
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.765,-0.17184526494704966,-0.08398568297555539,0.9448136756718166,-0.04673095037702977,-0.351732,-20.344513
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7675,-0.18721834084484681,-0.08524961785087011,0.9407637301136733,-0.04937518750210245,-0.361711,-20.129863
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.77,-0.2026932808423264,-0.08650924201450397,0.9363736787338128,-0.0521420391445246,-0.37214,-19.912874
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7725,-0.2182653880994087,-0.08776180896763591,0.931631867320865,-0.0550376989881801,-0.383048,-19.693483
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.775,-0.23392947959618585,-0.08900425127549651,0.9265261973024991,-0.05806871682946344,-0.394466,-19.471625
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7775,-0.24967984297398385,-0.0902331446145713,0.921044104772792,-0.06124202121080496,-0.406427,-19.24723
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.78,-0.2655101887756364,-0.09144466742121764,0.9151725384007419,-0.06456494344046089,-0.418967,-19.020226
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7825,-0.281413597487027,-0.09263455554377667,0.9088979362047561,-0.06804524302992893,-0.432127,-18.790539
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.785,-0.2973824606935773,-0.09379805121126797,0.9022062011970606,-0.07169113456192272,-0.44595,-18.558091
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7875,-0.3134084155622535,-0.09492984552860112,0.8950826759281462,-0.07551131597622951,-0.460482,-18.3228
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.79,-0.32948227174053074,-0.09602401358863896,0.8875121159968324,-0.07951499822596696,-0.475775,-18.084583
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7925,-0.3455939296250434,-0.0970739411526875,0.8794786626389731,-0.08371193620998293,-0.491885,-17.84335
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.795,-0.3617322887920175,-0.09807224169000094,0.8709658145706805,-0.08811246082503323,-0.508874,-17.59901
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.7975,-0.3778851451946274,-0.09901066238008675,0.8619563993446753,-0.09272751189944711,-0.52681,-17.351467
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8,-0.39403907551587586,-0.09987997746495281,0.8524325445865332,-0.0975686716627248,-0.545767,-17.100622
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8025,-0.41017930681426085,-0.10066986708732743,0.8423756496186225,-0.10264819826556805,-0.565828,-16.846369
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.805,-0.4262895693083981,-0.10136877946020283,0.8317663581625172,-0.10797905868309624,-0.587082,-16.588603
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8075,-0.44235192981033317,-0.10196377387714244,0.8205845330475958,-0.11357496009856864,-0.609631,-16.327208
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.81,-0.4583466029292848,-0.1024403416855983,0.8088092341596748,-0.11945037856068147,-0.633586,-16.06207
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8125,-0.4742517367216096,-0.10278220190071097,0.7964187012583203,-0.12562058331501694,-0.65907,-15.793065
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.815,-0.49004316895293204,-0.10297106762855222,0.7833903437999803,-0.1321016547046541,-0.686221,-15.520069
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8175,-0.5056941495588589,-0.10298637889003058,0.7697007405583287,-0.13891049288442373,-0.715192,-15.242951
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.82,-0.5211750242376462,-0.10280499678590035,0.7553256526742187,-0.14606481375707672,-0.746156,-14.961576
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8225,-0.5364528733813076,-0.10240085321874842,0.7402400548477623,-0.15358312746564207,-0.779304,-14.675806
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.825,-0.5514910997547912,-0.10174454959411275,0.7244181907711885,-0.16148469339801805,-0.814852,-14.385497
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8275,-0.5662489574804178,-0.10080289707335151,0.7078336606783717,-0.1697894438928133,-0.853045,-14.090503
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.83,-0.5806810140031257,-0.09953839007271707,0.6904595511631233,-0.17851786657239735,-0.894157,-13.790677
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8325,-0.5947365358509211,-0.09790860384470156,0.672268620329517,-0.18769083233487677,-0.9385,-13.485868
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.835,-0.6083587882444257,-0.0958655062198024,0.6532335550540791,-0.19732935234195065,-0.986428,-13.175925
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8375,-0.6214842380802649,-0.09335467305817303,0.633327321872658,-0.2074542426345125,-1.038343,-12.860699
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.84,-0.6340416497152106,-0.09031439686104081,0.6125236390126491,-0.2180856690357471,-1.094705,-12.540041
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8425,-0.6459510636180382,-0.08667467862480724,0.5907976046830673,-0.2292425374549647,-1.156042,-12.213811
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.845,-0.6571226497891933,-0.08235609483983679,0.5681265262715592,-0.2409416852262217,-1.222959,-11.881877
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8475,-0.6674554315472881,-0.07726853520859428,0.5444910069793656,-0.2531968173056962,-1.296153,-11.544118
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.85,-0.6768358818209959,-0.07130981315359268,0.5198763610657071,-0.2660171166004241,-1.37643,-11.200433
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8525,-0.6851364048639235,-0.06436416189375542,0.4942744466357568,-0.27940544004702716,-1.464727,-10.850746
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.855,-0.6922137333008844,-0.05630064574910021,0.46768602599012093,-0.29335599110535476,-1.56213,-10.495013
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8575,-0.697907296353976,-0.04697154210686965,0.4401237877840511,-0.30785133525218206,-1.66991,-10.133233
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.86,-0.7020376536954958,-0.03621078783404038,0.4116161917238967,-0.32285859874722295,-1.789552,-9.765463
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8625,-0.7044051455159566,-0.023832639702600595,0.3822123230609325,-0.3383246645803789,-1.922804,-9.391829
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.865,-0.7047889892357854,-0.009630777721344646,0.351987966337525,-0.3541701574602659,-2.071721,-9.012551
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8675,-0.7029471640939382,0.006621809644348453,0.32105311775964257,-0.3702819998587758,-2.238731,-8.627959
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.87,-0.6986175742326202,0.025171670972512966,0.2895611398077774,-0.38650433680604074,-2.426707,-8.238531
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8725,-0.6915211749461397,0.0462817879473662,0.2577196988545718,-0.4026276895980299,-2.639056,-7.844918
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.875,-0.681367986120578,0.0702256040828393,0.225803484324125,-0.418376339930459,-2.879824,-7.447989
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.8775,-0.6678671896377647,0.0972769973486932,0.19416844060688387,-0.4333942115957739,-3.153808,-7.048875
11.185,2.0,1.0,1.0,33.9,33.0,33.0,2.5,2.1,2.88,-0.6507427773467078,0.1276947400740581,0.16326679137895442,-0.4472299655116708,-3.466696,-6.649021
