1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5275,0.5919265953752596,-0.02921242687317963,0.7905056360576368,0.01082873081553173,-0.108723,-30.129475
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.53,0.5844359791120189,-0.0298267057590531,0.7958182648309405,0.010725182197809794,-0.110434,-29.979801
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5325,0.576841330333902,-0.03045483328934182,0.8010942762491888,0.01061297999667774,-0.112191,-29.829115
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.535,0.5691412988406741,-0.03109718528044646,0.8063321794989416,0.010491708201306835,-0.113994,-29.677396
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5375,0.5613345118581665,-0.03175414971234822,0.8115304303456143,0.01036092950736476,-0.115846,-29.524623
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.54,0.5534195736866038,-0.03242612716566375,0.8166874289075201,0.010220184075597301,-0.117749,-29.370775
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5425,0.5453950653480024,-0.03311353127382576,0.8218015173161239,0.010068988207381932,-0.119704,-29.215829
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.545,0.5372595442332937,-0.03381678919060748,0.8268709772552054,0.009906832930919663,-0.121714,-29.059761
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5475,0.5290115437499229,-0.03453634207315243,0.8318940273709968,0.009733182491186765,-0.12378,-28.902549
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.55,0.5206495729707665,-0.03527264558060178,0.8368688205447827,0.009547472736171608,-0.125905,-28.744167
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5525,0.5121721162854072,-0.03602617038832232,0.8417934410187188,0.009349109391266146,-0.128092,-28.584591
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.555,0.5035776330548857,-0.03679740271764005,0.8466659013648831,0.009137466212964386,-0.130342,-28.423794
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5575,0.4948645572712818,-0.03758684488085761,0.8514841392867649,0.008911883012230054,-0.132658,-28.261751
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.56,0.48603129722366006,-0.03839501584118608,0.8562460142414401,0.008671663537029297,-0.135043,-28.098435
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5625,0.477076235172158,-0.0392224517870476,0.860949303869722,0.00841607320257066,-0.1375,-27.933816
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.565,0.4679977270322464,-0.040069706719996365,0.8655917002204818,0.008144336656742697,-0.140031,-27.767867
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5675,0.45879410207154725,-0.04093735305525651,0.8701708057540878,0.007855635167084707,-0.142641,-27.600557
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.57,0.44946366262190557,-0.04182598223358907,0.8746841291086453,0.007549103814349334,-0.145331,-27.431857
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5725,0.4400046838098571,-0.04273620534285222,0.8791290806111891,0.007223828476307553,-0.148107,-27.261733
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.575,0.43041541330910976,-0.04366865374721806,0.8835029675144483,0.006878842583892703,-0.150971,-27.090155
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5775,0.42069407111920903,-0.04462397972153399,0.8878029889379315,0.00651312363006067,-0.153927,-26.917088
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.58,0.41083884937520077,-0.045602857087757784,0.8920262304902269,0.006125589409842775,-0.156981,-26.742497
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5825,0.4008479121938429,-0.046605981849745584,0.8961696585471223,0.005715093967962307,-0.160135,-26.566348
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.585,0.39071939556278557,-0.047634072821899506,0.9002301141578513,0.005280423228052167,-0.163395,-26.388602
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5875,0.3804514072801252,-0.048687872246289676,0.9042043065490405,0.0048202902749282005,-0.166766,-26.209223
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.59,0.3700420269529185,-0.049768146391804054,0.908088806193017,0.0043333302584936855,-0.170252,-26.02817
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5925,0.3594893060645422,-0.0508756861276537,0.9118800374038497,0.0038180948846695487,-0.173861,-25.845403
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.595,0.34879126812240685,-0.05201130746210656,0.9155742704208535,0.003273046455193714,-0.177597,-25.66088
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.5975,0.3379459088992789,-0.05317585203563459,0.9191676129352749,0.0026965514141867467,-0.181467,-25.474557
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6,0.3269511967836373,-0.05437018755566758,0.9226560010113415,0.0020868733549907212,-0.185478,-25.28639
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6025,0.31580507325692925,-0.055595208157817176,0.9260351893478671,0.0014421654358896933,-0.189637,-25.096331
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.605,0.30450545351846353,-0.05685183467570253,0.929300740821047,0.0007604621478574869,-0.193952,-24.904333
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6075,0.29305022728204466,-0.05814101479829788,0.9324480152428042,3.9670371388148145e-05,-0.198431,-24.710346
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.61,0.28143725977239076,-0.05946372308995225,0.9354721572621568,-0.0007224403473507739,-0.203082,-24.514317
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6125,0.2696643929539546,-0.060820960843803645,0.9383680833292618,-0.00152824837840265,-0.207916,-24.316193
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.615,0.25772944703015344,-0.06221375573409512,0.9411304676331805,-0.0023802915338264874,-0.212942,-24.115919
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6175,0.24563022225738398,-0.06364316122676524,0.9437537269146324,-0.0032812796328189134,-0.218171,-23.913436
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.62,0.23336450112556473,-0.06511025570045684,0.946232004044226,-0.004234108212222349,-0.223614,-23.708685
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6225,0.2209300509657225,-0.0666161412215587,0.9485591502444267,-0.005241873500438968,-0.229285,-23.501603
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.625,0.208324627055463,-0.0681619419068223,0.95072870581994,-0.00630788878615713,-0.235197,-23.292126
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6275,0.19554597630523174,-0.06974880179520215,0.9527338792459127,-0.007435702328319016,-0.241364,-23.080186
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.63,0.18259184162270417,-0.07137788213647146,0.9545675244462287,-0.008629116970595,-0.247801,-22.865713
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6325,0.1694599670695466,-0.07305035798748648,0.9562221160749863,-0.0098922116425148,-0.254527,-22.648635
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.635,0.15614810394491713,-0.07476741398716638,0.9576897225927401,-0.011229364950588348,-0.261558,-22.428877
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6375,0.14265401795392613,-0.07653023915774042,0.9589619769049512,-0.01264528108649331,-0.268914,-22.206358
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.64,0.1289754976475426,-0.07834002055183985,0.9600300443030907,-0.014145018306024179,-0.276618,-21.980998
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6425,0.11511036435421856,-0.08019793553168182,0.9608845874185471,-0.015734020262293744,-0.284692,-21.752711
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.645,0.10105648386360214,-0.08210514242684362,0.961515727865659,-0.017418150510026428,-0.293162,-21.521408
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6475,0.0868117801706841,-0.0840627692696286,0.9619130042123909,-0.01920373053502043,-0.302055,-21.286996
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.65,0.07237425164601663,-0.0860719002502047,0.9620653258749705,-0.02109758170438725,-0.3114,-21.049379
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6525,0.05774199006634124,-0.08813355946558622,0.9619609224859711,-0.02310707157934334,-0.321232,-20.808455
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.655,0.04291320302221071,-0.09024869145481332,0.9615872882332963,-0.025240165083523208,-0.331585,-20.564119
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6575,0.027886240318203342,-0.09241813791441175,0.9609311206101739,-0.02750548107625552,-0.342499,-20.316262
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.66,0.012659625100318792,-0.09464260986991903,0.9599782529532666,-0.029912354942230518,-0.354017,-20.064768
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6625,-0.0027679094112666317,-0.09692265443658026,0.9587135800773363,-0.03247090787650716,-0.366186,-19.809518
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.665,-0.01839737653268796,-0.09925861512998801,0.9571209762408047,-0.03519212361664468,-0.379059,-19.550388
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6675,-0.034229484809048236,-0.10165058447893256,0.9551832045975139,-0.03808793345128698,-0.392693,-19.287245
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.67,-0.0502645772743513,-0.1040983474401253,0.95288181720729,-0.04117131041561391,-0.407151,-19.019955
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6725,-0.06650255945580802,-0.1066013138079169,0.950197044593429,-0.044456373666673175,-0.422505,-18.748374
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.675,-0.08294281392542009,-0.10915843743966303,0.9471076737521762,-0.04795850411251544,-0.438832,-18.472353
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6775,-0.09958409874659596,-0.11176811966422803,0.9435909134425593,-0.05169447244337113,-0.45622,-18.191739
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.68,-0.11642442660920632,-0.11442809368912699,0.9396222455218035,-0.05568258077348635,-0.474765,-17.906368
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6825,-0.1334609207706262,-0.11713528614881291,0.9351752610527044,-0.05994281913795344,-0.494577,-17.616072
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.685,-0.15068964309586333,-0.11988565111549955,0.9302214799102284,-0.06449703808444535,-0.515776,-17.320675
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6875,-0.168105388483405,-0.122673970891613,0.92473015267732,-0.0693691385330353,-0.538498,-17.019993
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.69,-0.18570143873499578,-0.12549361667949763,0.9186680437758237,-0.07458527991680075,-0.562899,-16.713837
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6925,-0.203469267428656,-0.12833626073121898,0.9119991950718629,-0.0801741073173867,-0.58915,-16.402009
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.695,-0.22139818552721274,-0.13119152976187098,0.9046846696882064,-0.08616699781078345,-0.617448,-16.084304
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.6975,-0.23947491523206904,-0.13404658719652013,0.8966822765361171,-0.09259832545231901,-0.648015,-15.76051
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7,-0.25768307689574893,-0.13688562913647787,0.8879462772673444,-0.09950574313481261,-0.681105,-15.430411
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7025,-0.2760025705507574,-0.13968927568911685,0.8784270791118036,-0.10693047778159827,-0.717007,-15.093783
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.705,-0.2944088297045055,-0.14243383541602128,0.868070919641725,-0.11491763275333827,-0.756051,-14.7504
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7075,-0.31287192040220413,-0.14509041602944212,0.8568195532105646,-0.12351648763264525,-0.798618,-14.40003
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.71,-0.331355453101595,-0.14762384903811032,0.8446099540970833,-0.13278078026191173,-0.845145,-14.042444
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7125,-0.3498152686118289,-0.14999138978850615,0.8313740588454301,-0.14276894844485136,-0.896139,-13.677413
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.715,-0.3681978522935884,-0.1521411473386654,0.8170385807491178,-0.15354429826457358,-0.952186,-13.304713
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7175,-0.3864384231413605,-0.1540101910832017,0.8015249439781488,-0.16517505142557282,-1.013972,-12.924133
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.72,-0.4044586368134781,-0.15552227356501788,0.784749404947435,-0.17773420394502193,-1.082293,-12.535478
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7225,-0.42216383518543904,-0.15658510250763044,0.7666234560565653,-0.19129910102064906,-1.158087,-12.138576
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.725,-0.4394397714366292,-0.15708709164406673,0.7470546442763812,-0.2059505956175765,-1.242456,-11.733292
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7275,-0.4561487421932585,-0.15689352255728561,0.7259479870904978,-0.2217716083837884,-1.3367,-11.319541
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.73,-0.4721250719896656,-0.15584206362934405,0.7032082342486986,-0.23884484071383666,-1.442363,-10.8973
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7325,-0.48716992842099993,-0.15373762545739464,0.6787433087974375,-0.2572493080151407,-1.561278,-10.466634
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.735,-0.5010455113222958,-0.15034659719319807,0.6524693669787103,-0.27705525446645257,-1.695635,-10.027722
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7375,-0.5134687745761772,-0.1453906236126913,0.6243180427929066,-0.29831688487480795,-1.848054,-9.580889
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.74,-0.5241050308103069,-0.13854027433697905,0.5942465814609453,-0.3210622115241875,-2.021683,-9.126646
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7425,-0.5325620919003454,-0.1294092589882534,0.5622516956900565,-0.3452791852105357,-2.220302,-8.665746
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.745,-0.5383860532802729,-0.1175502964175642,0.5283880552710424,-0.37089720425463646,-2.448469,-8.199234
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7475,-0.541060478046838,-0.10245439267307249,0.4927922620264012,-0.3977631551872251,-2.71167,-7.728529
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.75,-0.54001159718464,-0.0835561401745744,0.455712830803487,-0.425611471450923,-3.0165,-7.255494
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7525,-0.5346231721308992,-0.060248676414182,0.41754588494882283,-0.45402850943599155,-3.37085,-6.782529
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.755,-0.5242656883187875,-0.03191295710887533,0.3788747077165003,-0.48241310725075426,-3.784077,-6.312654
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7575,-0.5083451480794925,0.0020334089091891892,0.340508688099512,-0.5099377904878187,-4.267095,-5.849587
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.76,-0.48637614693571324,0.04206310774940467,0.30351343683026816,-0.5355188425940065,-4.832239,-5.397793
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7625,-0.4580810214845128,0.08844009658389577,0.26921928461998795,-0.55780800450493,-5.492626,-4.962482
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.765,-0.42351041295674735,0.1410992928401213,0.2391913217918332,-0.5752225971148999,-6.260338,-4.549527
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7675,-0.38317003084795753,0.19952020053853683,0.2151432541075243,-0.5860317174750356,-7.142045,-4.165275
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.77,-0.3381252057661459,0.2626228502840047,0.19878338528566483,-0.5885101054865374,-8.129209,-3.816225
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7725,-0.2900439282542865,0.32872525996515284,0.19159714484274304,-0.5811551785236708,-9.178074,-3.508583
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.775,-0.24113872281084184,0.39560190974671233,0.19459594092986446,-0.5629374242726373,-10.176588,-3.247723
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7775,-0.19398575157873182,0.46066465605554296,0.20808856889438473,-0.5335279908521342,-10.918834,-3.037624
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.78,-0.15123633629458874,0.5212507649001683,0.2315440735317659,-0.4934347600974895,-11.164232,-2.880408
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7825,-0.11527890590089643,0.5749600535455346,0.26360017432125665,-0.44399304674001394,-10.821046,-2.776056
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.785,-0.08793594164542835,0.6199567224134493,0.30222863651580406,-0.38719976146198204,-10.040365,-2.722392
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7875,-0.07027322954483897,0.6551588270727245,0.34501631940769323,-0.32543239543145835,-9.066673,-2.715331
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.79,-0.06255921734206644,0.6802778488019419,0.38948482308515886,-0.26112982410609514,-8.079567,-2.749327
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7925,-0.06436151153857428,0.69572147683547,0.433369519410648,-0.1965139419486621,-7.168084,-2.817923
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.795,-0.07473067650824078,0.7024094440516745,0.4748063078559751,-0.13340356039221243,-6.363397,-2.914299
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.7975,-0.09241118406108527,0.7015624598322721,0.5124128465804092,-0.07313365205784457,-5.668597,-3.031734
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8,-0.1160316084282107,0.694511992767819,0.5452815398393047,-0.01656258826492343,-5.075256,-3.163936
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8025,-0.1442481534969498,0.6825566777374765,0.5729157568125434,0.035864095845665876,-4.571248,-3.305252
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.805,-0.17583574124866316,0.6668710217485151,0.5951405176637674,0.0840245891953571,-4.144147,-3.450758
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8075,-0.20973363699782058,0.6484593793185526,0.6120108291268005,0.1280294604104842,-3.782574,-3.596268
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.81,-0.24505778409757825,0.6281430009748267,0.6237311143273183,0.1681414662847406,-3.476629,-3.738289
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8125,-0.281092083174566,0.606567910046022,0.630591237893134,0.204711969450709,-3.217931,-3.873945
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.815,-0.3172684424346212,0.5842237728881342,0.6329195190337811,0.23813432689209085,-2.999487,-4.000892
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8175,-0.35314241651984,0.5614669302692298,0.6310505155068742,0.2688120096534432,-2.815529,-4.117227
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.82,-0.3883686049836181,0.5385433933075163,0.6253044559515393,0.2971383111741147,-2.661323,-4.221405
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8225,-0.42267802018383266,0.5156095557595243,0.6159752492169799,0.32348454965975526,-2.533018,-4.312171
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.825,-0.45585834155147736,0.49274965323429953,0.6033244780054348,0.34819414014266065,-2.427503,-4.388492
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8275,-0.4877372029963595,0.46998975502070073,0.587579378945164,0.371580492823654,-2.342293,-4.44951
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.83,-0.5181682498826833,0.44730846830177295,0.5689333684931591,0.39392723148323483,-2.275437,-4.494494
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8325,-0.54701951716712,0.42464470184804054,0.5475481360787384,0.415489659758437,-2.225447,-4.522809
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.835,-0.5741636250495054,0.4019028728983805,0.5235566852477428,0.43649672384776783,-2.191245,-4.533891
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8375,-0.5994693008018793,0.3789559097028966,0.49706697526078913,0.45715293887732256,-2.172129,-4.527221
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.84,-0.6227937785781872,0.35564634178382787,0.4681660220386385,0.47763987977725375,-2.167745,-4.502317
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8425,-0.6439756837162953,0.3317857034459512,0.43692448139397316,0.4981169016905102,-2.178086,-4.458718
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.845,-0.6628280669573992,0.30715241780520236,0.4034018799775217,0.5187207609254723,-2.2035,-4.395985
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8475,-0.6791313184002296,0.2814882895499833,0.36765279874962165,0.5395637614764421,-2.244712,-4.313704
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.85,-0.6926257697093141,0.25449372667453984,0.32973446650511,0.5607299557220428,-2.302865,-4.211487
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8525,-0.7030039033874738,0.22582185148482145,0.2897164016034322,0.5822687791561338,-2.379594,-4.088993
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.855,-0.709902258387401,0.1950717760517982,0.2476929603057111,0.6041852948463566,-2.47711,-3.945949
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8575,-0.712893396770989,0.16178154949912057,0.20379991541240877,0.6264259641014842,-2.598337,-3.782187
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.86,-0.7114787443487819,0.12542169967599845,0.1582364902078363,0.6488585583111859,-2.747086,-3.59769
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8625,-0.7050838376616007,0.08539098641357855,0.11129456996489587,0.6712445254998778,-2.928305,-3.392665
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.865,-0.6930586336453223,0.041017089609328275,0.06339700421259374,0.6932019273829783,-3.148412,-3.167626
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8675,-0.674687225682321,-0.008433369211287341,0.015146779690636113,0.7141571872545521,-3.415762,-2.923518
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.87,-0.6492136977984304,-0.06372869133551222,-0.032612030159734656,0.7332847527876835,-3.741301,-2.661868
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8725,-0.615893921792815,-0.12561999754434192,-0.07872297012989707,0.7494361031109881,-4.139501,-2.38497
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.875,-0.574086397909874,-0.194749999276819,-0.121641902378695,0.7610644266482,-4.629722,-2.096116
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8775,-0.5233973041273352,-0.2715074036430426,-0.15937291922632763,0.7661601668218818,-5.238288,-1.799841
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.88,-0.4638925100696,-0.3558140903362052,-0.18944459514454262,0.7622265384262068,-6.001783,-1.502165
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.9,2.8825,-0.39637674640084997,-0.4468447236693219,-0.20897358885732364,0.7463420217243188,-6.972698,-1.210782
