1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6425,0.2157982221040364,-0.05779768446228382,0.952009823991857,-0.005772701440920459,-0.209565,-24.718683
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.645,0.2034612541524983,-0.05901945880548266,0.9541672214513391,-0.006691985788199852,-0.214399,-24.524617
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6475,0.19097062256461347,-0.06026917230916963,0.956170689672313,-0.007659171910660445,-0.219418,-24.328517
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.65,0.17832498952828205,-0.06154745482031202,0.9580143494597316,-0.008676880308764182,-0.224633,-24.130329
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6525,0.1655230477115734,-0.06285493666767433,0.9596920635175937,-0.009747900964900726,-0.230054,-23.929994
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.655,0.15256352525640743,-0.0641922460151322,0.9611974212055563,-0.01087520640458643,-0.235693,-23.727453
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6575,0.13944519137043035,-0.06556000573097089,0.9625237220760435,-0.012061965934499338,-0.241562,-23.522645
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.66,0.12616686260042734,-0.06695882969458164,0.9636639580705127,-0.013311561177882469,-0.247676,-23.315505
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6625,0.11272740988389571,-0.06838931844886115,0.9646107942399132,-0.014627603041436819,-0.254047,-23.105965
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.665,0.09912576649104031,-0.06985205409120344,0.9653565478389506,-0.01601395026304771,-0.260694,-22.893956
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6675,0.08536093698789005,-0.07134759427778897,0.9658931656266165,-0.017474729706714907,-0.267631,-22.679405
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.67,0.07143200737292653,-0.07287646519442367,0.9662121991861374,-0.01901435859013082,-0.274877,-22.462236
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6725,0.057338156565252416,-0.07443915332180143,0.9663047780559773,-0.02063756885167319,-0.282453,-22.242369
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.675,0.04307866945276712,-0.07603609579300713,0.9661615804393447,-0.022349433887416725,-0.290379,-22.019722
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6775,0.028652951744745223,-0.07766766910541918,0.9657728012327551,-0.024155397915398558,-0.29868,-21.794209
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.68,0.014060546916072999,-0.07933417590678488,0.9651281170840487,-0.026061308254050942,-0.307379,-21.565739
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6825,-0.0006988444187203651,-0.08103582952477846,0.9642166481567997,-0.028073450834757072,-0.316505,-21.334218
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.685,-0.015625342302772138,-0.08277273584916274,0.9630269162408055,-0.03019858930516184,-0.326088,-21.099547
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6875,-0.0307188619341034,-0.0845448721037497,0.96154679880708,-0.0324440081204459,-0.336161,-20.861624
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.69,-0.04597908430451362,-0.08635206195925134,0.9597634785603852,-0.03481756006447242,-0.34676,-20.620339
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6925,-0.0614054223177773,-0.08819394633485185,0.9576633879923793,-0.0373277186916873,-0.357923,-20.375582
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.695,-0.07699698159963464,-0.09006994911223896,0.9552321483842684,-0.039983636233889126,-0.369695,-20.127232
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.6975,-0.09275251506155686,-0.09197923683647197,0.9524545026492617,-0.04279520757332715,-0.382124,-19.875167
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7,-0.1086703700984975,-0.09392067129790292,0.9493142413428386,-0.04577314094448701,-0.39526,-19.619256
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7025,-0.12474842708153228,-0.09589275367170945,0.9457941211036803,-0.04892903609050006,-0.409163,-19.359364
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.705,-0.14098402754052977,-0.09789355862812575,0.9418757747216877,-0.05227547066467679,-0.423896,-19.095348
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7075,-0.15737389010992725,-0.09992065650700516,0.9375396119643159,-0.055826095730750896,-0.439531,-18.827058
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.71,-0.1739140119194133,-0.10197102126234249,0.9327647102324392,-0.05959574127305821,-0.456146,-18.554338
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7125,-0.19059955263529213,-0.10404092141042313,0.9275286940677717,-0.06360053267431676,-0.47383,-18.277024
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.715,-0.20742469777841946,-0.1061257906403072,0.9218076025041168,-0.06785801914540628,-0.492681,-17.994944
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7175,-0.22438249723711012,-0.10822007404410815,0.9155757432565444,-0.07238731508632511,-0.512808,-17.707917
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.72,-0.2414646740296348,-0.11031704506832536,0.9088055327936366,-0.07720925530278348,-0.534334,-17.415754
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7225,-0.2586613973151345,-0.11240858724138275,0.9014673214630273,-0.08234656487377197,-0.557399,-17.118258
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.725,-0.27596101236135717,-0.11448493345391489,0.8935292030752391,-0.08782404422662664,-0.582159,-16.815221
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7275,-0.29334971860007936,-0.11653435400584185,0.8849568087446249,-0.0936687695780644,-0.60879,-16.506429
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.73,-0.3108111849744031,-0.11854278272628656,0.8757130854095428,-0.09991030827258378,-0.637492,-16.191656
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7325,-0.328326089432596,-0.12049336814637088,0.8657580604043127,-0.10658094759610737,-0.668494,-15.870668
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.735,-0.34587156656568235,-0.1223659338769188,0.8550485948704104,-0.11371593422633404,-0.702056,-15.543221
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7375,-0.36342054392501427,-0.12413632891918623,0.8435381308646367,-0.1213537194120571,-0.738474,-15.209064
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.74,-0.3809409433899258,-0.12577564451691128,0.8311764400139428,-0.1295362019872305,-0.778092,-14.867939
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7425,-0.3983947189848396,-0.12724926924526056,0.8179093858492688,-0.13830895705517457,-0.821301,-14.519579
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.745,-0.4157366966907169,-0.12851574825006284,0.8036787180351215,-0.14772143211685024,-0.868559,-14.163715
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7475,-0.43291317503048865,-0.12952540587484396,0.7884219253008525,-0.1578270838667787,-0.920392,-13.800075
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.75,-0.449860237612017,-0.130218683426983,0.772072185936303,-0.168683416886373,-0.977416,-13.428389
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7525,-0.46650172066744966,-0.1305241358224502,0.7545584715442583,-0.18035186873292858,-1.04035,-13.048394
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.755,-0.48274677057279947,-0.13035602295136547,0.7358058830946002,-0.19289746272000363,-1.11004,-12.659837
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7575,-0.4984869196133857,-0.12961142507001994,0.7157363305035537,-0.20638811773116425,-1.187479,-12.262488
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.76,-0.5135926051343666,-0.1281668085972524,0.6942697109194128,-0.22089346078268074,-1.273847,-11.856149
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7625,-0.5279090615640796,-0.12587397324059912,0.6713258002681153,-0.23648292916102015,-1.370543,-11.440665
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.765,-0.5412515330733803,-0.12255532981683002,0.646827151573525,-0.2532228706902685,-1.479236,-11.01595
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7675,-0.5533997972307185,-0.11799850078956804,0.6207033963142773,-0.27117224891002123,-1.601927,-10.582003
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.77,-0.5640920731743038,-0.11195031854916618,0.5928974745516061,-0.290376431811009,-1.74102,-10.138943
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7725,-0.5730185360786456,-0.10411044413614677,0.5633744747548614,-0.31085838937496235,-1.899416,-9.68705
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.775,-0.5798149084948399,-0.09412507658864942,0.5321339350447305,-0.3326064566691311,-2.080626,-9.226809
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7775,-0.5840569966166459,-0.08158161800725616,0.49922661552461445,-0.35555766405307776,-2.288906,-8.758976
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.78,-0.585257644642837,-0.06600576004408111,0.4647768344864748,-0.37957555588335223,-2.529426,-8.284655
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7825,-0.5828684519568771,-0.04686332170264595,0.4290113512238116,-0.4044215315569076,-2.808458,-7.805387
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.785,-0.5762897637986699,-0.023570323056664785,0.3922952711542315,-0.42971925008961287,-3.133588,-7.323257
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7875,-0.5648938372922847,0.004483845040431829,0.3551742299027199,-0.45491285392800695,-3.513924,-6.841014
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.79,-0.5480674142993885,0.03789398506576666,0.31841976199138194,-0.4792221048069463,-3.960235,-6.362193
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7925,-0.5252805167818265,0.07717065567810524,0.28307085288757544,-0.5016014021374721,-4.484906,-5.891228
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.795,-0.49618685187023187,0.12264043612692402,0.2504590807158995,-0.5207151965067894,-5.101383,-5.433531
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.7975,-0.4607559121062261,0.17431487836084142,0.2221982414471478,-0.5349487511331633,-5.822493,-4.995497
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8,-0.4194257809614585,0.23173913738028457,0.2001144381516819,-0.5424780365460214,-6.656191,-4.584389
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8025,-0.37324847247686177,0.29384830737082057,0.18609418100437544,-0.5414209265711475,-7.595869,-4.208072
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.805,-0.32398027678488983,0.3588786391856065,0.18184241675722126,-0.5300775359925066,-8.600269,-3.874534
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8075,-0.27405846492517427,0.424391729903161,0.1885733277009917,-0.5072368271497094,-9.559782,-3.591237
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.81,-0.22641768028204756,0.48745774518723767,0.20669844791120165,-0.47248528444665994,-10.26922,-3.364334
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8125,-0.18414385568457,0.544999463095012,0.235609205260221,-0.426421318718228,-10.485621,-3.197918
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.815,-0.15003041303259199,0.5942325619595308,0.2736470715832774,-0.37068319980472936,-10.114774,-3.093447
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8175,-0.126156949678885,0.6330827670927222,0.31830037530347466,-0.3077522087822751,-9.309586,-3.049518
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.82,-0.11361614945177184,0.6604552845982157,0.36658219718105917,-0.240576676655848,-8.318234,-3.062042
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8225,-0.11245980584744078,0.6762866060630613,0.41547539644197473,-0.17213020728139977,-7.322019,-3.124778
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.825,-0.12185039182375941,0.6813925932063031,0.46231781192941196,-0.1050299806174815,-6.409517,-3.230074
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8275,-0.14033888317869672,0.6771918023134432,0.5050438422998709,-0.04129798297625926,-5.610397,-3.369644
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.83,-0.1661711195547099,0.6654010505277547,0.5422645680019701,0.01771748977290048,-4.925979,-3.535252
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8325,-0.1975481693044122,0.6477770432403355,0.5732203096425817,0.07129395046437466,-4.346165,-3.719199
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.835,-0.23280582162300661,0.6259384625548701,0.5976604498538945,0.11921498156450629,-3.857393,-3.91462
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8375,-0.2705120886473993,0.6012694395107322,0.615700459674352,0.16162819267185408,-3.446081,-4.115618
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.84,-0.30950022351586054,0.5748869141822976,0.627689213913171,0.19891363831969766,-3.099953,-4.31726
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8425,-0.34885978229424175,0.5476494649787848,0.6341023672966962,0.23157826506795562,-2.808437,-4.515511
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.845,-0.38790535134126125,0.5201881137225004,0.6354652142354655,0.2601797148952573,-2.562656,-4.707119
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8475,-0.4261368484264888,0.4929453026536139,0.6323017542179546,0.28527618366197327,-2.355264,-4.889492
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.85,-0.4631997913193799,0.46621371629455055,0.625104175846359,0.307396563324708,-2.180227,-5.060572
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8525,-0.49884977966073646,0.44017073231445913,0.6143168720535578,0.32702501098821185,-2.032617,-5.218729
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.855,-0.5329227657309223,0.41490692552576114,0.6003300609829505,0.34459505062142926,-1.908425,-5.36266
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8575,-0.56531118418515,0.3904485310259127,0.5834793177444298,0.3604895377656834,-1.804397,-5.491311
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.86,-0.595945284253792,0.36677447985129036,0.5640484450169208,0.3750439310132725,-1.717905,-5.603808
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8625,-0.6247787435328639,0.34382886753518993,0.5422739965281901,0.388551189321191,-1.646839,-5.699406
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.865,-0.6517776222520959,0.32152971831468763,0.5183504105023726,0.40126724509629497,-1.589528,-5.777439
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8675,-0.6769118067077691,0.2997747973767631,0.4924351517489984,0.4134164299732844,-1.544667,-5.837289
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.87,-0.7001482151647774,0.2784450737321515,0.46465355306829914,0.4251965033465128,-1.511274,-5.878357
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8725,-0.7214451605919975,0.257406283485419,0.4351032357929308,0.43678309694034567,-1.488653,-5.900036
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.875,-0.740747364877287,0.236508902600535,0.403858112780295,0.448333475126334,-1.476371,-5.901694
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.8775,-0.7579811926532342,0.21558671357122833,0.37097206329264154,0.45998954258019437,-1.47425,-5.882658
11.185,2.0,1.0,1.0,34.4,34.4,34.4,2.3,2.6,2.88,-0.7730497189623723,0.1944540400893695,0.3364824397231853,0.4718800210152451,-1.482365,-5.842204
