1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.53,0.7317518122381708,-0.015879803319287955,0.6677259057477235,0.008656501218530276,-0.0819,-34.853153
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5325,0.7262539991915283,-0.016202725913119487,0.6735274992684732,0.008649189881203336,-0.082937,-34.719363
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.535,0.7206752258477321,-0.016532123690715834,0.6793172733532697,0.008638779275045397,-0.083997,-34.584961
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5375,0.7150144717223739,-0.016868144639830194,0.685094514033596,0.008625130226301927,-0.08508,-34.449937
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.54,0.7092706989357898,-0.017210940641233595,0.6908584824769525,0.00860809747517893,-0.086187,-34.314277
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5425,0.7034428519412477,-0.017560667576446556,0.6966084140681168,0.008587529385219533,-0.087318,-34.177972
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.545,0.6975298572521488,-0.01791748543805462,0.7023435174534348,0.008563267637296245,-0.088474,-34.041007
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5475,0.6915306231685714,-0.018281558442605206,0.7080629735464504,0.008535146907313409,-0.089655,-33.903372
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.55,0.6854440395034523,-0.01865305514607586,0.7137659344931077,0.008502994526655224,-0.090863,-33.765053
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5525,0.6792689773088166,-0.019032148561890484,0.7194515225946444,0.008466630124351348,-0.092098,-33.626038
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.555,0.6730042886024238,-0.01941901628145095,0.725118829186218,0.008425865249864347,-0.093362,-33.486315
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5575,0.6666488060952818,-0.019813840597136038,0.730766913469184,0.008380502975329548,-0.094654,-33.345868
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.56,0.6602013429205296,-0.02021680862770459,0.7363948012948376,0.008330337476001478,-0.095976,-33.204687
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5625,0.6536606923641964,-0.020628112446022157,0.7420014838973097,0.008275153587574335,-0.097329,-33.062755
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.565,0.6470256275984352,-0.02104794920901108,0.7475859165731844,0.008214726338956585,-0.098713,-32.92006
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5675,0.6402949014178618,-0.021476521289700273,0.7531470173052559,0.00814882045898047,-0.10013,-32.776588
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.57,0.6334672459797017,-0.02191403641122719,0.7586836653277229,0.008077189855424646,-0.10158,-32.632323
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5725,0.6265413725484967,-0.022360707782615036,0.7641946996299307,0.00799957706461461,-0.103066,-32.487251
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.575,0.6195159712462145,-0.022816754236116128,0.7696789173956372,0.00791571266974581,-0.104587,-32.341357
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5775,0.6123897108086669,-0.023282400365877302,0.7751350723745886,0.007825314685944253,-0.106145,-32.194626
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.58,0.6051612383492395,-0.023757876667640603,0.7805618731829906,0.007728087909938673,-0.107741,-32.04704
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5825,0.5978291791310072,-0.024243419679150086,0.7859579815292962,0.007623723232068731,-0.109376,-31.898585
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.585,0.5903921363484398,-0.024739272120880715,0.7913220103614739,0.007511896908189488,-0.111052,-31.749245
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5875,0.5828486909199831,-0.02524568303665122,0.7966525219317283,0.007392269788858129,-0.112771,-31.599001
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.59,0.5751974012929456,-0.02576290793361572,0.8019480257743645,0.007264486502999652,-0.114532,-31.447837
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5925,0.5674368032622317,-0.0262912089210582,0.8072069765922634,0.007128174593041695,-0.116339,-31.295735
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.595,0.5595654098046329,-0.026830854847331012,0.8124277720471066,0.0069829435982911485,-0.118192,-31.142678
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.5975,0.5515817109305132,-0.027382121434190138,0.8176087504482413,0.006828384083083194,-0.120093,-30.988647
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6,0.543484173554923,-0.027945291407674065,0.8227481883346982,0.006664066605977308,-0.122043,-30.833623
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6025,0.5352712413903716,-0.028520654624560802,0.8278442979445618,0.006489540625994753,-0.124046,-30.677587
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.605,0.526941334863666,-0.02910850819330887,0.8328952245655085,0.006304333341589919,-0.126101,-30.52052
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6075,0.5184928510594856,-0.029709156588241508,0.8378990437599189,0.006107948457720238,-0.128212,-30.3624
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.61,0.5099241636936093,-0.030322911755572474,0.8428537584575396,0.005899864876025809,-0.13038,-30.203208
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6125,0.5012336231189742,-0.030950093209689788,0.8477572959082197,0.0056795353027439275,-0.132607,-30.042923
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.615,0.4924195563680638,-0.03159102811790827,0.8526075044867054,0.0054463847685679795,-0.134896,-29.881522
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6175,0.4834802672354763,-0.03224605137167204,0.8574021503409854,0.0051998090542077794,-0.137248,-29.718983
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.62,0.47441403640487356,-0.0329155056419293,0.8621389138750484,0.004939173014917263,-0.139667,-29.555285
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6225,0.46521912162493506,-0.0335997414161128,0.8668153860563134,0.004663808796721556,-0.142154,-29.390403
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.625,0.455893757939425,-0.0342991170138298,0.871429064537286,0.00437301393649825,-0.144713,-29.224313
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6275,0.4464361579769327,-0.03501399857800083,0.8759773495802935,0.004066049337435271,-0.147345,-29.056991
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.63,0.43684451230647064,-0.03574476003777044,0.8804575397733052,0.0037421371107050332,-0.150055,-28.888412
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6325,0.4271169898657005,-0.03649178303904803,0.8848668275240255,0.003400458273448435,-0.152845,-28.71855
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.635,0.41725173846926783,-0.03725545683801125,0.8892022943184801,0.003040150292351774,-0.155718,-28.547378
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6375,0.4072468854055047,-0.0380361781523118,0.8934609057293259,0.0026603044612158347,-0.158678,-28.37487
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.64,0.3971005381305926,-0.03883435096405799,0.8976395061579957,0.002259963099955322,-0.161728,-28.200996
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6425,0.3868107850702826,-0.03965038626788986,0.9017348132936188,0.001838116561417456,-0.164873,-28.025728
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.645,0.37637569654029973,-0.04048470175661456,0.9057434122703373,0.0013937000312661606,-0.168115,-27.849037
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6475,0.3657933257977948,-0.04133772143590539,0.9096617495032626,0.0009255901049316937,-0.171459,-27.670893
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.65,0.35506171023748495,-0.04220987515847999,0.9134861261817654,0.00043260112426493776,-0.17491,-27.491262
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6525,0.34417887274773484,-0.04310159806693605,0.917212691397142,-8.651874494609345e-05,-0.178472,-27.310115
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.655,0.33314282324337097,-0.044013329933034806,0.9208374348798986,-0.000633091715062955,-0.18215,-27.127417
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6575,0.3219515603940495,-0.04494551437963052,0.924356179319917,-0.001208514880517152,-0.18595,-26.943134
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.66,0.31060307356901723,-0.04589859796965442,0.9277645722406436,-0.0018142650477273202,-0.189876,-26.757231
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6625,0.29909534502157337,-0.04687302914451925,0.9310580773960968,-0.002451903917282821,-0.193935,-26.569672
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.665,0.28742635233917746,-0.047869256991994506,0.9342319656569797,-0.003123083646968907,-0.198133,-26.38042
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6675,0.27559407118824186,-0.04888772982096417,0.9372813053493796,-0.003829552826718946,-0.202476,-26.189435
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.67,0.26359647838603856,-0.04992889351748111,0.9402009520065931,-0.004573162899327061,-0.206971,-25.996679
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6725,0.25143155533607464,-0.0509931896531096,0.9429855374912681,-0.0053558750637527595,-0.211626,-25.802109
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.675,0.23909729186767145,-0.05208105331264835,0.9456294584415518,-0.006179767701116297,-0.216448,-25.605685
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6775,0.2265916905255015,-0.05319291060387434,0.9481268639910023,-0.007047044367055308,-0.221446,-25.407362
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.68,0.21391277136048456,-0.054329175806858844,0.9504716427078316,-0.007960042398002992,-0.226629,-25.207096
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6825,0.20105857727992266,-0.055490248114586596,0.9526574086944181,-0.008921242183183027,-0.232005,-25.004839
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.685,0.18802718002209035,-0.05667650790994534,0.9546774867830708,-0.009933277158733878,-0.237586,-24.800544
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6875,0.174816686828863,-0.0578883125165136,0.956524896758558,-0.0109989445853851,-0.243381,-24.594161
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.69,0.16142524789957996,-0.05912599135180841,0.9581923365320831,-0.012121217176550887,-0.249403,-24.385639
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6925,0.14785106472020101,-0.06038984040159041,0.9596721641849725,-0.013303255649605992,-0.255663,-24.174924
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.695,0.13409239937442247,-0.0616801159222406,0.9609563787934988,-0.014548422279476277,-0.262175,-23.961962
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.6975,0.12014758495769953,-0.06299702726490598,0.9620365999388398,-0.015860295540552974,-0.268953,-23.746696
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7,0.10601503723164894,-0.06434072869974546,0.9629040457981896,-0.017242685930316394,-0.276012,-23.529067
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7025,0.09169326767522065,-0.06571131010090042,0.9635495097045417,-0.018699653075953695,-0.283367,-23.309014
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.705,0.07718089811083961,-0.06710878633234683,0.9639633350535495,-0.020235524233656446,-0.291038,-23.086474
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7075,0.06247667710882052,-0.06853308515113621,0.9641353884262757,-0.021854914299173182,-0.299041,-22.861382
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.71,0.04757949840239377,-0.06998403341714832,0.9640550307865047,-0.023562747457504037,-0.307398,-22.633671
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7125,0.03248842157910995,-0.07146134136675564,0.9637110866008037,-0.02536428060930029,-0.31613,-22.403269
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.715,0.017202695353212755,-0.0729645846709954,0.9630918107186333,-0.02726512872141906,-0.325261,-22.170104
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7175,0.0017217837684123875,-0.0744931839561123,0.9621848528389404,-0.029271292259020813,-0.334816,-21.934102
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.72,-0.013954604267395223,-0.07604638141465743,0.9609772193788041,-0.03138918686631072,-0.344822,-21.695183
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7225,-0.029826481653535342,-0.07762321407753102,0.9594552325494163,-0.03362567547216864,-0.355311,-21.453267
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.725,-0.04589354544179258,-0.0792224832500276,0.9576044864353235,-0.03598810300496349,-0.366313,-21.208269
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7275,-0.06215513424150742,-0.08084271953646688,0.9554097998651625,-0.03848433390719206,-0.377864,-20.960104
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.73,-0.07861017997521991,-0.0824821427864136,0.9528551658569252,-0.04112279264426492,-0.390003,-20.708679
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7325,-0.09525715316456762,-0.08413861618857651,0.9499236974192709,-0.04391250740166013,-0.402772,-20.453902
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.735,-0.1120940007965156,-0.0858095936135354,0.9465975694942129,-0.046863157159168035,-0.416215,-20.195675
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7375,-0.1291180756687518,-0.08749205916039912,0.9428579568375342,-0.049985122318027486,-0.430384,-19.933897
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.74,-0.1463260559363154,-0.0891824576916851,0.9386849676544086,-0.053289539033681145,-0.445332,-19.668463
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7425,-0.1637138533750449,-0.09087661494090692,0.934057572842335,-0.05678835737014047,-0.461119,-19.399266
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.745,-0.18127650863604497,-0.09256964554363242,0.9289535307463606,-0.060494403336911216,-0.477813,-19.126193
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7475,-0.19900807148337438,-0.09425584706946878,0.9233493074085913,-0.06442144479009794,-0.495484,-18.849127
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.75,-0.216901463677796,-0.0959285778130128,0.917219992403161,-0.0685842610678391,-0.514214,-18.567949
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7525,-0.23494832178509692,-0.09758011572890998,0.9105392104992617,-0.0729987160764781,-0.53409,-18.282533
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.755,-0.253138816739697,-0.09920149546149028,0.903279029601835,-0.07768183433464239,-0.555211,-17.992752
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7575,-0.27146144647363984,-0.10078231991389082,0.8954098656993162,-0.08265187920062451,-0.577686,-17.698473
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.76,-0.28990279731725055,-0.10231054221531724,0.8869003859226905,-0.08792843213195248,-0.601634,-17.399559
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7625,-0.3084472691805763,-0.10377221326804112,0.8777174113188377,-0.09353247132627596,-0.627191,-17.09587
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.765,-0.3270767587235584,-0.10515118927801596,0.867825821601097,-0.09948644743266738,-0.654506,-16.787263
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7675,-0.34577029380887475,-0.10642879278612966,0.8571884650090432,-0.10581435315463891,-0.683748,-16.47359
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.77,-0.36450361149833777,-0.10758341971557969,0.8457660775494437,-0.11254178242943753,-0.715104,-16.154702
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7725,-0.3832486707010271,-0.10859008383472234,0.8335172173804601,-0.11969597338413679,-0.748785,-15.830446
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.775,-0.4019730893178559,-0.10941988881368066,0.8203982220423665,-0.1273058273377511,-0.785031,-15.500669
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7775,-0.420639494377424,-0.11003941675216652,0.8063631987588891,-0.135401893613087,-0.824109,-15.165219
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.78,-0.4392047722705321,-0.11041002072496557,0.7913640612957507,-0.14401630668225598,-0.866324,-14.823942
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7825,-0.4576192048518039,-0.11048700761726127,0.775350631069743,-0.15318265799566627,-0.91202,-14.476688
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.785,-0.4758254760290952,-0.11021869644747455,0.7582708256031307,-0.16293577948906382,-0.96159,-14.123314
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7875,-0.49375753273045425,-0.10954533672650836,0.7400709643185649,-0.1733114089269555,-1.015482,-13.76368
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.79,-0.5113392841721336,-0.1083978715260535,0.7206962304302024,-0.18434569856843255,-1.074208,-13.397662
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7925,-0.5284831246717876,-0.1066965313453243,0.7000913387216627,-0.19607451772613374,-1.138352,-13.025146
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.795,-0.5450882686290779,-0.10434924834133733,0.6782014727607136,-0.20853248619044304,-1.208591,-12.646042
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.7975,-0.5610388928466375,-0.10124988713048697,0.6549735720291872,-0.22175165877571693,-1.285701,-12.260283
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8,-0.5762020926744135,-0.09727629975229093,0.630358069901181,-0.23575976107019211,-1.37058,-11.867838
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8025,-0.5904256767416024,-0.09228823070152117,0.6043112075041954,-0.2505778527307282,-1.464268,-11.468716
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.805,-0.6035358533066718,-0.08612512616521557,0.5767980758750177,-0.2662172677442043,-1.567974,-11.062983
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8075,-0.6153349034961458,-0.0786039436884187,0.5477965681972338,-0.28267565226922164,-1.683106,-10.65077
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.81,-0.6255989979911442,-0.06951711944508444,0.5173024524479236,-0.29993189281070315,-1.811304,-10.232294
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8125,-0.634076400153695,-0.0586309361125227,0.485335797133531,-0.317939705903926,-1.954492,-9.807871
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.815,-0.6404864168292624,-0.045684651584813385,0.45194898972188063,-0.33661965437999064,-2.114917,-9.377946
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8175,-0.644519614167072,-0.030390903313021047,0.4172365639734843,-0.3558493794445873,-2.295222,-8.943114
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.82,-0.645840012728877,-0.012438097726618365,0.3813469760014001,-0.37545191465657857,-2.498506,-8.50415
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8225,-0.6440902092912234,0.00850427579217734,0.34449630731154535,-0.3951821093228748,-2.728412,-8.062044
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.825,-0.638900622512249,0.0327762211676159,0.3069835839728143,-0.41471147660674346,-2.989219,-7.618036
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8275,-0.629904280667351,0.06071230063703328,0.2692069351460779,-0.4336122442964273,-3.285941,-7.173653
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.83,-0.6167586770722115,0.0926196845011818,0.23167912566002824,-0.4513420685256122,-3.624437,-6.730744
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8325,-0.5991760749573296,0.12874782919412242,0.1950400667745316,-0.46723179113869906,-4.01152,-6.291511
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.835,-0.5769630539430235,0.16924901711225424,0.1600627841813704,-0.48047973171702757,-4.45503,-5.858526
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8375,-0.5500688249798537,0.21413025026298038,0.12764817542660717,-0.49015713317946685,-4.963867,-5.434734
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.84,-0.5186397046964436,0.263199107925952,0.09880308226101792,-0.4952301659940181,-5.547864,-5.023425
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8425,-0.4830741140182633,0.3160091719702463,0.07459632000149981,-0.4946037633181692,-6.21738,-4.628175
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.845,-0.44406891076906213,0.3718141305392531,0.05608908118502448,-0.48719078235357266,-6.982254,-4.252737
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8475,-0.402644721642313,0.42954275769613515,0.04424020027899473,-0.4720059425094094,-7.849444,-3.900892
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.85,-0.3601367482699119,0.4878081063401688,0.03979319952023235,-0.4482776189870428,-8.817949,-3.576249
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8525,-0.31814005641235293,0.544961697863041,0.04315978581053995,-0.41556291779891613,-9.86843,-3.282018
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.855,-0.27840572982628464,0.5991961573371399,0.05432110478276684,-0.37384493602580865,-10.944171,-3.02077
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8575,-0.24269579766015856,0.6486883228495027,0.07277027869049031,-0.3235889822993758,-11.924869,-2.79422
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.86,-0.21261740376765842,0.6917624565714494,0.0975148800647217,-0.2657394303246574,-12.618911,-2.603068
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8625,-0.1894654406094319,0.7270445900833763,0.1271458719252427,-0.20165092495988665,-12.834689,-2.446917
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.865,-0.17410350814234946,0.7535784937387686,0.1599635459643989,-0.132963499595114,-12.525853,-2.324287
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8675,-0.16690439426816042,0.7708824095534299,0.19413692234963653,-0.06144504116209977,-11.834523,-2.232733
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.87,-0.16775632238112986,0.7789405176809362,0.22786630074099845,0.011168832943083505,-10.96556,-2.169021
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8725,-0.17612572044721567,0.7781384211555147,0.25952122814840844,0.08331004619363423,-10.071305,-2.129365
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.875,-0.191156641548897,0.769162394727165,0.287735991502587,0.153670828265102,-9.232399,-2.109657
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.8775,-0.21178373402581513,0.7528852772808463,0.31145722899606143,0.22124867962054176,-8.481463,-2.105693
11.185,2.0,1.0,1.0,33.9,34.1,34.1,1.6,3.9,2.88,-0.2368389568196606,0.7302585725054496,0.3299488719069319,0.2853487134055916,-7.826241,-2.113357
