1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.595,-0.41501935563525183,-0.036502907237596714,0.30491842099111516,0.039931763666660465,-5.763998,-25.335761
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.5975,-0.6038398149605975,-0.039221112992098184,0.25083685943057266,0.014282243767889604,-3.690216,-27.588825
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6,-0.7407982350970747,-0.033937971767599946,0.1497973879036716,-0.006806889007887735,-2.431956,-29.214998
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6025,-0.8265557545146427,-0.024684154291918805,0.033669320226282606,-0.022122473012827132,-1.647357,-29.591164
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.605,-0.8728372916185106,-0.014250413291454092,-0.07912100859616217,-0.03239568796647246,-1.145794,-29.022032
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6075,-0.8920393073479082,-0.004098665842206166,-0.1808978798694832,-0.0388793190613302,-0.817294,-28.157628
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.61,-0.8937027839574792,0.005164605765875684,-0.2698500086041919,-0.04270220246762759,-0.597208,-27.327928
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6125,-0.8843294374551474,0.01337548674822683,-0.3467070811733602,-0.044711255056786525,-0.446758,-26.619421
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.615,-0.8681235982857508,0.020567878241997253,-0.41304063253702,-0.04549692449636052,-0.342147,-26.032764
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6175,-0.8477460955365718,0.026849900043132053,-0.4705250140796178,-0.04545894885258504,-0.268411,-25.547955
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.62,-0.8248689515500748,0.03234728077992015,-0.5206641432172537,-0.044865586274698915,-0.215912,-25.143826
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6225,-0.8005417669219417,0.03717984232751302,-0.5647202850019337,-0.04389707514682571,-0.178301,-24.802647
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.625,-0.775423668229986,0.0414532972425983,-0.603721615272963,-0.0426752189121178,-0.1513,-24.510519
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6275,-0.7499279891437399,0.04525772312589585,-0.6384952358297481,-0.041282945613266536,-0.131978,-24.256743
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.63,-0.7243123660127097,0.048668698419323975,-0.6697041737823731,-0.03977712699330723,-0.118282,-24.033081
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6325,-0.6987351066551106,0.051749300880144004,-0.6978806733335713,-0.038196991582608655,-0.108759,-23.833144
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.635,-0.6732907262676362,0.05455220381056574,-0.7234537555360208,-0.03656968206970911,-0.102363,-23.651919
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6375,-0.6480325403953943,0.05712157630385062,-0.7467711797281802,-0.03491395917293189,-0.098329,-23.485418
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.64,-0.6229871457222773,0.05949470196008,-0.7681166312297001,-0.033242694466454586,-0.096096,-23.330427
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6425,-0.5981637644546697,0.06170331744772187,-0.7877230689442455,-0.03156456434981145,-0.095246,-23.184313
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.645,-0.5735603016501611,0.06377470431636802,-0.8057830688323709,-0.029885211132787325,-0.095467,-23.044887
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6475,-0.5491672763564472,0.0657325754757776,-0.8224568478451919,-0.028208044263069547,-0.096523,-22.9103
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.65,-0.5249703626993801,0.0675977959638103,-0.8378785058705084,-0.026534795284672525,-0.098236,-22.778963
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6525,-0.5009520122278865,0.06938897244982302,-0.8521608989098342,-0.0248659017580796,-0.100472,-22.649489
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.655,-0.47709246178328885,0.07112294014593358,-0.865399457743072,-0.023200770344267676,-0.103129,-22.520642
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6575,-0.45337032452211423,0.07281517053805563,-0.8776751898589975,-0.021537952708668175,-0.106132,-22.391304
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.66,-0.4297628927612065,0.07448011896273768,-0.8890570441459461,-0.019875256790444874,-0.109426,-22.260444
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6625,-0.4062462360711026,0.07613152758637103,-0.8996037736268117,-0.018209808371852584,-0.112971,-22.127091
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.665,-0.3827951478334222,0.07778269671270369,-0.9093653979190266,-0.01653807252510615,-0.116741,-21.990318
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6675,-0.35938297282177534,0.0794467354458433,-0.9183843413455643,-0.014855840590610197,-0.12072,-21.849219
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.67,-0.335981333744893,0.08113680147176588,-0.9266963025719367,-0.013158185294624342,-0.124904,-21.702899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6725,-0.3125597637912137,0.08286633901980611,-0.9343308956260663,-0.011439384049634297,-0.129294,-21.550453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.675,-0.28908524345580955,0.08464932388638444,-0.9413120888431588,-0.009692808089134777,-0.1339,-21.390958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6775,-0.2655216321684055,0.08650052474065181,-0.947658456553803,-0.007910772601244065,-0.138742,-21.223453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.68,-0.24182897756688865,0.08843579081812045,-0.9533832471913037,-0.006084340170457515,-0.143845,-21.04693
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6825,-0.21796267685741816,0.09047237761937887,-0.9584942599117293,-0.004203066297353425,-0.149244,-20.860317
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.685,-0.1938724547277838,0.09262932449461884,-0.9629935086291539,-0.00225467113164232,-0.154983,-20.662458
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6875,-0.16950110975428,0.0949279012044924,-0.966876636080061,-0.000224615252426799,-0.161117,-20.452098
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.69,-0.14478296491680281,0.09739214498235754,-0.9701320190829444,0.0019044514742467405,-0.167716,-20.227861
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6925,-0.1196419360381225,0.10004951567162623,-0.9727394765270986,0.00415341149351469,-0.174862,-19.988222
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.695,-0.09398910237441215,0.10293170470705826,-0.9746684491909049,0.006547633407773486,-0.182663,-19.731479
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.6975,-0.0677196229471135,0.10607564475986268,-0.975875457993952,0.009118246864362752,-0.191249,-19.455714
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7,-0.0407087859207863,0.10952478168019375,-0.9763005530275498,0.011903867905202706,-0.200785,-19.158751
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7025,-0.012806899936640349,0.11333069001629772,-0.9758623203942898,0.014952966435746316,-0.211481,-18.838096
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.705,0.016167373077581308,0.11755513889631515,-0.9744507849955505,0.018327164645558742,-0.223606,-18.490872
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7075,0.04643579611606132,0.12227274676718063,-0.9719171788137717,0.02210591005987825,-0.237513,-18.113725
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.71,0.07827220696146504,0.12757439924856084,-0.9680589367030756,0.02639321910383355,-0.253664,-17.702713
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7125,0.1120180750986757,0.1335716348171914,-0.9625972551292159,0.03132760759545791,-0.27269,-17.253158
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.715,0.14810333280821453,0.14040219936780557,-0.9551427677506751,0.03709704367580318,-0.295451,-16.759447
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7175,0.18707415411006725,0.14823685272319695,-0.9451417102805346,0.04396202158928789,-0.323165,-16.214781
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.72,0.22962932594459443,0.15728706163355702,-0.93178909059324,0.05229213530939347,-0.35759,-15.610831
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7225,0.2766654893837611,0.16781185069638546,-0.9138842544425654,0.0626257657242917,-0.401346,-14.937277
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.725,0.32932573154971934,0.18011819564726472,-0.8895824367066755,0.07577056032681485,-0.458481,-14.181215
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7275,0.3890262086809194,0.1945383510022741,-0.8559520263864836,0.09297800425946308,-0.535501,-13.326397
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.73,0.45737131432042594,0.2113358267902357,-0.8081580069954892,0.11625538972074208,-0.643376,-12.352401
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7325,0.5356596996835122,0.230397459269193,-0.7379165081818292,0.14893137264482556,-0.801628,-11.234153
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.735,0.6229952683601898,0.25027988329630535,-0.6305861266912782,0.19664879747219643,-1.04709,-9.943444
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7375,0.709749678581976,0.26529965100678343,-0.46032829317099333,0.26876315993957356,-1.453013,-8.458271
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.74,0.7566173572720132,0.2571506740264926,-0.18719685402098618,0.37791280539368255,-2.164448,-6.799689
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7425,0.6444276980927222,0.17782017881651974,0.20965202017261164,0.5233220585245161,-3.379593,-5.150087
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.745,0.1847602927202203,-0.03336544798961663,0.5593109731782122,0.6242895464723005,-4.597142,-4.079891
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7475,-0.4594279385279967,-0.2826452781508824,0.45726978258445816,0.5353367495788957,-3.765753,-4.359571
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.75,-0.781736480037202,-0.380734545629281,0.0114315449852125,0.336388094383003,-2.137864,-5.881855
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7525,-0.789540643836502,-0.3607905172994863,-0.37320667816671543,0.18471195146005592,-1.176704,-7.843934
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.755,-0.6907632073949355,-0.31013963968561153,-0.6122417814036327,0.09765742947931268,-0.695636,-9.758282
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7575,-0.5792136553978974,-0.26180462584804326,-0.7529411903759369,0.04980063613204396,-0.445966,-11.486085
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.76,-0.47953444451701166,-0.22222459573936232,-0.8376829297112269,0.022790000219347527,-0.307398,-13.01872
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7625,-0.39497806748986913,-0.19085867631327963,-0.8907150758613513,0.0069351850494732345,-0.225595,-14.380031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.765,-0.32363559127915903,-0.16599034520759995,-0.9250991781720022,-0.002710259162356184,-0.174807,-15.597186
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7675,-0.26288331417697575,-0.14606421741668654,-0.9480107935886527,-0.008746178344209503,-0.142,-16.69358
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.77,-0.21044047108171168,-0.12988837077065213,-0.9635501112030369,-0.01259993295491237,-0.120148,-17.687918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7725,-0.16452031485224947,-0.1165873729693985,-0.9741603806349128,-0.01509039461986218,-0.105255,-18.594814
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.775,-0.1237636839158946,-0.10552210602241403,-0.9813559332995115,-0.016706702998962708,-0.094938,-19.42561
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7775,-0.08714085435715709,-0.0962227036473605,-0.9861091362110392,-0.017751768375708937,-0.087718,-20.189096
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.78,-0.05386688666874696,-0.08833968785047995,-0.9890641663817973,-0.01841931292425479,-0.082648,-20.892064
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7825,-0.023337124442387443,-0.08160978098557047,-0.9906596171592176,-0.018836906166601556,-0.079101,-21.539732
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.785,0.004920014406696566,-0.07583219761976595,-0.9912012903285792,-0.01909089903161027,-0.076656,-22.136046
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7875,0.03127722134741835,-0.07085214742226202,-0.9909067825732966,-0.019241363618153765,-0.075019,-22.683905
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.79,0.056033105657935164,-0.06654926327996968,-0.9899335617562182,-0.019331331233609018,-0.073987,-23.185322
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7925,0.07943036214981467,-0.06282941344784207,-0.9883970755741678,-0.019392684621734872,-0.073414,-23.641533
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.795,0.10166925675128038,-0.05961887060128056,-0.9863826640104671,-0.01945004260891335,-0.073195,-24.053076
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.7975,0.12291781614683617,-0.05686015564979926,-0.9839535072041752,-0.01952342427216156,-0.073258,-24.419828
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8,0.1433197090885481,-0.05450910581989068,-0.9811559567247721,-0.01963017436984775,-0.073548,-24.741022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8025,0.1630005393892667,-0.05253287556026241,-0.9780230733753092,-0.019786461252203433,-0.074031,-25.015231
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.805,0.1820730995549955,-0.050908693657776324,-0.9745768690024589,-0.020008566152070688,-0.074683,-25.240329
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8075,0.2006420373639154,-0.049623291099356294,-0.9708295335397656,-0.020314140404155013,-0.075493,-25.413417
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.81,0.21880835573100368,-0.04867299856906144,-0.966783766565794,-0.020723603061257295,-0.076462,-25.530703
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8125,0.236674202803985,-0.0480646075879232,-0.962432184724617,-0.0212618861241361,-0.077601,-25.587332
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.815,0.25434853699753884,-0.04781721905078014,-0.9577556022044438,-0.021960822194238273,-0.078934,-25.57714
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8175,0.2719545250359958,-0.04796550715733635,-0.9527197238413572,-0.0228626453779428,-0.080503,-25.492291
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.82,0.2896400672847784,-0.04856518106580756,-0.9472693445719091,-0.02402541929419115,-0.082378,-25.322739
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8225,0.307593896636021,-0.049702086572025087,-0.9413182943323511,-0.025531890766325695,-0.084664,-25.055428
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.825,0.32607183328297856,-0.05150769810455368,-0.9347315945986661,-0.027504702118438924,-0.087535,-24.673027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8275,0.3454423544891277,-0.05418651389831146,-0.9272923222226426,-0.03013410015569852,-0.091279,-24.151892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.83,0.3662711503691269,-0.058067135356053824,-0.9186359849358501,-0.03373204627806451,-0.096404,-23.458578
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8325,0.38949066154194084,-0.06370428941501957,-0.9081089572858397,-0.03884746012799311,-0.103879,-22.543506
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.835,0.41677402397987606,-0.07210139064478698,-0.8944262956574727,-0.046540950236785936,-0.115753,-21.328467
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8375,0.4514674804681784,-0.08525435125113923,-0.8747042211498411,-0.059148618834246804,-0.137074,-19.679108
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.84,0.5013232217906899,-0.10768358981399627,-0.841016441016503,-0.08294026346323712,-0.183473,-17.334192
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8425,0.5881805561082702,-0.1512799762843588,-0.7625357846233835,-0.1414423482324908,-0.327249,-13.676281
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.845,0.7506638948988497,-0.21763680826680518,-0.395622461491552,-0.4068090627493086,-1.426594,-6.719072
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8475,-0.42457599145300606,0.5762278824024295,-0.6410969051023527,-0.11185587925895661,-2.282141,-4.627474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.85,0.08403260748742802,0.1994529305513881,-0.9653883003846581,0.06432542862718449,-0.273177,-13.573453
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8525,0.22633145868334506,0.10935478310923465,-0.9590476511456396,0.049967628137550686,-0.127815,-18.399749
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.855,0.29160183064835044,0.07300531085261186,-0.9453496466620609,0.038464664126941946,-0.093426,-21.668972
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8575,0.3315685290323763,0.05375622460959308,-0.9335492970399197,0.03088441485687782,-0.081309,-24.152642
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.86,0.3602209018908453,0.04197329107063916,-0.9235019562554163,0.02568768103001291,-0.076166,-26.158951
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8625,0.3828205786893072,0.03408768016645078,-0.9146600820054095,0.021954849007980753,-0.073782,-27.841021
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.865,0.40177725200315745,0.028482467856427236,-0.906633658346983,0.019168394045455697,-0.072656,-29.286047
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8675,0.4183485470685542,0.024321419091807756,-0.8991696634569138,0.017023869635023916,-0.072161,-30.548548
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.87,0.4332550677615018,0.02112954738195188,-0.8921028145377234,0.015332646819925286,-0.072003,-31.665037
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8725,0.446939792179421,0.01861751611066407,-0.8853223571779206,0.013972308185485355,-0.072032,-32.661311
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.875,0.459690444521377,0.0165992683130274,-0.878751992415291,0.012860203917235,-0.072166,-33.556397
11.185,2.0,1.0,1.0,34.0,33.5,33.5,2.2,2.0,2.8775,0.47170239464327596,0.01494988372973242,-0.8723377869977849,0.011938635584709572,-0.072361,-34.364833
