1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.565,0.47444924992551,-0.017709169386084175,0.8669069531224353,0.0007687517882567924,-0.1027,-35.02786
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5675,0.4658723383499303,-0.01802358547966057,0.8713495282720612,0.0005974078451238097,-0.104225,-34.878407
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.57,0.45719357290825635,-0.018344152058718453,0.8757337951922317,0.0004187819601806577,-0.105788,-34.727784
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5725,0.44841204990091277,-0.01867103637609641,0.8800578887853566,0.00023257314802830158,-0.107392,-34.575958
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.575,0.4395268628931974,-0.019004412475818425,0.8843198886558441,3.84649588306395e-05,-0.109038,-34.422893
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5775,0.4305371029810331,-0.019344461572786253,0.8885178171564521,-0.00016387553493619531,-0.110728,-34.268555
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.58,0.42144185906010045,-0.019691372458486036,0.8926496373332606,-0.0003747988340299099,-0.112464,-34.112907
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5825,0.4122402180971424,-0.020045341934700336,0.8967132507608488,-0.0005946741982495922,-0.114247,-33.95591
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.585,0.4029312654020845,-0.020406575277374727,0.9007064952582966,-0.0008238909313604946,-0.116079,-33.797524
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5875,0.3935140848993775,-0.02077528673295861,0.9046271424755804,-0.0010628597749950273,-0.117963,-33.637707
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.59,0.3839877593968097,-0.02115170004972145,0.9084728953387075,-0.001312014422522058,-0.1199,-33.476417
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5925,0.37435137084974895,-0.021536049046740894,0.9122413853405775,-0.0015718131651526039,-0.121893,-33.313607
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.595,0.3646040006185761,-0.021928578223465413,0.9159301696629967,-0.0018427406840001968,-0.123944,-33.14923
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.5975,0.35474472971674764,-0.022329543412975366,0.9195367281135011,-0.002125310003452526,-0.126056,-32.983237
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6,0.3447726390466541,-0.02273921248229696,0.9230584598586462,-0.0024200646230749085,-0.128232,-32.815577
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6025,0.3346868096201313,-0.023157866083366504,0.9264926799330979,-0.0027275808473825923,-0.130474,-32.646195
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.605,0.3244863227601014,-0.02358579845849726,0.9298366155012664,-0.003048470335233922,-0.132786,-32.475036
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6075,0.3141702602794897,-0.02402331830445929,0.9330874018452079,-0.003383382893349545,-0.135171,-32.30204
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.61,0.30373770463316135,-0.02447074969954895,0.9362420780490833,-0.0037330095416114087,-0.137633,-32.127146
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6125,0.29318773903821915,-0.024928433098288648,0.9392975823465138,-0.0040980858814026145,-0.140174,-31.950289
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.615,0.28251944755757497,-0.02539672639865517,0.9422507470926467,-0.004479395802390255,-0.1428,-31.7714
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6175,0.27173191514131256,-0.0258760060869749,0.9450982933174811,-0.004877775567910899,-0.145515,-31.59041
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.62,0.2608242276199001,-0.02636666846583994,0.9478368248110034,-0.005294118324607496,-0.148323,-31.407242
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6225,0.2497954716429171,-0.026869130970567173,0.9504628216836549,-0.0057293790882980014,-0.15123,-31.221819
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.625,0.238644734556612,-0.0273838335798267,0.952972633337579,-0.00618458026538678,-0.15424,-31.034058
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6275,0.22737110421323575,-0.027911240326078595,0.9553624707746718,-0.006660817777631614,-0.15736,-30.843871
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.63,0.21597366870492973,-0.02845184091133615,0.9576283981565058,-0.007159267867956944,-0.160596,-30.651167
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6325,0.20445151601482325,-0.029006152433476422,0.9597663235184145,-0.007681194676518945,-0.163954,-30.45585
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.635,0.19280373357812566,-0.029574721227778468,0.9617719885250776,-0.008227958689669843,-0.167443,-30.257816
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6375,0.18102940774638882,-0.030158124827501954,0.9636409571374069,-0.008801026180209325,-0.171069,-30.056958
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.64,0.1691276231488514,-0.030756974046020256,0.9653686030399536,-0.00940197977578666,-0.174842,-29.853162
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6425,0.15709746194613325,-0.03137191518113964,0.9669500956537775,-0.010032530314055384,-0.178771,-29.646308
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.645,0.14493800297348564,-0.03200363233959477,0.9683803845310508,-0.0106945301688373,-0.182867,-29.436267
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6475,0.13264832077382016,-0.03265284987605569,0.9696541818937143,-0.011389988261905713,-0.187139,-29.222904
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.65,0.12022748452491373,-0.03332033493599522,0.9707659430381668,-0.012121087011018657,-0.191601,-29.006076
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6525,0.10767455687122181,-0.03400690008501919,0.9717098442799142,-0.012890201507693003,-0.196267,-28.785628
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.655,0.09498859267889333,-0.03471340599820528,0.9724797580546743,-0.01369992126938592,-0.20115,-28.561398
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6575,0.08216863774390132,-0.035440764170872045,0.9730692247236568,-0.014553074972012728,-0.206267,-28.333214
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.66,0.06921372749858686,-0.03618993959604498,0.9734714205479289,-0.015452758642330311,-0.211637,-28.100889
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6625,0.05612288578266617,-0.03696195333237655,0.9736791211970526,-0.016402367878407563,-0.217278,-27.864228
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.665,0.04289512377280508,-0.03775788485768189,0.9736846600363008,-0.01740563477365929,-0.223213,-27.62302
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6675,0.029529439202669882,-0.038578874065217185,0.9734798802901006,-0.018466670350048852,-0.229466,-27.377038
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.67,0.01602481605614437,-0.03942612270922119,0.9730560800004993,-0.01959001346452986,-0.236065,-27.126041
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6725,0.002380224984769047,-0.04030089503879535,0.97240394848073,-0.020780687346441614,-0.24304,-26.869771
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.675,-0.01140537520741226,-0.041204517269144744,0.9715134926953558,-0.022044265161084167,-0.250425,-26.607947
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6775,-0.025333034544270855,-0.042138375418661514,0.9703739516674909,-0.023386946287120347,-0.258258,-26.340271
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.68,-0.03940380668802293,-0.04310391087849311,0.9689736966040519,-0.024815645356807046,-0.266584,-26.066418
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6825,-0.05361874071679515,-0.04410261286320245,0.9673001139213919,-0.026338096556341273,-0.275451,-25.786041
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.685,-0.06797886869683441,-0.0451360065962211,0.965339467719425,-0.027962976241825546,-0.284916,-25.498761
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6875,-0.0824851874540468,-0.0462056356831835,0.963076737458515,-0.0297000476241148,-0.295041,-25.20417
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.69,-0.09713863236963756,-0.04731303657940097,0.9604954255958781,-0.031560332151229754,-0.3059,-24.901824
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6925,-0.1119400402253277,-0.048459702307430234,0.9575773286800587,-0.033556313319250866,-0.317577,-24.591241
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.695,-0.1268900970161256,-0.049647031545365865,0.9543022638097011,-0.0357021800350245,-0.330168,-24.271896
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.6975,-0.14198926510510024,-0.050876257769232075,0.9506477403407257,-0.03801411841827959,-0.343788,-23.943215
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7,-0.157237681929896,-0.05214835112463017,0.9465885641514916,-0.04051066317157012,-0.358566,-23.604573
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7025,-0.17263501941459197,-0.05346388287747608,0.9420963584906076,-0.04321312249732482,-0.374657,-23.255283
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.705,-0.1881802888946279,-0.05482283828963457,0.9371389812365665,-0.046146094170064225,-0.392243,-22.894591
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7075,-0.20387157013614865,-0.056224358047036536,0.9316798130424935,-0.049338094985359446,-0.411539,-22.521668
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.71,-0.21970563403874752,-0.057666380135416875,0.925676884020901,-0.052822331650617414,-0.432803,-22.135602
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7125,-0.23567741551505508,-0.059145142106635754,0.9190817979971156,-0.056637648527532204,-0.456344,-21.735383
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.715,-0.2517792738036589,-0.06065448617431895,0.9118384025750028,-0.06082969673872553,-0.482536,-21.319896
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7175,-0.2679999489609684,-0.06218488371303862,0.9038811400574808,-0.06545238015390153,-0.511837,-20.887905
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.72,-0.2843230806397763,-0.06372205717293242,0.8951329987153992,-0.0705696464765692,-0.544808,-20.438039
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7225,-0.30072509092678523,-0.06524501941720451,0.885502966902066,-0.07625770504368229,-0.582148,-19.968778
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.725,-0.3171721351058334,-0.06672326250618917,0.8748828768737146,-0.08260776418503461,-0.62473,-19.478435
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7275,-0.3336156740785326,-0.06811269349832767,0.8631435178504998,-0.08972938332760601,-0.673659,-18.965144
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.73,-0.34998599056163937,-0.06934970820390716,0.8501299145710425,-0.09775451358506201,-0.730348,-18.426845
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7325,-0.36618261277550057,-0.07034247544587648,0.835655742423792,-0.10684222361233654,-0.796626,-17.861285
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.735,-0.38206005587256875,-0.07095801522773643,0.8194970552329922,-0.11718390869041968,-0.874882,-17.266026
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7375,-0.3974064462509739,-0.07100291212927298,0.8013859871784866,-0.12900832328952264,-0.968278,-16.638494
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.74,-0.41191134012437186,-0.07019441426746859,0.7810061658571948,-0.1425847805186617,-1.08105,-15.976066
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7425,-0.42511730687175414,-0.06811717576178994,0.7579938681510954,-0.15822076127027904,-1.218923,-15.276274
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.745,-0.4363478024751717,-0.06415920496841351,0.7319537074809125,-0.176245865029253,-1.389703,-14.537164
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7475,-0.44460264577028735,-0.0574197633963758,0.7025071819894521,-0.19696546889037328,-1.604039,-13.757961
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.75,-0.448416049211556,-0.0465857211656562,0.669410541079866,-0.220551353088284,-1.876299,-12.940241
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7525,-0.44569226905244225,-0.029791722373777085,0.6328092669958677,-0.24680953673322015,-2.225085,-12.08994
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.755,-0.43359882557599405,-0.0045386344553086525,0.5937357804733179,-0.27473222625916827,-2.671801,-11.220623
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7575,-0.40875829355251936,0.03211117222428736,0.5549589570278088,-0.30174350799227395,-3.23249,-10.358334
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.76,-0.36826302836681135,0.08259544646326963,0.5220905137498023,-0.3227383314683842,-3.891311,-9.547473
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7625,-0.3121810610470862,0.14659640505325028,0.504109539746585,-0.32968350409302294,-4.539716,-8.8545
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.765,-0.24718405660911047,0.21785548745454078,0.5112426064719272,-0.3136149835613411,-4.915121,-8.361967
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7675,-0.18777927077089998,0.2832473896476272,0.5486782052643986,-0.2702937772432838,-4.732617,-8.144924
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.77,-0.15033712355119455,0.3282999496815885,0.6101961706459972,-0.2057364229575889,-4.034682,-8.235952
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7725,-0.14297141394408136,0.34618884728517374,0.6801804517065113,-0.1341312312904766,-3.159753,-8.606313
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.775,-0.16212141319312262,0.34051971836466843,0.7434192267816662,-0.06897705798375034,-2.373548,-9.182513
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7775,-0.19814887059445213,0.32012836805447065,0.792002206244687,-0.017071416106766654,-1.7618,-9.881184
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.78,-0.24190122218610202,0.29322230095133184,0.824902414802102,0.020930918783228034,-1.313672,-10.633987
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7825,-0.287343663029544,0.2651238576065602,0.8445207856335887,0.047353313849866734,-0.99206,-11.394644
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.785,-0.3313137790260228,0.23856420857062735,0.8540401726117762,0.06513768567208604,-0.761586,-12.135624
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7875,-0.37248933645546267,0.21463952676137685,0.8562544760038692,0.07682643573065762,-0.595233,-12.84227
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.79,-0.41052906208416406,0.19358748380258262,0.8532827076718131,0.08433098653909095,-0.473889,-13.507837
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7925,-0.4455475421423606,0.17525510328689237,0.8466311388375818,0.08900220975690351,-0.38438,-14.130107
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.795,-0.4778371888354832,0.15934327452338465,0.8373396425128397,0.09176918920913624,-0.317665,-14.709309
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.7975,-0.5077341489060655,0.14552282409992423,0.8261177469008163,0.09326472887825127,-0.2675,-15.246891
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8,-0.5355594376064166,0.1334842289158823,0.8134481444481121,0.09391964325629303,-0.229527,-15.744831
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8025,-0.5615968822866756,0.1229552732822452,0.79965953424943,0.09402859546743415,-0.200665,-16.205245
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.805,-0.5860880628292224,0.1137041594798659,0.7849761927779287,0.09379465794588411,-0.178705,-16.630188
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8075,-0.6092344961760037,0.10553659545054149,0.769551267140726,0.09335912847438,-0.162043,-17.021542
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.81,-0.6312024408779896,0.09829084482782452,0.7534890716791498,0.09282145790338596,-0.149499,-17.380972
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8125,-0.652128227702265,0.091832507123753,0.736860054621314,0.0922526316987598,-0.140197,-17.709903
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.815,-0.672123240149206,0.08604974062574666,0.719710890067812,0.0917042306681705,-0.133476,-18.009521
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8175,-0.6912782386815631,0.08084915396174842,0.7020713146519512,0.0912146337639855,-0.128838,-18.280778
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.82,-0.709666977519333,0.0761523792512466,0.6839587718635253,0.09081332266565627,-0.125899,-18.524398
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8225,-0.7273491673545,0.07189325573232663,0.6653815620730475,0.09052392051108607,-0.124368,-18.740889
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.825,-0.7443728716224625,0.06801552765446925,0.646340957553392,0.09036638525717972,-0.124018,-18.930549
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8275,-0.7607764268952262,0.06447096043177286,0.6268325848541019,0.09035864109340352,-0.124679,-19.093474
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.83,-0.7765899680131608,0.06121778868730715,0.6068472725182159,0.09051784273799224,-0.126218,-19.229558
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8325,-0.7918366242308914,0.05821942157955264,0.58637149135028,0.09086141048879035,-0.128538,-19.338494
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.835,-0.8065334375104802,0.0554433414440178,0.5653874648690966,0.0914079379720616,-0.13157,-19.419775
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8375,-0.8206920393359936,0.05286013990963503,0.5438729909905842,0.0921780530565083,-0.135269,-19.472681
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.84,-0.8343191080012559,0.05044264059395736,0.5218009866947987,0.09319530145761205,-0.139611,-19.49627
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8425,-0.8474166134636371,0.04816505871329257,0.49913874117034307,0.09448712006956575,-0.144593,-19.489367
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.845,-0.8599818401824277,0.04600214468926922,0.4758468360555281,0.09608597235227291,-0.150233,-19.450534
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8475,-0.8720071577443219,0.04392824972560708,0.4518776602133272,0.0980307317515868,-0.156573,-19.378049
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.85,-0.883479481220698,0.041916233950634464,0.42717340654458785,0.10036842310142115,-0.163678,-19.269862
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8525,-0.8943793227976394,0.03993610785509434,0.40166338358668635,0.10315647000268317,-0.171646,-19.123552
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.855,-0.9046792744182296,0.0379532480534762,0.37526039604810113,0.10646565469097885,-0.180614,-18.93626
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8575,-0.9143416626910721,0.035925945918026385,0.3478558319389329,0.11038408643455301,-0.19077,-18.704609
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.86,-0.9233149548972253,0.033801909130294586,0.3193129169581317,0.11502261235796461,-0.202372,-18.424595
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8625,-0.9315282184191238,0.03151309883100197,0.2894573220613413,0.12052231938083127,-0.215773,-18.091445
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.865,-0.9388824499347334,0.02896786749202477,0.2580638753004376,0.1270651154135636,-0.231471,-17.699426
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8675,-0.9452367072650545,0.02603860508617518,0.22483742838634846,0.13488892209814865,-0.250168,-17.241584
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.87,-0.9503853105352673,0.02254167739252138,0.1893847822574851,0.14430989384920648,-0.272887,-16.709384
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8725,-0.9540191058648545,0.01820365550628525,0.15117268373783,0.15575551520774136,-0.301157,-16.092211
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.875,-0.955657053700812,0.0126021381148531,0.109463797378533,0.169814737047382,-0.337349,-15.37664
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.8775,-0.9545198369812856,0.005057207330588343,0.06321766101491307,0.18731479393784198,-0.385293,-14.545394
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.4,3.0,2.88,-0.9492838110624066,-0.0055783517799492845,0.01093708428915454,0.20943845916146767,-0.451502,-13.575791
