1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5375,0.6135158479926582,-0.019711616265683955,0.7753895969106853,0.006162894779231718,-0.098252,-33.700513
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.54,0.606347119650438,-0.02008343718612853,0.7808149150297249,0.006065619687991009,-0.099593,-33.564129
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5425,0.5990798403756326,-0.020462085511431062,0.7862083726583842,0.00596244641450841,-0.100964,-33.427073
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.545,0.5917128435076173,-0.02084769228080242,0.7915686603672345,0.005853140405152,-0.102366,-33.289332
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5475,0.5842449484489229,-0.021240390731835982,0.7968944257082252,0.005737457414413753,-0.103798,-33.150895
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.55,0.5766749607543623,-0.021640316289941956,0.8021842717214656,0.00561514306455016,-0.105263,-33.01175
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5525,0.5690016722418434,-0.02204760655235869,0.8074367553862619,0.005485932383056046,-0.106761,-32.871884
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.555,0.5612238611264915,-0.022462401266175006,0.8126503860141367,0.0053495493167355175,-0.108293,-32.731285
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5575,0.5533402921798348,-0.022884842299744152,0.8178236235814151,0.0052057062210578335,-0.10986,-32.589939
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.56,0.545349716915947,-0.023315073606812956,0.8229548769988544,0.005054103323404665,-0.111464,-32.447835
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5625,0.537250873806529,-0.023753241182629333,0.8280425023156812,0.004894428158728723,-0.113105,-32.304957
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.565,0.5290424885270826,-0.024199493011221585,0.8330848008552816,0.004726354976050791,-0.114784,-32.161294
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5675,0.5207232742364849,-0.024653979002969777,0.8380800172796276,0.004549544114123279,-0.116503,-32.016829
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.57,0.5122919318923881,-0.025116850921507793,0.8430263375794216,0.004363641344482816,-0.118263,-31.871551
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5725,0.5037471506050912,-0.025588262298906334,0.8479218869867506,0.00416827718000084,-0.120065,-31.725443
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.575,0.4950876080326931,-0.02606836833798866,0.8527647278069305,0.0039630661469202315,-0.12191,-31.578492
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5775,0.4863119708205342,-0.02655732580052505,0.8575528571660053,0.0037476060182370188,-0.123801,-31.430681
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.58,0.4774188950881572,-0.0270552928799345,0.8622842046702204,0.0035214770061467535,-0.125738,-31.281997
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5825,0.4684070269672437,-0.02756242905699427,0.866956629973609,0.0032842409111272187,-0.127723,-31.132422
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.585,0.45927500319423853,-0.0280788949369163,0.8715679202496012,0.0030354402250705025,-0.129757,-30.98194
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5875,0.45002145176163094,-0.02860485206599575,0.8761157875623742,0.0027745971857061607,-0.131843,-30.830536
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.59,0.44064499263218215,-0.029140462725866654,0.8805978661334551,0.0025012127793760637,-0.133982,-30.678193
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5925,0.4311442385206521,-0.029685889703212762,0.8850117094988097,0.0022147656890247995,-0.136175,-30.524892
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.595,0.42151779574799497,-0.030241296032576307,0.8893547875514407,0.001914711184060644,-0.138424,-30.370617
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.5975,0.41176426517327225,-0.0308068447096824,0.8936244834642236,0.0016004799485163784,-0.140733,-30.21535
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6,0.401882243209008,-0.031382698372447095,0.8978180904874435,0.0012714768436985254,-0.143101,-30.059071
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6025,0.39187032292609875,-0.0319690189465625,0.9019328086151667,0.00092707960125483,-0.145533,-29.901763
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.605,0.38172709525488785,-0.032565967252252,0.9059657411143077,0.000566637442310816,-0.148029,-29.743406
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6075,0.37145115028948916,-0.03317370256845353,0.9099138909098358,0.00018946961802938385,-0.150592,-29.583979
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.61,0.3610410787030553,-0.03379238215032141,0.9137741568192818,-0.00020513613337366554,-0.153225,-29.423464
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6125,0.350495473282238,-0.034422160695531556,0.9175433296292502,-0.0006179252184694825,-0.155929,-29.261838
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.615,0.33981293058976436,-0.03506318975442392,0.921218088006261,-0.0010496779149914263,-0.158709,-29.099081
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6175,0.32899205276479154,-0.035715617078521625,0.9247949942337915,-0.0015012111988228906,-0.161566,-28.935171
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.62,0.31803144947146317,-0.036379585901411826,0.928270489766922,-0.001973380678100478,-0.164503,-28.770085
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6225,0.3069297400069404,-0.037055234145369605,0.9316408905954614,-0.002467082641394622,-0.167524,-28.6038
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.625,0.295685555581162,-0.0377426935464244,0.934902382405924,-0.00298325622741826,-0.170632,-28.436293
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6275,0.28429754178155636,-0.03844208868982411,0.9380510155321261,-0.0035228857242463824,-0.173829,-28.26754
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.63,0.27276436123710907,-0.03915353594701645,0.9410826996835524,-0.004087003006592506,-0.17712,-28.097515
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6325,0.2610846964973779,-0.039877142304343256,0.9439931984400171,-0.004676690120299294,-0.180508,-27.926194
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.635,0.249257253143446,-0.04061300407261559,0.9467781235003839,-0.005293082023852891,-0.183997,-27.753549
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6375,0.23728076314929838,-0.04136120546559064,0.9494329286724266,-0.005937369497431436,-0.187592,-27.579553
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.64,0.22515398851367682,-0.04212181703410012,0.9519529035900356,-0.006610802230751477,-0.191295,-27.40418
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6425,0.21287572518443848,-0.042894893941153374,0.9543331671431909,-0.007314692101779206,-0.195113,-27.2274
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.645,0.2004448072992748,-0.04368047406175573,0.9565686606051449,-0.008050416659238502,-0.199049,-27.049185
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6475,0.18786011176900494,-0.04447857588940923,0.9586541404403126,-0.008819422822769499,-0.203109,-26.869503
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.65,0.1751205632320189,-0.04528919622928359,0.9605841707753212,-0.009623230815579928,-0.207298,-26.688324
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6525,0.16222513941126152,-0.04611230765582651,0.9623531155145856,-0.01046343834548085,-0.211621,-26.505615
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.655,0.14917287690803957,-0.0469478557101061,0.9639551300804909,-0.011341725051326995,-0.216085,-26.321344
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6575,0.1359628774704623,-0.04779575580939187,0.9653841527572126,-0.012259857233070267,-0.220696,-26.135477
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.66,0.12259431477787618,-0.04865588983836275,0.9666338956156474,-0.013219692884906788,-0.22546,-25.947978
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6625,0.109066441786994,-0.04952810238782526,0.9676978349956752,-0.01422318705233696,-0.230384,-25.758812
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.665,0.09537859868993433,-0.05041219660288711,0.96856920152047,-0.015272397535378896,-0.235476,-25.56794
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6675,0.08153022153963639,-0.051307929598094604,0.969240969615937,-0.01636949096165797,-0.240743,-25.375325
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.67,0.06752085160393721,-0.052215007392055784,0.9697058465068605,-0.017516749254662452,-0.246194,-25.180927
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6725,0.05335014551603745,-0.05313307930843697,0.9699562606595021,-0.018716576524070883,-0.251838,-24.984705
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.675,0.03901788629643766,-0.05406173178387198,0.9699843496387661,-0.019971506406736436,-0.257684,-24.786616
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6775,0.024523995329614252,-0.05500048151614467,0.9697819473461853,-0.021284209888631053,-0.263742,-24.586616
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.68,0.009868545387857343,-0.05594876787789396,0.9693405706031145,-0.02265750363979415,-0.270022,-24.384661
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6825,-0.004948225194843314,-0.056905944511901264,0.9686514050418118,-0.02409435889606626,-0.276536,-24.180703
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.685,-0.01992589708435915,-0.05787127001361713,0.967705290265133,-0.02559791092309682,-0.283297,-23.974694
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6875,-0.035063853115672054,-0.05884389759477589,0.9664927042340173,-0.027171469099735196,-0.290316,-23.766584
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.69,-0.05036125992712849,-0.05982286360854524,0.9650037468401296,-0.028818527659403653,-0.297608,-23.556321
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6925,-0.06581704790018782,-0.060807074801428544,0.9632281226198494,-0.030542777129333155,-0.305187,-23.343851
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.695,-0.08142988922586114,-0.06179529413980475,0.9611551225645673,-0.03234811650850868,-0.31307,-23.129119
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.6975,-0.09719817389749,-0.06278612503926652,0.9587736049816045,-0.0342386662257315,-0.321272,-22.912067
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7,-0.11311998340471341,-0.06377799380242162,0.9560719753599979,-0.036218781919163986,-0.329813,-22.692635
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7025,-0.12919306187543553,-0.0647691300451707,0.9530381651960663,-0.03829306907793041,-0.338711,-22.470762
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.705,-0.1454147843807089,-0.06575754486217746,0.949659609735301,-0.0404663985845189,-0.347988,-22.246383
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7075,-0.16178212208094964,-0.06674100644876853,0.9459232245902629,-0.042743923193583354,-0.357667,-22.019432
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.71,-0.17829160385043227,-0.06771701285820823,0.9418153811987751,-0.045131094977872176,-0.367771,-21.78984
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7125,-0.19493927396952207,-0.06868276152946737,0.9373218810938615,-0.04763368376493296,-0.378326,-21.557534
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.715,-0.21172064541990346,-0.06963511517040513,0.9324279289665152,-0.05025779657833365,-0.389362,-21.322441
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7175,-0.22863064825606655,-0.07057056352375514,0.9271181045160151,-0.0530098980836321,-0.400909,-21.084484
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.72,-0.2456635724552469,-0.07148518047734179,0.9213763331005792,-0.0558968320212396,-0.413,-20.843582
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7225,-0.2628130045668348,-0.07237457590429529,0.9151858552250289,-0.05892584358445276,-0.425671,-20.599652
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.725,-0.28007175738903684,-0.07323384153222262,0.9085291949337632,-0.062104602669711594,-0.438962,-20.352607
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7275,-0.2974317917939251,-0.07405749004070195,0.9013881272179389,-0.06544122788570586,-0.452915,-20.102359
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.73,-0.3148841296996401,-0.07483938647220731,0.89374364459867,-0.06894431115582839,-0.467577,-19.848813
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7325,-0.3324187570484573,-0.07557267091056165,0.88557592311548,-0.07262294268169701,-0.482998,-19.591873
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.735,-0.35002451548896435,-0.07624967123088194,0.8768642880359653,-0.07648673595018185,-0.499234,-19.331438
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7375,-0.3676889812770819,-0.07686180455314329,0.8675871797127132,-0.08054585235786241,-0.516346,-19.067405
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.74,-0.3853983297008925,-0.07739946583509377,0.8577221201536365,-0.0848110248890636,-0.534401,-18.799664
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7425,-0.4031371830952717,-0.07785190181628704,0.8472456810497033,-0.0892935801090982,-0.553472,-18.528104
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.745,-0.420888440240269,-0.07820706827030283,0.8361334542289101,-0.09400545751358169,-0.573639,-18.252609
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7475,-0.4386330846290212,-0.07845146823368417,0.8243600257899505,-0.09895922499583726,-0.594992,-17.973057
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.75,-0.456349968743342,-0.0785699685548439,0.811898955528316,-0.104168088842546,-0.61763,-17.689325
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7525,-0.4740155710851686,-0.07854559174189112,0.7987227637209819,-0.10964589622419395,-0.64166,-17.401283
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.755,-0.49160372227860566,-0.0783592796838285,0.7848029279076258,-0.11540712758804872,-0.667204,-17.108799
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7575,-0.5090852960800465,-0.0779896253755956,0.7701098930262913,-0.12146687565796616,-0.694396,-16.811735
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.76,-0.526427860616902,-0.07741256829779182,0.7546130991683909,-0.1278408068604581,-0.723386,-16.50995
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7625,-0.5435952846260581,-0.0766010485951334,0.7382810323580573,-0.1345450998843755,-0.75434,-16.203301
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.765,-0.560547292897587,-0.0755246146795181,0.7210813051939708,-0.1415963546851925,-0.787446,-15.891638
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7675,-0.5772389645727667,-0.07414897838034333,0.702980775990064,-0.14901146349380484,-0.822914,-15.574812
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.77,-0.5936201674406599,-0.07243551131838295,0.6839457173048311,-0.15680743319732235,-0.860979,-15.252671
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7725,-0.6096349209889432,-0.07034067585449089,0.6639420475664868,-0.16500114571994234,-0.901906,-14.925059
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.775,-0.6252206807899576,-0.06781538385727819,0.6429356430148804,-0.17360903961851415,-0.945997,-14.591824
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7775,-0.6403075369867963,-0.06480427678694699,0.6208927515473971,-0.18264669186905336,-0.99359,-14.252813
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.78,-0.6548173203962091,-0.061244921412049264,0.5977805354565278,-0.19212827358255563,-1.045071,-13.907876
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7825,-0.6686626113670922,-0.057066917157809094,0.5735677766862768,-0.20206584695519103,-1.100881,-13.556871
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.785,-0.681745649453377,-0.05219091404762651,0.548225786330143,-0.21246846292137664,-1.16152,-13.199662
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7875,-0.6939571467784734,-0.04652754503014403,0.521729569858689,-0.2233410095367477,-1.227564,-12.836125
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.79,-0.7051750155176704,-0.039976283994514264,0.4940593111697163,-0.2346827499128745,-1.299671,-12.466154
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7925,-0.7152630313429307,-0.03242425207481952,0.4652022520648217,-0.24648547550261227,-1.378601,-12.089664
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.795,-0.7240694714929009,-0.02374501142042022,0.4351550590240501,-0.25873118585053045,-1.465229,-11.706599
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.7975,-0.7314257903697083,-0.013797409424372792,0.4039267856426765,-0.2713891901116336,-1.560571,-11.316938
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8,-0.7371454298176034,-0.0024245699730617285,0.37154255561958666,-0.2844125098805601,-1.665805,-10.92071
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8025,-0.7410229087189092,0.010546825283231006,0.3380481054927261,-0.29773344937717344,-1.782301,-10.518001
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.805,-0.7428334010117101,0.025306759702247248,0.30351533449144014,-0.31125819163213664,-1.91166,-10.10897
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8075,-0.7423330967099284,0.042061319220610814,0.2680490045250469,-0.32486028425038416,-2.055756,-9.693867
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.81,-0.7392607505475259,0.061030948399102995,0.23179470649898828,-0.3383729053005404,-2.216785,-9.273054
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8125,-0.733340959129982,0.0824469962304703,0.194948145056262,-0.351579863270878,-2.397331,-8.847027
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.815,-0.7242898671150986,0.10654586816983286,0.1577656716143293,-0.3642054051206819,-2.600435,-8.416447
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8175,-0.7118241743293557,0.13355993500791327,0.12057578759721528,-0.3759031100239994,-2.829688,-7.982168
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.82,-0.69567447194937,0.16370419864112098,0.08379101275460822,-0.38624446569828164,-3.089327,-7.545272
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8225,-0.6756040259624115,0.19715762916273308,0.04791903320579022,-0.394708192289467,-3.384362,-7.107106
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.825,-0.6514340649860785,0.2340381497537573,0.013571386757287028,-0.400672018292543,-3.720706,-6.669319
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8275,-0.6230762903277965,0.27437057881751353,-0.018532881713741674,-0.403409414658373,-4.105335,-6.233895
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.83,-0.5905725429854078,0.3180476037084214,-0.047572076678065164,-0.4020946811207612,-4.546446,-5.803178
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8325,-0.5541401571446729,0.3647852298462735,-0.07263951218636638,-0.39582056360957396,-5.053615,-5.379883
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.835,-0.5142193824591172,0.4140762392630388,-0.09277861534718439,-0.38363291509574005,-5.637905,-4.967088
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8375,-0.47151643337915583,0.4651479396808275,-0.10703946285945327,-0.36458627499177804,-6.31183,-4.568191
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.84,-0.4270326497464733,0.5169334739304151,-0.11455846455601243,-0.3378220226611289,-7.088965,-4.186832
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8425,-0.38206787409996285,0.5680682704671046,-0.11465852434188523,-0.3026664901219867,-7.982686,-3.826761
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.845,-0.3381859224908401,0.6169234330804909,-0.10696060872592439,-0.25874018522393194,-9.002838,-3.491672
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8475,-0.2971335393987176,0.6616844397305666,-0.09149038734287218,-0.2060621980258208,-10.147585,-3.184983
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.85,-0.26071237722871315,0.7004755716509378,-0.06875790673361147,-0.1451283039346111,-11.38474,-2.909606
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8525,-0.23061545164238212,0.7315188701810243,-0.03978731673119104,-0.07694035774001569,-12.614849,-2.667709
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.855,-0.20825193810549564,0.7533042913206346,-0.006080009670219359,-0.002970762286722702,-13.624519,-2.460524
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8575,-0.1945921507474957,0.7647399220703158,0.030491885931677596,0.07494093130260035,-14.112146,-2.288218
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.86,-0.19006369706528498,0.7652519359009562,0.06784754572207863,0.15474543184069406,-13.901123,-2.149859
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8625,-0.19451902369502544,0.7548145031950731,0.10388638179920769,0.23436701853220188,-13.130955,-2.043474
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.865,-0.20727727774188834,0.7339068116238153,0.13666911522691427,0.311878630536423,-12.10121,-1.966197
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8675,-0.22722607751377838,0.7034113577458253,0.16456071074755127,0.38563896672147696,-11.039595,-1.914481
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.87,-0.2529575466655843,0.6644787244569067,0.18631742374776333,0.4543740929729722,-10.056754,-1.884332
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8725,-0.28291062083662916,0.6183863908546843,0.20111529827101873,0.5172008490799312,-9.190642,-1.871545
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.875,-0.315496961238304,0.566413921710182,0.208529744378535,0.573601401527263,-8.445942,-1.871914
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.8775,-0.3491971018721944,0.509747790169588,0.20848240780893226,0.6233647378745126,-7.814552,-1.881393
11.185,2.0,1.0,1.0,34.4,34.3,34.3,1.5,4.4,2.88,-0.38262283394193625,0.4494199227698055,0.20117240895537403,0.6665117220683022,-7.284591,-1.896222
