1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6375,0.02747434220156393,-0.0597313900030412,0.9712639128298234,-0.020179686938888428,-0.249781,-24.006565
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.64,0.013128457033278012,-0.06081426125562042,0.9708837101519618,-0.021581380329197018,-0.255862,-23.804757
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6425,-0.0013689654382488894,-0.06191182288855617,0.9702655432237516,-0.02304966705904955,-0.262179,-23.600793
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.645,-0.016017549372799523,-0.06302366426535293,0.9694008201921513,-0.02458799570519627,-0.268747,-23.394616
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6475,-0.030816749371488945,-0.06414928877707118,0.9682805986038027,-0.026200024072812893,-0.275579,-23.186165
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.65,-0.04576583448508213,-0.06528810315185396,0.9668955670611181,-0.02788963404363616,-0.28269,-22.975377
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6525,-0.06086387061618896,-0.0664394054305077,0.9652360256170176,-0.02966094762018701,-0.290096,-22.762188
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.655,-0.07610970112152356,-0.06760237142812991,0.9632918648042054,-0.031518344269499496,-0.297815,-22.546529
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6575,-0.09150192539297607,-0.06877603947520693,0.9610525431862597,-0.03346647967832556,-0.305866,-22.328331
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.66,-0.10703887516452794,-0.06995929320077918,0.9585070633086888,-0.03551030604078309,-0.314269,-22.107519
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6625,-0.1227185882551614,-0.07115084208443866,0.9556439459186333,-0.03765509400874081,-0.323045,-21.884016
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.665,-0.1385387794151783,-0.0723491994622197,0.9524512023121986,-0.039906456444778735,-0.332219,-21.657744
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6675,-0.1544968078934023,-0.07355265762282186,0.948916304658636,-0.0422703741270978,-0.341817,-21.428619
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.67,-0.17058964128473839,-0.07475925957384795,0.9450261541410906,-0.04475322356503878,-0.351865,-21.196554
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6725,-0.186813815149643,-0.07596676699138608,0.9407670467447287,-0.04736180709246849,-0.362395,-20.961458
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.675,-0.20316538781770016,-0.07717262378856686,0.9361246365153595,-0.0501033854136757,-0.37344,-20.723236
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6775,-0.21963988969457288,-0.07837391464764275,0.9310838961058405,-0.05298571278185067,-0.385035,-20.481791
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.68,-0.23623226628252353,-0.07956731775318805,0.9256290744246815,-0.05601707499266162,-0.39722,-20.237018
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6825,-0.2529368139966049,-0.08074905083829344,0.9197436512026699,-0.059206330373552836,-0.410038,-19.98881
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.685,-0.26974710770798654,-0.08191480950764328,0.9134102883007876,-0.06256295394134374,-0.423535,-19.737054
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6875,-0.28665591876838814,-0.0830596966269649,0.9066107775987577,-0.06609708488406806,-0.437765,-19.481633
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.69,-0.30365512206042483,-0.08417814136261566,0.8993259853312872,-0.0698195774945363,-0.452783,-19.222422
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6925,-0.3207355903717864,-0.08526380621215351,0.8915357927828819,-0.07374205563856277,-0.468652,-18.959294
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.695,-0.3378870740995005,-0.08630948007969745,0.883219033317693,-0.07787697077444533,-0.485442,-18.692113
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.6975,-0.35509806394598736,-0.08730695511053732,0.8743534258155722,-0.08223766344469162,-0.503229,-18.420739
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7,-0.3723556338611218,-0.08824688459812369,0.864915504719596,-0.0868384280261154,-0.522098,-18.145025
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7025,-0.38964526100295416,-0.08911861880202855,0.8548805470866743,-0.09169458033725096,-0.542143,-17.864816
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.705,-0.4069506189204936,-0.08991001495456448,0.8442224972890686,-0.09682252744510964,-0.56347,-17.579952
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7075,-0.4242533394901676,-0.09060721707148194,0.8329138903636945,-0.10223983866376535,-0.586195,-17.290266
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.71,-0.44153273834545265,-0.09119440040150997,0.8209257754783729,-0.1079653162647424,-0.610451,-16.995583
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7125,-0.4587654976081365,-0.09165347443162677,0.8082276416199929,-0.11401906378369508,-0.636382,-16.695719
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.715,-0.47592529863862004,-0.09196373728968875,0.7947873484620314,-0.12042254895644672,-0.664156,-16.390486
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7175,-0.49298239625110873,-0.09210147313291978,0.7805710665082738,-0.1271986571802774,-0.693959,-16.079685
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.72,-0.509903124367632,-0.0920394826607942,0.7655432321286391,-0.13437172988113447,-0.726001,-15.763114
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7225,-0.5266493213980236,-0.0917465352298964,0.7496665251240104,-0.14196758015268732,-0.76052,-15.44056
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.725,-0.5431776617263191,-0.09118672917237826,0.7329018791409905,-0.15001347535879195,-0.79779,-15.111806
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7275,-0.5594388775717877,-0.09031874484350973,0.7152085388156191,-0.15853807284720398,-0.838119,-14.776628
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.73,-0.5753768532212691,-0.08909497269497474,0.6965441822339495,-0.16757129023473646,-0.881862,-14.434798
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7325,-0.5909275712995302,-0.08746049639044054,0.6768651335159673,-0.17714408553608912,-0.929426,-14.086085
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.735,-0.6060178885435437,-0.08535190883704317,0.6561266985213426,-0.18728811426033473,-0.981278,-13.730257
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7375,-0.6205641168003644,-0.08269593732635334,0.6342836674320621,-0.19803521990452616,-1.03796,-13.367084
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.74,-0.6344703842152174,-0.07940785329945096,0.6112910420302567,-0.20941670029778003,-1.100099,-12.996341
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7425,-0.6476267526816162,-0.07538964343586413,0.5871050637692062,-0.2214622740912158,-1.168425,-12.617814
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.745,-0.6599070719449599,-0.07052792316727866,0.5616846423072815,-0.23419864828597498,-1.243792,-12.231304
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7475,-0.671166560371486,-0.06469158341116454,0.534993314237162,-0.24764755786076034,-1.327197,-11.836638
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.75,-0.681239120465788,-0.0577291794410339,0.507001899493809,-0.261823111124816,-1.419818,-11.433678
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7525,-0.6899344284126018,-0.04946610200101494,0.4776920692853484,-0.2767282284859898,-1.523045,-11.022333
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.755,-0.697034888009637,-0.03970162176419584,0.44706109446249276,-0.2923499078134285,-1.638524,-10.602577
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7575,-0.7022926199299154,-0.028205978534627918,0.4151281053088748,-0.308652988232904,-1.768217,-10.174473
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.76,-0.7054267803833063,-0.014717809166235434,0.38194225753320243,-0.32557202129971424,-1.914468,-9.738192
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7625,-0.7061216859017913,0.0010576101896943844,0.34759325309691486,-0.3430008057121856,-2.080085,-9.294056
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.765,-0.7040264834186393,0.01944857117084449,0.31222468584333557,-0.36077912155038605,-2.268446,-8.84257
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7675,-0.6987574677569712,0.040814493090773896,0.2760506306834337,-0.37867625225634255,-2.483623,-8.384478
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.77,-0.689904625753948,0.06553926615058525,0.23937570527205923,-0.39637107282657114,-2.730536,-7.920819
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7725,-0.6770445682874638,0.09401823240964803,0.2026184033415052,-0.4134289114549994,-3.015136,-7.453
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.775,-0.6597626369847223,0.12663604128632286,0.16633668740289734,-0.4292761994642584,-3.344616,-6.982871
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7775,-0.6376874800931907,0.16373211780959931,0.1312534632672692,-0.44317528076167617,-3.727645,-6.512814
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.78,-0.610541455677355,0.20555042649075017,0.09827748373740197,-0.4542038105173342,-4.174602,-6.045826
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7825,-0.5782092848849045,0.25217115180926797,0.06851241933409706,-0.46124595517669614,-4.697748,-5.585592
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.785,-0.540824654100305,0.3034246286997631,0.043243615001630084,-0.46300578685288507,-5.311193,-5.136533
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7875,-0.49886909950159575,0.3587931836766991,0.023889414555551818,-0.45805585905884605,-6.03032,-4.703801
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.79,-0.4532690985538009,0.4173148795247437,0.01190382772943513,-0.4449340262613504,-6.869883,-4.293193
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7925,-0.4054668454577284,0.47751348713132385,0.008622558925146396,-0.42229633824869517,-7.838929,-3.910962
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.795,-0.35743125355915517,0.537387811060765,0.015057670189206354,-0.38912068506849185,-8.928449,-3.563494
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.7975,-0.31157474013469194,0.5944944055819287,0.03166751454610093,-0.34493471329624825,-10.084122,-3.256868
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8,-0.27055552908238756,0.6461436112584807,0.058152547017245204,-0.2900178474838816,-11.158732,-2.996322
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8025,-0.23697719019178,0.6896971510823142,0.09334209376112178,-0.22551301112340444,-11.879498,-2.785701
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.805,-0.2130387542987696,0.722914361659957,0.13522808691068797,-0.15339271469478863,-11.960505,-2.627004
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8075,-0.200220388393451,0.7442628989983525,0.18116368336895608,-0.0762619242157714,-11.372219,-2.520112
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.81,-0.199090309845293,0.753109153908222,0.22818976302987143,0.002965539997716029,-10.375951,-2.462774
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8125,-0.209282213590774,0.749739675777957,0.273407195530423,0.0814357428640311,-9.260965,-2.450852
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.815,-0.22963549042427106,0.7352212945601165,0.31430144657833065,0.1566760237032045,-8.195362,-2.478764
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8175,-0.25844185945597126,0.7111557571975856,0.34895244599856157,0.22680263048239885,-7.245504,-2.54003
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.82,-0.2937228667130025,0.6794036638474952,0.3761089462610899,0.2905940097105698,-6.425777,-2.627801
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8225,-0.333474347250399,0.6418409779928104,0.3951483044550952,0.34745043477328735,-5.729242,-2.735323
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.825,-0.3758423232171281,0.6001833098520637,0.4059644852723591,0.39728231127244973,-5.141869,-2.856256
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8275,-0.4192232995900478,0.5558849645800668,0.40882828254704284,0.4403707042740534,-4.648468,-2.984886
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.83,-0.46230073593317633,0.5101010974696156,0.4042524434730645,0.4772324387239769,-4.234951,-3.116212
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8325,-0.5040370551938228,0.4636937877977064,0.39287978834899867,0.5085076659426832,-3.889059,-3.245957
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.835,-0.5436401090537231,0.4172632652523518,0.3754003820190995,0.534875844087907,-3.600456,-3.370526
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8375,-0.5805187226212338,0.3711897751371118,0.352496279309437,0.5569985852049086,-3.360583,-3.486936
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.84,-0.6142368649801504,0.32567660488722083,0.32480886254368213,0.5754843128775051,-3.162438,-3.592727
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8425,-0.6444717170017977,0.2807890478744094,0.2929229777970937,0.5908688304707052,-3.000343,-3.685882
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.845,-0.670977911949895,0.2364870773432846,0.25736268317596916,0.6036064572066545,-2.869743,-3.764748
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8475,-0.6935584072937353,0.19265134546832052,0.21859456423895077,0.6140674715306202,-2.767029,-3.827968
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.85,-0.7120415063951309,0.1491031137386016,0.17703575646682412,0.6225387192739934,-2.689395,-3.874427
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8525,-0.7262631821148187,0.1056191708646369,0.13306482557593918,0.6292251830652645,-2.634725,-3.903205
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.855,-0.7360538276853582,0.06194294594237307,0.08703443413935515,0.6342510130352744,-2.601507,-3.91355
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8575,-0.7412287209151588,0.017793044491473436,0.03928528140940818,0.6376590079114787,-2.588773,-3.90485
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.86,-0.7415817491178565,-0.027129570726249743,-0.00983882041594913,0.6394078611824872,-2.596055,-3.876629
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8625,-0.7368822630632831,-0.073134498688097,-0.059974642003999996,0.6393667089607694,-2.623364,-3.828545
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.865,-0.7268752957848437,-0.12053355173902147,-0.11072181542528643,0.6373066969947948,-2.671183,-3.760397
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8675,-0.7112857967541789,-0.16962956097247173,-0.16162354407606055,0.6328894918620032,-2.740478,-3.672155
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.87,-0.6898279936647719,-0.2207004394165731,-0.21214580036905442,0.6256529760766267,-2.832719,-3.56399
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8725,-0.6622214849273167,-0.2739762046822636,-0.26165551130150144,0.6149948898358151,-2.949913,-3.436318
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.875,-0.62821612495345,-0.329606241136287,-0.309399011131673,0.600156040480618,-3.094644,-3.289869
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.8775,-0.5876280494795234,-0.38761378930846696,-0.3544832771561211,0.5802060411103652,-3.270113,-3.125749
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,3.9,2.88,-0.5403890252377868,-0.4478347692709121,-0.39586426757833565,0.5540364951635084,-3.48016,-2.945533
