1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6425,0.09240553164796433,-0.08801791307111798,0.9604425989003226,-0.0191598896097735,-0.310556,-20.907514
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.645,0.07816345401889341,-0.09035607229926562,0.9604978026295351,-0.02118301016528793,-0.321407,-20.648486
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6475,0.06371777353251923,-0.09277270027907664,0.9602841341879258,-0.023344888374356065,-0.332926,-20.384955
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.65,0.04906516702906745,-0.09527067461118827,0.9597863722844345,-0.02565690046293274,-0.345174,-20.116739
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6525,0.03420234818506258,-0.09785287768776274,0.95898802647392,-0.02813158128103646,-0.358216,-19.843649
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.655,0.01912610448986835,-0.10052216248951923,0.9578711914840885,-0.03078276590342039,-0.372127,-19.56548
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6575,0.003833344835105721,-0.10328130795738759,0.9564163813251891,-0.033625751135069736,-0.38699,-19.282019
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.66,-0.011678839479961732,-0.10613296116415802,0.9546023400630086,-0.03667747999577892,-0.4029,-18.993041
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6625,-0.027413096767197834,-0.10907956276233073,0.9524058256391656,-0.039956752746676635,-0.419963,-18.698306
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.665,-0.04337171546135844,-0.1121232512229353,0.949801362556287,-0.0434844685787687,-0.438298,-18.39756
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6675,-0.05955649734352842,-0.11526574014285298,0.9467609586067206,-0.047283902711663585,-0.458042,-18.090535
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.67,-0.07596859608177044,-0.11850816130191626,0.9432537801141739,-0.05138102434733327,-0.479349,-17.776948
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6725,-0.09260831160743493,-0.1218508640861767,0.9392457793891469,-0.05580486167782873,-0.502398,-17.456498
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.675,-0.10947482813874905,-0.12529315921614814,0.9346992672967412,-0.0605879209316546,-0.527391,-17.128867
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6775,-0.12656588014481224,-0.1288329912389073,0.929572423049312,-0.0657666672113341,-0.554562,-16.79372
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.68,-0.14387732596041378,-0.13246651971130238,0.9238187326549456,-0.07138207553625205,-0.584181,-16.450703
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6825,-0.16140260278411878,-0.13618758309125187,0.9173863470266846,-0.07748026091055017,-0.616562,-16.099441
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.685,-0.17913202898637196,-0.13998701163832417,0.9102173508346337,-0.0841131961392912,-0.652068,-15.739543
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6875,-0.197051909460401,-0.143851745550338,0.902246934164618,-0.0913395251196859,-0.691126,-15.370597
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.69,-0.21514338644838865,-0.1477637014213889,0.8934024615714886,-0.09922547680474676,-0.734237,-14.992175
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6925,-0.2333809609659748,-0.15169831300843653,0.8836024381896324,-0.1078458799764928,-0.781991,-14.603831
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.695,-0.25173058752749994,-0.15562265015293597,0.8727553817631041,-0.1172852698147445,-0.835091,-14.205109
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.6975,-0.2701472160640657,-0.15949299126291608,0.8607586252290628,-0.1276390615845015,-0.89437,-13.795543
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7,-0.28857161837528594,-0.1632516886933108,0.8474971006022489,-0.13901474085838272,-0.96083,-13.374668
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7025,-0.3069262910181571,-0.16682312154974016,0.8328421971304737,-0.15153297783849112,-1.035676,-12.94203
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.705,-0.3251101718864528,-0.17010847658253114,0.81665085374369,-0.16532850692140424,-1.120367,-12.497199
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7075,-0.34299184562166846,-0.17297903669533077,0.7987651507017796,-0.18055050881441354,-1.216683,-12.039794
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.71,-0.3604008496760331,-0.17526759439536385,0.7790128270191746,-0.1973620725331306,-1.3268,-11.56951
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7125,-0.3771166435850534,-0.17675755941626708,0.7572093954464779,-0.21593807209553403,-1.4534,-11.08616
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.715,-0.3928548011120635,-0.17716932777689692,0.7331628911943068,-0.23646043249021365,-1.599801,-10.589733
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7175,-0.4072500914349172,-0.17614358611714231,0.706682817171276,-0.25910923920629314,-1.77013,-10.08047
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.72,-0.41983644706456485,-0.17322155465722677,0.6775955782327219,-0.2840474250667404,-1.969539,-9.558969
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7225,-0.43002457236442615,-0.1678229219435017,0.6457696414393655,-0.31139583628934797,-2.204471,-9.02632
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.725,-0.43707944765021245,-0.1592237110629189,0.6111547363621803,-0.34119441869511047,-2.482987,-8.484285
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7275,-0.44010268973695854,-0.14653899403188828,0.5738403099342291,-0.3733443814755911,-2.815124,-7.935527
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.73,-0.43802917406975356,-0.12871976416801947,0.5341384004862876,-0.4075262560897318,-3.213238,-7.383888
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7325,-0.4296538095638078,-0.10457968140308414,0.4926935129256211,-0.44309133671797357,-3.69217,-6.834702
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.735,-0.41371214574146986,-0.07287508537230657,0.45061427728057696,-0.4789317178130447,-4.268835,-6.295121
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7375,-0.3890442004867384,-0.03246727399502667,0.4096052064575948,-0.5133504352524181,-4.960299,-5.774384
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.74,-0.3548663803782152,0.017408485205606672,0.3720497865447724,-0.5439799775514557,-5.778187,-5.283896
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7425,-0.3111482586211704,0.07677060598815715,0.34096382654832574,-0.5678292998156907,-6.714786,-4.836976
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.745,-0.2590274186253637,0.14448175614621286,0.31972180402578293,-0.5815553226390929,-7.712988,-4.448069
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7475,-0.20110602032619546,0.21795703672507355,0.31149805934805364,-0.5820160150759437,-8.617773,-4.131339
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.75,-0.141412710367203,0.293203490481457,0.318491337322906,-0.56703682818914,-9.156587,-3.898734
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7525,-0.0848746428581461,0.36534378376548243,0.3411825292618251,-0.5361431277865871,-9.079491,-3.757947
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.755,-0.036367901183753736,0.4295557091130996,0.3779786672908584,-0.4909098022833812,-8.410634,-3.710897
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7575,0.00031507499911089036,0.48209224245221693,0.4254766025251621,-0.4346981113759454,-7.422484,-3.753308
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.76,0.023151420772686372,0.5209576591095946,0.4792637379959161,-0.3718624791650692,-6.378386,-3.875567
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7625,0.03198950701864207,0.5460056720382673,0.5348953769145516,-0.3067840901090986,-5.419118,-4.064496
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.765,0.02814720940441934,0.5585404589750911,0.5886616500960605,-0.24311368102141434,-4.592767,-4.305422
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7675,0.01378570230939711,0.5606967395979606,0.6379541509490048,-0.18341055689695449,-3.902183,-4.583955
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.77,-0.008673649375615973,0.5548633146159814,0.6812690597758734,-0.1291408374289573,-3.332923,-4.887175
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7725,-0.03695112648492657,0.5432862973232586,0.7179976660862821,-0.08088543048394735,-2.866052,-5.204212
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.775,-0.06911502577473075,0.5278657196344275,0.7481517912074714,-0.03861188814082466,-2.483299,-5.526356
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7775,-0.10364217545188839,0.5100962542783761,0.772115130837459,-0.0019202855175848507,-2.168804,-5.846896
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.78,-0.13939370677265725,0.4910915576529082,0.7904561455023442,0.02977195408258514,-1.909445,-6.160818
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7825,-0.1755535536134421,0.4716453003205837,0.8038040940329133,0.05710775379251452,-1.694626,-6.464481
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.785,-0.21155862689192967,0.45230029836420926,0.8127755004002454,0.08071796670269993,-1.515885,-6.755304
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7875,-0.24703501206707285,0.43341159607707885,0.8179357479837259,0.1011836856191484,-1.366503,-7.031512
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.79,-0.2817454726657314,0.41519830588593043,0.819782897067257,0.11902051236465577,-1.241146,-7.291919
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7925,-0.3155488135938931,0.3977836774436907,0.8187444293371636,0.1346755981889933,-1.135581,-7.535768
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.795,-0.34836962757271234,0.3812248668087517,0.8151808309096945,0.14853144317546838,-1.046431,-7.762601
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.7975,-0.38017635908928843,0.3655344524540834,0.8093922969841759,0.1609127889173506,-0.971001,-7.972165
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8,-0.41096569551367307,0.35069566572032695,0.8016264281621668,0.17209450800958317,-0.907127,-8.164342
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8025,-0.44075161510577365,0.33667298333569134,0.7920857824797392,0.18230937656143675,-0.853069,-8.339093
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.805,-0.4695577856960765,0.3234193667741392,0.7809347382888064,0.1917552003284705,-0.807422,-8.496423
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8075,-0.49741233330984697,0.31088110868515256,0.7683054576409875,0.2006010960826645,-0.769051,-8.636351
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.81,-0.5243442622314641,0.2990009844349734,0.7543029183483378,0.20899290700114218,-0.73704,-8.758884
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8125,-0.550381007535039,0.28772020606578,0.739009070138748,0.217057818167987,-0.710649,-8.864008
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.815,-0.5755467475527926,0.2769795268692607,0.7224862061463402,0.22490827516296386,-0.689286,-8.951669
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8175,-0.5998612084360948,0.26671973571187907,0.7047796491154189,0.23264531862556373,-0.672484,-9.021763
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.82,-0.6233387659964584,0.2568817007716073,0.6859198458745751,0.24036144419895208,-0.65988,-9.074133
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8225,-0.6459876994212337,0.2474060638908341,0.665923951554606,0.24814308796829365,-0.651205,-9.108556
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.825,-0.6678094831640108,0.2382326426143039,0.6447969708518705,0.2560728264776242,-0.646275,-9.124738
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8275,-0.6887980213987505,0.2292995619529474,0.6225325095530531,0.2642313696512224,-0.644981,-9.12231
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.83,-0.7089387364492913,0.22054210783681905,0.5991131766482694,0.27269941526970026,-0.647292,-9.100815
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8325,-0.7282074198057776,0.2118912655591986,0.5745106662938444,0.28155942512350696,-0.653256,-9.059707
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.835,-0.7465687417719624,0.20327187594887006,0.5486855401890294,0.29089737510114894,-0.662998,-8.998338
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8375,-0.7639742923064362,0.1946003060184721,0.5215867254079153,0.30080452321737905,-0.676737,-8.915952
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.84,-0.7803599887168031,0.18578148524752283,0.4931507418414814,0.3113792291198273,-0.694792,-8.811674
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8425,-0.7956426313242214,0.17670509808590346,0.46330067985178125,0.3227288428377554,-0.717605,-8.6845
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.845,-0.8097153095608451,0.16724064041156167,0.43194496740709926,0.334971654181983,-0.745769,-8.533281
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8475,-0.8224412486448863,0.1572309324196457,0.39897600558344726,0.34823884817836326,-0.78006,-8.356714
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.85,-0.8336455272974285,0.14648351865878795,0.3642688273884851,0.36267633036924984,-0.821498,-8.153326
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8525,-0.8431038708629427,0.1347591583359574,0.3276800749123403,0.3784461408788942,-0.871414,-7.921462
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.855,-0.8505274064495767,0.12175629020755202,0.2890478428204807,0.3957269184448863,-0.931558,-7.659274
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8575,-0.855541827165641,0.10708991618619582,0.24819338966532561,0.4147124172160846,-1.004247,-7.364713
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.86,-0.8576588238397644,0.09026275903886184,0.20492652906763653,0.4356062627270541,-1.092585,-7.035538
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8625,-0.8562369058704307,0.07062581387166154,0.1590579608086259,0.4586096779054583,-1.200782,-6.669341
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.865,-0.8504279496973824,0.04732463341635069,0.11042438489762468,0.4838963164085111,-1.334638,-6.263612
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8675,-0.8391053735950917,0.019227256028752148,0.058936824203380825,0.5115637429552587,-1.502297,-5.815874
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.87,-0.8207708837174791,-0.015169248679656877,0.004670591184931691,0.5415430691237113,-1.715421,-5.323934
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8725,-0.7934422628545349,-0.057851072357696494,-0.05197113739159548,0.5734346975711203,-1.9911,-4.786342
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.875,-0.754541951913334,-0.111398887341361,-0.109967028992027,0.606216957633257,-2.355053,-4.203207
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8775,-0.7008514270823286,-0.17903265596502857,-0.1671803354988092,0.6377472817508956,-2.847138,-3.577588
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.88,-0.628700869309172,-0.2644198934600487,-0.2195601452337675,0.6639614465025109,-3.531343,-2.917808
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.5,2.1,2.8825,-0.5347685534509521,-0.3708718862669281,-0.2600195022033669,0.6777498011703273,-4.51503,-2.241052
