1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.66,0.14269349102422874,-0.026051400311539692,0.9715382132114685,-0.008818639826164484,-0.158113,-31.212233
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6625,0.1303359191593898,-0.026364088504277572,0.9729927285519592,-0.009309406266964233,-0.160571,-31.069431
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.665,0.11786197443862766,-0.0266766430653851,0.9742963908681938,-0.009815764056891864,-0.163084,-30.925927
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6675,0.10527211413544288,-0.026988826113571104,0.975445128569,-0.010338164637919322,-0.165652,-30.781708
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.67,0.09256688142478149,-0.02730038463031802,0.976434785197159,-0.010877071968960114,-0.168279,-30.636765
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6725,0.07974690966686235,-0.027611049665130588,0.977261118814061,-0.01143296284684789,-0.170964,-30.491083
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.675,0.06681292684629751,-0.027920535499761513,0.9779198014608583,-0.012006327235645561,-0.17371,-30.344652
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6775,0.05376576017005248,-0.02822853876904988,0.9784064187021941,-0.012597668604738523,-0.176519,-30.197458
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.68,0.04060634082779384,-0.02853473753582981,0.9787164692588258,-0.013207504276217811,-0.179393,-30.049489
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6825,0.027335708918131585,-0.028838790317173707,0.9788453647356831,-0.013836365782121612,-0.182333,-29.900731
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.685,0.013955018544217882,-0.029140335059019307,0.9787884294521433,-0.01448479923217261,-0.185341,-29.751169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6875,0.000465543082140262,-0.029438988055993,0.978540900381506,-0.0151533656927245,-0.188419,-29.600791
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.69,-0.013131319374477438,-0.02973434281297972,0.9780979272068798,-0.015842641577715998,-0.191571,-29.449581
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6925,-0.026834040390344146,-0.030025968844700275,0.977454572500875,-0.016553219052526675,-0.194796,-29.297523
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.695,-0.040640955381462215,-0.030313410409233556,0.9766058120366852,-0.017285706451731348,-0.198099,-29.144602
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.6975,-0.05455025762193104,-0.030596185171066013,0.9755465352383117,-0.018040728711869278,-0.201482,-28.990802
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7,-0.06855999206126302,-0.030873782788849648,0.9742715457778263,-0.018818927820468505,-0.204946,-28.836106
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7025,-0.0826680489489656,-0.031145663422610003,0.9727755623276845,-0.01962096328271025,-0.208495,-28.680496
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.705,-0.09687215726306247,-0.031411256154649,0.9710532194762146,-0.02044751260727051,-0.212132,-28.523955
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7075,-0.11116987793924504,-0.03166995731783703,0.9690990688144535,-0.021299271813047922,-0.215858,-28.366462
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.71,-0.1255585968972096,-0.03192112872437129,0.966907580202549,-0.022176955958671408,-0.219678,-28.208
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7125,-0.14003551786069754,-0.03216409578738729,0.9644731432239282,-0.02308129969688582,-0.223594,-28.048547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.715,-0.154597654967535,-0.03239814552703639,0.9617900688353903,-0.02401305785613188,-0.22761,-27.888082
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7175,-0.16924182516579117,-0.03262252445177534,0.9588525912211752,-0.024973006051879774,-0.231728,-27.726584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.72,-0.18396464039186203,-0.03283643630463879,0.9556548698589216,-0.025961941330531486,-0.235954,-27.56403
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7225,-0.19876249952594086,-0.03303903966317189,0.9521909918052114,-0.026980682848990818,-0.240289,-27.400395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.725,-0.21363158011980868,-0.03322944538046701,0.9484549742081321,-0.028030072593294795,-0.244739,-27.235655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7275,-0.22856782989136648,-0.03340671385336329,0.9444407670539486,-0.029110976140028735,-0.249307,-27.069785
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.73,-0.24356695797947048,-0.03356985210230267,0.9401422561545818,-0.03022428346458312,-0.253997,-26.902757
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7325,-0.25862442595184537,-0.03371781064557253,0.9355532663820841,-0.031370909800677374,-0.258816,-26.734543
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.735,-0.2737354385576266,-0.0338494801486733,0.9306675651557612,-0.03255179655595547,-0.263766,-26.565113
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7375,-0.28889493421480855,-0.03396368782729685,0.9254788661869229,-0.033767912288858754,-0.268854,-26.394437
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.74,-0.30409757522122144,-0.034059193579853236,0.9199808334855198,-0.035020253752391796,-0.274084,-26.222482
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7425,-0.3193377376757156,-0.03413468582259761,0.9141670856320857,-0.03630984701082472,-0.279462,-26.049215
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.745,-0.3346095010939355,-0.03418877699713752,0.9080312003175062,-0.037637748635798815,-0.284996,-25.874601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7475,-0.3499066377002835,-0.03421999871638698,0.901566719152101,-0.03900504698872812,-0.290689,-25.698601
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.75,-0.365222601374453,-0.0342267965108165,0.894767152744462,-0.0404128635968006,-0.296551,-25.521177
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7525,-0.38055051622704517,-0.034207524132051734,0.8876259860492673,-0.04186235463026513,-0.302587,-25.342289
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.755,-0.3958831647742606,-0.034160437365413326,0.8801366839821055,-0.0433547124890283,-0.308805,-25.161893
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7575,-0.4112129756763867,-0.03408368729676796,0.8722926972980201,-0.04489116750686327,-0.315214,-24.979945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.76,-0.42653201099851373,-0.03397531297196174,0.8640874687291948,-0.04647298978170395,-0.321822,-24.796395
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7625,-0.44183195294470545,-0.0338332333789986,0.8555144393758534,-0.04810149114055346,-0.328638,-24.611196
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.765,-0.45710409000828284,-0.03365523867385195,0.8465670553432002,-0.04977802724740391,-0.335673,-24.424294
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7675,-0.47233930247097894,-0.03343898056018197,0.8372387746160086,-0.05150399986220576,-0.342936,-24.235633
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.77,-0.4875280471721376,-0.03318196172105636,0.8275230741614533,-0.05328085925826347,-0.35044,-24.045156
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7725,-0.5026603414556297,-0.03288152418679763,0.817413457249988,-0.05511010680436795,-0.358195,-23.852801
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.775,-0.5177257461864414,-0.03253483650701902,0.8069034609836345,-0.056993297716410755,-0.366216,-23.658502
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7775,-0.5327133477105619,-0.03213887957641552,0.7959866640211302,-0.058932043980995094,-0.374515,-23.462191
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.78,-0.5476117386105306,-0.03169043094256299,0.7846566944900959,-0.060928017450502046,-0.383109,-23.263795
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7825,-0.5624089970841093,-0.03118604739936846,0.7729072380780735,-0.06298295310493772,-0.392014,-23.063239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.785,-0.5770926647447202,-0.030622045641360025,0.7607320462970854,-0.06509865247041839,-0.401246,-22.86044
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7875,-0.5916497226085236,-0.029994480721059473,0.748124944920805,-0.06727698717694634,-0.410826,-22.655313
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.79,-0.606066564993835,-0.029299122013466804,0.7350798425998373,-0.06951990262876925,-0.420773,-22.447767
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7925,-0.6203289710127071,-0.028531426347301974,0.7215907396696911,-0.07182942174848363,-0.43111,-22.237705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.795,-0.634422073281139,-0.02768650791100531,0.7076517371783881,-0.07420764874043534,-0.441861,-22.025027
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.7975,-0.6483303234118378,-0.026759104481325416,0.6932570461774576,-0.07665677279891588,-0.453053,-21.809623
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8,-0.6620374537805552,-0.025743539452084362,0.6784009973422508,-0.07917907166101033,-0.464715,-21.59138
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8025,-0.6755264349714956,-0.024633679058610667,0.663078051016853,-0.08177691487115758,-0.476879,-21.370175
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.805,-0.6887794282072052,-0.023422884097205516,0.6472828078172732,-0.0844527665826329,-0.489579,-21.145878
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8075,-0.7017777319509192,-0.02210395532630336,0.6310100199764177,-0.0872091876677728,-0.502853,-20.918353
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.81,-0.7145017217315074,-0.02066907160365184,0.6142546036791215,-0.09004883684064033,-0.516744,-20.687454
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8125,-0.726930782079056,-0.0191097196582541,0.597011652719138,-0.0929744704088799,-0.531297,-20.453025
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.815,-0.7390432292685867,-0.017416614212680225,0.579276453917969,-0.09598894016047012,-0.546565,-20.214901
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8175,-0.7508162233449116,-0.015579606955580803,0.5610445048846313,-0.09909518874906996,-0.562602,-19.972906
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.82,-0.762225667637293,-0.013587582609813676,0.5423115348750426,-0.10229624175981616,-0.579474,-19.726853
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8225,-0.773246093660903,-0.01142834004146443,0.5230735297411993,-0.10559519540419096,-0.597249,-19.476542
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.825,-0.783850528934908,-0.009088456000977452,0.5033267622592487,-0.10899519849282824,-0.616006,-19.221761
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8275,-0.7940103448143699,-0.006553128670110291,0.48306782951180705,-0.11249942694911264,-0.635833,-18.962283
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.83,-0.8036950809240883,-0.003805997696675902,0.46229369949992305,-0.11611104862811339,-0.656828,-18.697865
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8325,-0.8128722421846897,-0.000828936820995849,0.44100176980856676,-0.1198331755605886,-0.6791,-18.428251
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.835,-0.8215070637212553,0.0023981854793236994,0.4191899419923994,-0.12366879990519244,-0.702777,-18.153164
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8375,-0.829562238129066,0.005897782689535605,0.39685671644649767,-0.1276207088036493,-0.727997,-17.872312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.84,-0.836997598626806,0.009694870580689246,0.37400131396086117,-0.13169137191373018,-0.754923,-17.58538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8425,-0.8437697505455354,0.013817438481680752,0.35062383203508163,-0.13588279353719007,-0.783736,-17.292035
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.845,-0.8498316423796539,0.01829688001068104,0.32672544649494734,-0.14019631882241318,-0.814647,-16.991919
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8475,-0.8551320662757208,0.023168493083610762,0.3023086721978567,-0.1446323803146201,-0.847894,-16.684653
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.85,-0.859615076393195,0.02847206041136733,0.27737770089686953,-0.14919016689591424,-0.883756,-16.369832
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8525,-0.863219312117202,0.03425252309898736,0.25193883999862743,-0.1538671915627991,-0.922551,-16.047025
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.855,-0.8658772117887724,0.040560761218604344,0.22600108346062958,-0.15865872707461354,-0.964652,-15.715774
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8575,-0.8675141017118583,0.04745449607708821,0.1995768560439455,-0.16355706866505024,-1.010492,-15.375594
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.86,-0.8680471451600147,0.054999328881790245,0.17268298538697574,-0.16855056993401438,-1.060579,-15.025973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8625,-0.8673841377100486,0.0632699288612806,0.14534197396993243,-0.1736223806677063,-1.115512,-14.666371
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.865,-0.8654221397416224,0.07235137937002437,0.11758366639481758,-0.17874879229513793,-1.175999,-14.296223
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8675,-0.8620459464161739,0.08234068106542414,0.08944743828072062,-0.18389706623604996,-1.242883,-13.914941
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.87,-0.8571264131880245,0.09334839363021238,0.06098507362806461,-0.18902258040285458,-1.317172,-13.521922
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8725,-0.8505186861641377,0.10550036652934539,0.03226455019647357,-0.19406507716830365,-1.400077,-13.116551
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.875,-0.842060439713884,0.118939456746647,0.00337501970125942,-0.198943729811864,-1.493065,-12.698219
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.8775,-0.8315703115825555,0.13382704456463987,-0.02556664696287166,-0.20355066227442908,-1.597917,-12.266338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.1,4.0,2.88,-0.818846868282181,0.15034401759484173,-0.05440728083944249,-0.2077424601166571,-1.716815,-11.820365
