1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.545,0.5763187276967929,-0.01931369904090121,0.8047076434686572,0.005414847805984546,-0.089079,-33.954073
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5475,0.568876793969526,-0.019636648348960815,0.809832821770479,0.005298918854162806,-0.090177,-33.833392
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.55,0.5613406356510741,-0.019964136020019844,0.8149198530696262,0.005177348761315388,-0.091296,-33.712314
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5525,0.5537093555070827,-0.020296202106963698,0.819967391716792,0.005049953305764754,-0.092437,-33.590836
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.555,0.5459820533463314,-0.02063288544829476,0.8249740537725856,0.004916542422988508,-0.093599,-33.468953
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5575,0.5381578265097103,-0.020974223542138497,0.8299384159609537,0.00477692002376557,-0.094784,-33.346658
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.56,0.5302357703923656,-0.021320252412426282,0.8348590145981502,0.004630883807262168,-0.095992,-33.223946
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5625,0.5222149790006957,-0.02167100646682642,0.8397343444970141,0.004478225068974371,-0.097223,-33.100814
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.565,0.5140945455459409,-0.02202651834597325,0.8445628578463333,0.004318728503449501,-0.098479,-32.977255
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5675,0.5058735630762089,-0.022386818763519514,0.8493429630650806,0.004152172001713261,-0.099759,-32.853265
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.57,0.4975511251488317,-0.02275193633651533,0.8540730236313796,0.003978326443333985,-0.101064,-32.728837
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5725,0.48912632654504884,-0.023121897405590307,0.8587513568860522,0.0037969554830639125,-0.102395,-32.603968
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.575,0.4805982640290939,-0.023496725844389645,0.8633762328106691,0.0036078153320025356,-0.103752,-32.478651
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5775,0.4719660371538435,-0.0238764428576872,0.8679458727800463,0.00341065453323699,-0.105137,-32.352882
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.58,0.46322874911530615,-0.024261066767569665,0.872458448289194,0.0032052137319226576,-0.106549,-32.226654
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5825,0.4543855076582666,-0.02465061278705655,0.8769120796547604,0.00299122543977767,-0.10799,-32.099964
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.585,0.4454354260355686,-0.025045092780487777,0.8813048346910776,0.0027684137939770555,-0.10946,-31.972805
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5875,0.43637762402356367,-0.025444515009979726,0.8856347273609877,0.002536494310443957,-0.110959,-31.845171
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.59,0.42721122899639236,-0.02584888386721404,0.8898997164016607,0.002295173631551079,-0.112489,-31.717059
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5925,0.41793537706184813,-0.026258199589790077,0.8940977039257296,0.002044149268259214,-0.114051,-31.588461
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.595,0.4085492142617082,-0.026672457961331993,0.8982265339981182,0.0017831093367387516,-0.115644,-31.459373
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.5975,0.39905189783950185,-0.02709164999450556,0.9022839911890261,0.0015117322895381441,-0.11727,-31.329789
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6,0.3894425975788187,-0.027515761596056208,0.9062677991036444,0.0012296866413835192,-0.11893,-31.199704
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6025,0.37972049721539164,-0.027944773212939526,0.9101756188892444,0.0009366306897183589,-0.120625,-31.069112
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.605,0.3698847959262672,-0.02837865945857154,0.9140050477204255,0.0006322122301147192,-0.122355,-30.938008
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6075,0.35993470989956194,-0.02881738871817898,0.9177536172633886,0.00031606826671651733,-0.124121,-30.806385
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.61,0.3498694739883742,-0.02926092273218364,0.9214187921202482,-1.2175282095503835e-05,-0.125924,-30.674239
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6125,0.33968834345259286,-0.029709216156505003,0.92499796825453,-0.00035290388259558365,-0.127766,-30.541563
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.615,0.32939059579244234,-0.030162216098614768,0.9284884713991179,-0.0007065146889042522,-0.129646,-30.408353
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6175,0.318975532677776,-0.030619861628121973,0.931887555448117,-0.0010734168501838625,-0.131567,-30.274602
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.62,0.3084424819772331,-0.03108208326061471,0.9351924008342072,-0.0014540318215015516,-0.133529,-30.140304
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6225,0.297790799891526,-0.03154880241342611,0.9384001128932862,-0.0018487936779786691,-0.135534,-30.005454
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.625,0.287019873195284,-0.032019930831932,0.941507720218358,-0.00225814943179579,-0.137582,-29.870046
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6275,0.2761291215919753,-0.03249536998492975,0.9445121730048461,-0.002682559351571736,-0.139674,-29.734074
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.63,0.2651180001866221,-0.032975010427581004,0.9474103413897119,-0.003122497283576678,-0.141812,-29.597533
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6325,0.2539860020811269,-0.03345873113033823,0.9501990137869951,-0.0035784509741797286,-0.143997,-29.460416
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.635,0.24273266109719893,-0.033946398772206614,0.9528748952226446,-0.004050922392864906,-0.146231,-29.322717
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6375,0.23135755463199836,-0.03443786699662316,0.9554346056717417,-0.004540428055077403,-0.148513,-29.184431
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.64,0.21986030665174025,-0.03493297562816468,0.9578746784015402,-0.005047499344089565,-0.150847,-29.045551
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6425,0.2082405908286849,-0.035431549848220834,0.9601915583240004,-0.005572682830988874,-0.153233,-28.906073
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.645,0.19649813382702838,-0.035933399327694134,0.9623816003618275,-0.0061165405918068095,-0.155673,-28.765988
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6475,0.18463271874338233,-0.03643831731471031,0.9644410678323538,-0.006679650520710609,-0.158167,-28.625292
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.65,0.1726441887076092,-0.036946079675243715,0.9663661308539595,-0.0072626066380802705,-0.160719,-28.483978
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6525,0.16053245064999322,-0.03745644388447831,0.9681528647800831,-0.007866019392183397,-0.163328,-28.34204
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.655,0.14829747924073425,-0.037969147966644176,0.9697972486662864,-0.00849051595304685,-0.165998,-28.199473
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6575,0.13593932100795755,-0.03848390938098147,0.9712951637762423,-0.009136740496998506,-0.168729,-28.056268
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.66,0.12345809864048683,-0.039000423851397355,0.9726423921329541,-0.009805354480221238,-0.171523,-27.912422
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6625,0.11085401548175589,-0.039518364137291186,0.9738346151219807,-0.010497036899519531,-0.174382,-27.767926
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.665,0.09812736022126986,-0.04003737874293375,0.9748674121539186,-0.011212484538350186,-0.177308,-27.622775
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6675,0.08527851179017652,-0.04055709056269129,0.9757362593939233,-0.011952412196005728,-0.180303,-27.476962
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.67,0.07230794446750162,-0.041077095459293306,0.9764365285665706,-0.012717552897670306,-0.183369,-27.330481
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6725,0.05921623320366811,-0.04159696077224518,0.9769634858449308,-0.01350865808288683,-0.186507,-27.183325
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.675,0.04600405916798393,-0.04211622375338961,0.9773122908333282,-0.014326497769778387,-0.18972,-27.035488
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6775,0.032672215526742564,-0.042634389926523186,0.9774779956538574,-0.015171860692163527,-0.193011,-26.886962
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.68,0.01922161345861094,-0.04315093136787262,0.9774555441474118,-0.01604555440648844,-0.196381,-26.737742
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6825,0.005653288413939331,-0.043665284904134676,0.9772397712006076,-0.016948405365263153,-0.199832,-26.587821
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.685,-0.00803159337542972,-0.04417685022468045,0.9768254022107455,-0.017881258953450385,-0.203368,-26.437191
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6875,-0.0218317281293498,-0.0446849879044207,0.976207052701644,-0.0188449794839898,-0.20699,-26.285846
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.69,-0.03574566748913838,-0.04518901733372275,0.9753792281039704,-0.019840450148368098,-0.210701,-26.133779
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6925,-0.049771811217693855,-0.045688214551664115,0.9743363237144872,-0.020868572917855228,-0.214504,-25.980982
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.695,-0.0639083996238119,-0.04618180997879619,0.9730726248494336,-0.021930268390714085,-0.218402,-25.827449
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.6975,-0.07815350570485788,-0.04666898604548558,0.9715823072081605,-0.023026475580371932,-0.222398,-25.673172
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7,-0.09250502700208309,-0.047148874711783764,0.9698594374639646,-0.024158151639188954,-0.226494,-25.518144
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7025,-0.1069606771632284,-0.04762055487466468,0.9678979741000322,-0.025326271512102892,-0.230693,-25.362358
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.705,-0.12151797720732775,-0.048083049658350065,0.965691768509305,-0.026531827514036512,-0.235,-25.205805
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7075,-0.13617424648700197,-0.04853532358332358,0.9632345663780707,-0.027775828824553154,-0.239417,-25.048479
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.71,-0.1509265933439138,-0.04897627960950812,0.9605200093740549,-0.029059300892810443,-0.243947,-24.890371
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7125,-0.16577190545354706,-0.04940475604895307,0.9575416371608257,-0.030383284745413016,-0.248595,-24.731474
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.715,-0.18070683985590988,-0.04981952334324144,0.954292889761365,-0.03174883618927793,-0.253364,-24.571779
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7175,-0.19572781266935788,-0.0502192807006842,0.9507671102947007,-0.033157024901123766,-0.258258,-24.411278
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.72,-0.21083098848529228,-0.05060265258821861,0.9469575481106156,-0.03460893339464991,-0.263281,-24.249962
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7225,-0.2260122694421668,-0.050968185072764356,0.9428573623485276,-0.036105655855909094,-0.268437,-24.087824
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.725,-0.2412672839778867,-0.0513143420066176,0.9384596259477666,-0.03764829683676055,-0.273731,-23.924854
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7275,-0.25659137526050063,-0.051639501051272754,0.9337573301376118,-0.0392379697956614,-0.279167,-23.761043
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.73,-0.271979589297801,-0.051941949533854295,0.9287433894366139,-0.04087579547435628,-0.28475,-23.596382
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7325,-0.2874266627273637,-0.05221988013011185,0.9234106471918768,-0.04256290009830795,-0.290485,-23.430861
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.735,-0.3029270102894039,-0.05247138636767704,0.9177518816901604,-0.044300413387922975,-0.296376,-23.264471
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7375,-0.31847471198578653,-0.05269445794299695,0.9117598128738493,-0.04608946636680144,-0.302431,-23.097202
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.74,-0.33406349992946566,-0.05288697584503854,0.9054271096960531,-0.04793118895233673,-0.308653,-22.929043
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7425,-0.34968674488967505,-0.053046707278500964,0.8987463981502397,-0.04982670731303444,-0.31505,-22.759984
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.745,-0.365337442539173,-0.05317130037886283,0.8917102700111277,-0.05177714097587241,-0.321626,-22.590014
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7475,-0.3810081994109253,-0.05325827871113196,0.8843112923246922,-0.05378359966589858,-0.328389,-22.419121
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.75,-0.396691218572632,-0.0533050355436397,0.876542017686431,-0.0558471798590327,-0.335345,-22.247294
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7525,-0.4123782850285655,-0.053308827887624595,0.8683949953483119,-0.05796896102769768,-0.342501,-22.07452
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.755,-0.4280607508591838,-0.05326677029267159,0.8598627831960804,-0.0601500015574286,-0.349865,-21.900788
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7575,-0.4437295201100442,-0.05317582838729892,0.8509379606399298,-0.06239133431099721,-0.357445,-21.726083
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.76,-0.45937503344234765,-0.053032812153105305,0.8416131424629599,-0.06469396181478015,-0.365247,-21.550392
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7625,-0.47498725255845353,-0.05283436891988994,0.8318809936732093,-0.06705885104012257,-0.373282,-21.373702
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.765,-0.49055564441634986,-0.05257697606802274,0.821734245406621,-0.06948692775021452,-0.381557,-21.195997
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7675,-0.5060691652477601,-0.052256933423055915,0.8111657119299023,-0.07197907038051536,-0.390083,-21.017261
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.77,-0.521516244395048,-0.051870355326114045,0.8001683087939739,-0.07453610341796542,-0.398868,-20.83748
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7725,-0.5368847679823808,-0.05141316236195822,0.7887350721906933,-0.07715879024106341,-0.407924,-20.656636
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.775,-0.5521620624367137,-0.05088107272477378,0.776859179567617,-0.0798478253793218,-0.417262,-20.474711
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7775,-0.5673348778739841,-0.05026959319966005,0.7645339715580666,-0.08260382614654964,-0.426892,-20.291687
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.78,-0.5823893713654998,-0.04957400973548231,0.7517529752864549,-0.0854273235978,-0.436827,-20.107545
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7825,-0.5973110900986747,-0.04878937758216774,0.7385099291121081,-0.08831875275452719,-0.44708,-19.922264
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.785,-0.6120849544452461,-0.04791051096265702,0.7247988088784293,-0.09127844203647983,-0.457665,-19.735823
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7875,-0.6266952409484576,-0.04693197224656231,0.7106138557386934,-0.0943066018319011,-0.468596,-19.5482
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.79,-0.6411255652388553,-0.04584806058909427,0.6959496056347897,-0.0974033121296627,-0.479888,-19.359372
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7925,-0.6553588648858436,-0.04465279999501821,0.6808009205113768,-0.10056850912777225,-0.491558,-19.169313
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.795,-0.6693773821893019,-0.04333992676325236,0.6651630213549863,-0.10380197072213643,-0.503622,-18.977997
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.7975,-0.6831626469120733,-0.04190287626326497,0.6490315231562915,-0.10710330076723586,-0.5161,-18.785397
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8,-0.696695458950294,-0.04033476898963725,0.6324024719038372,-0.11047191198628999,-0.52901,-18.591484
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8025,-0.7099558709340332,-0.0386283958361059,0.6152723837297142,-0.11390700739215652,-0.542373,-18.396227
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.805,-0.72292317074578,-0.03677620252510331,0.5976382863421811,-0.11740756006133815,-0.556213,-18.199595
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8075,-0.7355758639389935,-0.03477027312336198,0.5794977628974778,-0.12097229108160362,-0.570551,-18.001553
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.81,-0.7478916560331602,-0.0326023125686499,0.560848998483667,-0.12459964546839147,-0.585415,-17.802064
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8125,-0.759847434655831,-0.030263628127313,0.541690829413931,-0.128287765815786,-0.60083,-17.601092
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.815,-0.7714192514960398,-0.027745109697208507,0.522022795555825,-0.13203446341380914,-0.616827,-17.398596
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8175,-0.7825823040275556,-0.025037208866121093,0.5018451959576621,-0.1358371865242585,-0.633437,-17.194534
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.82,-0.7933109169548742,-0.022129916632209794,0.48115914807422966,-0.13969298546150286,-0.650693,-16.988861
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8225,-0.8035785233301622,-0.01901273969092904,0.45996665094254763,-0.14359847407148074,-0.668632,-16.78153
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.825,-0.8133576452860206,-0.015674675192826178,0.438270652715622,-0.14754978714047454,-0.687294,-16.572491
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8275,-0.8226198743276802,-0.012104183879445585,0.416075123029548,-0.15154253319368022,-0.70672,-16.36169
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.83,-0.831335851129964,-0.008289161511323242,0.39338513075847864,-0.15557174206059957,-0.726958,-16.149074
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8325,-0.8394752447904369,-0.004216908514058299,0.37020692780472475,-0.1596318064880267,-0.748056,-15.934582
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.835,-0.8470067315020557,0.00012590221257697976,0.3465480396797219,-0.16371641696982386,-0.770069,-15.718153
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8375,-0.8538979726287398,0.004753259349408747,0.32241736375806956,-0.16781848883338332,-0.793056,-15.499721
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.84,-0.860115592198069,0.00967984906334919,0.29782527623435046,-0.1719300804729109,-0.817082,-15.279218
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8425,-0.8656251538706846,0.014921092694915103,0.27278374898353513,-0.17604230144641564,-0.842215,-15.056571
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.845,-0.8703911375102409,0.020493186083548904,0.24730647772467038,-0.1801452089529707,-0.868533,-14.831703
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8475,-0.8743769155668857,0.026413140285304525,0.22140902311764418,-0.18422769097558744,-0.89612,-14.604535
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.85,-0.8775447296086052,0.032698823303292844,0.19510896668895164,-0.18827733410855862,-0.925068,-14.374982
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8525,-0.879855667497653,0.0393690022750222,0.16842608378911353,-0.19228027378170706,-0.955477,-14.142954
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.855,-0.88126964192548,0.046443385330701165,0.14138253613728213,-0.19622102424256216,-0.98746,-13.908361
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8575,-0.8817453713039884,0.05394266203809406,0.11400308691262527,-0.20008228525598276,-1.021137,-13.671103
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.86,-0.8812403643821839,0.06188854096390332,0.08631534181302858,-0.20384472202401435,-1.056646,-13.431081
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8625,-0.8797109104390052,0.07030378238549137,0.05835002002402121,-0.20748671431230428,-1.094136,-13.188189
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.865,-0.8771120775250111,0.07921222355038565,0.03014125962836007,-0.2109840701898055,-1.133773,-12.942316
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8675,-0.8733977220248272,0.08863879306718553,0.001726962640927011,-0.21430969914454098,-1.175742,-12.693349
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.87,-0.8685205138358384,0.09860950997342624,-0.026850814427911773,-0.21743323863226618,-1.22025,-12.441172
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8725,-0.8624319827648285,0.10915146170521843,-0.055545417802358506,-0.22032062735514696,-1.267525,-12.185662
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.875,-0.855082593406208,0.120292753517236,-0.0843050939722932,-0.222933617771123,-1.317827,-11.926697
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.8775,-0.8464218578731659,0.13206241977976682,-0.11307241920973551,-0.2252292195319364,-1.371442,-11.664151
11.185,2.0,1.0,1.0,34.5,33.2,33.2,1.7,3.9,2.88,-0.836398498417399,0.14449028490145535,-0.14178365197302142,-0.2271590647891371,-1.428696,-11.397897
