1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6075,0.2908522681680753,-0.04365330622666086,0.9392058455664205,0.00020785250454349204,-0.147071,-27.199559
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.61,0.2799636545907425,-0.04437167908569201,0.9422279881451288,-0.0003173084162623965,-0.14945,-27.057661
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6125,0.2689546489260694,-0.045099196166908745,0.945142574897808,-0.0008638885406471167,-0.151888,-26.915031
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.615,0.257824730436392,-0.045835822679848634,0.9479463337372702,-0.0014326463434536278,-0.154386,-26.771659
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6175,0.24657341787174447,-0.046581511183690305,0.9506359047758541,-0.002024367407003175,-0.156946,-26.627534
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.62,0.23520027229099433,-0.04733620061417648,0.9532078382879136,-0.0026398653975950046,-0.15957,-26.482646
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6225,0.22370490002756327,-0.04809981524631147,0.9556585926476797,-0.003279983075706999,-0.162262,-26.336984
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.625,0.212086955806506,-0.0488722635886417,0.957984532243925,-0.00394559334086958,-0.165022,-26.190536
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6275,0.20034614601999526,-0.049653437204643894,0.9601819253730481,-0.004637600312197064,-0.167852,-26.043293
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.63,0.1884822321686233,-0.0504432094564322,0.9622469421123682,-0.005356940445563568,-0.170757,-25.895241
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6325,0.17649503447626477,-0.051241434165667586,0.9641756521756051,-0.00610458368841675,-0.173737,-25.746369
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.635,0.1643844356866063,-0.05204794418619059,0.9659640227526918,-0.006881534673220699,-0.176796,-25.596666
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6375,0.15215038504986128,-0.05286254988251546,0.9676079163363333,-0.007688833950516459,-0.179936,-25.446119
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.64,0.13979290250855103,-0.05368503750790529,0.9691030885378702,-0.00852755926258181,-0.18316,-25.294715
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6425,0.12731208309173278,-0.05451516747529925,0.9704451858953265,-0.009398826858656827,-0.186471,-25.142443
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.645,0.11470810152746368,-0.05535267251387412,0.9716297436766989,-0.010303792852685123,-0.189872,-24.989289
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6475,0.10198121708382109,-0.05619725570350045,0.972652183681853,-0.011243654624492882,-0.193366,-24.835239
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.65,0.08913177864927752,-0.057048588378781476,0.9735078120466804,-0.012219652265298767,-0.196957,-24.680281
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6525,0.07616023006387938,-0.057906307893744284,0.9741918170534197,-0.013233070068399432,-0.200648,-24.524401
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.655,0.06306711571316077,-0.058770015237589325,0.974699266951453,-0.014285238065830255,-0.204443,-24.367584
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6575,0.049853086397467945,-0.05963927249117012,0.975025107793125,-0.01537753361173156,-0.208345,-24.209815
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.66,0.036518905490015185,-0.06051360011309158,0.9751641612895792,-0.016511383013075382,-0.212359,-24.051081
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6625,0.02306545539775996,-0.06139247404345003,0.9751111226919615,-0.017688263208312894,-0.216489,-23.891365
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.665,0.00949374433996943,-0.06227532261230828,0.9748605587037215,-0.018909703494393696,-0.220738,-23.730653
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6675,-0.004195086539742328,-0.0631615232389719,0.9744069054302504,-0.02017728730247011,-0.225112,-23.568928
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.67,-0.01799975571120904,-0.06405039890702503,0.9737444663724825,-0.021492654022447724,-0.229616,-23.406175
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6725,-0.031918833427596605,-0.06494121439886316,0.972867410471669,-0.02285750087635474,-0.234255,-23.242375
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.675,-0.045950733508514606,-0.0658331722721311,0.9717697702130204,-0.0242735848402832,-0.239033,-23.077513
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6775,-0.060093704716252215,-0.06672540855901644,0.9704454397965171,-0.025742724614399488,-0.243956,-22.911571
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.68,-0.0743458217037312,-0.06761698816775255,0.9688881733838333,-0.02726680264022025,-0.249031,-22.74453
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6825,-0.08870497551123717,-0.06850689996392913,0.9670915834309736,-0.028847767163993093,-0.254263,-22.576371
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.685,-0.10316886358742752,-0.06939405150728871,0.9650491391169865,-0.030487634344610996,-0.259659,-22.407077
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6875,-0.11773497930831028,-0.07027726341756342,0.962754164879952,-0.03218849040400191,-0.265225,-22.236626
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.69,-0.13240060096587547,-0.07115526334058092,0.9601998390722843,-0.03395249381736672,-0.270969,-22.064999
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6925,-0.147162780195992,-0.07202667948329697,0.9573791927484193,-0.03578187753997969,-0.276899,-21.892175
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.695,-0.16201832981263373,-0.07289003368357944,0.9542851085990588,-0.03767895126647922,-0.283021,-21.718133
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.6975,-0.1769638110129587,-0.07374373397744034,0.9509103200472956,-0.03964610371767907,-0.289346,-21.54285
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7,-0.19199551991469319,-0.0745860666229543,0.9472474105233653,-0.04168580494885485,-0.295881,-21.366303
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7025,-0.20710947338403027,-0.07541518753627344,0.9432888129362837,-0.04380060867222101,-0.302636,-21.188469
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.705,-0.2223013941085298,-0.07622911309091583,0.9390268093623187,-0.04599315458484816,-0.30962,-21.009323
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7075,-0.23756669486543663,-0.07702571022680203,0.9344535309722412,-0.04826617069156207,-0.316846,-20.828842
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.71,-0.252900461931202,-0.07780268581030993,0.9295609582215023,-0.05062247561035139,-0.324323,-20.646997
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7125,-0.2682974375729101,-0.07855757518082801,0.9243409213300489,-0.05306498084546007,-0.332063,-20.463763
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.715,-0.28375200155653846,-0.07928772981286322,0.918785101081387,-0.05559669301056445,-0.340079,-20.279112
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7175,-0.29925815160057573,-0.07999030401560901,0.9128850299739415,-0.05822071598118565,-0.348385,-20.093016
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.72,-0.3148094826963103,-0.08066224058393003,0.9066320937615988,-0.06094025295165312,-0.356995,-19.905444
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7225,-0.3303991652080426,-0.08130025530586385,0.9000175334249392,-0.06375860836743985,-0.365923,-19.716365
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.725,-0.3460199216573966,-0.0819008202218805,0.8930324476199147,-0.06667918969836423,-0.375186,-19.525749
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7275,-0.3616640020858026,-0.08246014552015353,0.8856677956569526,-0.0697055090119184,-0.384801,-19.333561
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.73,-0.3773231578777381,-0.08297415993984336,0.8779144010707345,-0.0728411842985777,-0.394786,-19.139767
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7325,-0.392988613914635,-0.0834384895407427,0.869762955849424,-0.07608994049224799,-0.405161,-18.944333
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.735,-0.4086510389148918,-0.08384843468240102,0.8612040254021706,-0.07945561011869168,-0.415947,-18.74722
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7375,-0.42430051379942973,-0.08419894503887078,0.8522280543556134,-0.08294213349260461,-0.427167,-18.54839
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.74,-0.43992649790410077,-0.08448459245628699,0.8428253732840947,-0.0865535583695839,-0.438845,-18.347805
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7425,-0.4555177928400776,-0.08469954143940113,0.832986206494925,-0.0902940389421591,-0.451005,-18.145421
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.745,-0.4710625037806604,-0.08483751702969874,0.8227006810097374,-0.09416783404879853,-0.463677,-17.941197
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7475,-0.4865479979276022,-0.08489176981158955,0.8119588369063436,-0.09817930444077953,-0.47689,-17.735087
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.75,-0.501960859881764,-0.0848550377541023,0.800750639213332,-0.102332908923275,-0.490677,-17.527044
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7525,-0.5172868436113109,-0.08471950456326792,0.7890659915827232,-0.10663319915309298,-0.505071,-17.317021
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.755,-0.532510820675544,-0.08447675418464781,0.7768947520054647,-0.1110848128351592,-0.520112,-17.104967
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7575,-0.5476167243234802,-0.08411772105597973,0.7642267508815728,-0.11569246501181417,-0.535838,-16.89083
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.76,-0.5625874890431288,-0.08363263566641305,0.7510518118129009,-0.12046093708175207,-0.552295,-16.674554
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7625,-0.5774049850898949,-0.0830109649310508,0.7373597755536433,-0.12539506311720877,-0.569529,-16.456084
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.765,-0.5920499474703755,-0.08224134683735686,0.7231405276338878,-0.1304997129665569,-0.587593,-16.235359
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7675,-0.6065018988010028,-0.08131151876334397,0.7083840302676486,-0.13577977153221915,-0.606543,-16.01232
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.77,-0.620739065399546,-0.08020823880644128,0.6930803592717398,-0.14124011349758547,-0.626439,-15.786901
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7725,-0.6347382859016077,-0.07891719939685038,0.6772197468597041,-0.14688557263761312,-0.64735,-15.559037
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.775,-0.6484749116247505,-0.0774229324006921,0.6607926313402372,-0.15272090468146307,-0.669348,-15.328659
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7775,-0.6619226978305592,-0.07570870484741446,0.6437897149476582,-0.15875074249638424,-0.692512,-15.095694
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.78,-0.6750536849617282,-0.07375640434453491,0.6262020312697657,-0.16497954212353674,-0.71693,-14.86007
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7825,-0.6878380688595012,-0.07154641317344299,0.6080210240237685,-0.17141151791063974,-0.742699,-14.621709
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.785,-0.7002440589005839,-0.06905746999654049,0.5892386392733177,-0.17805056464389435,-0.769924,-14.380531
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7875,-0.7122377229370395,-0.06626651805395543,0.5698474335907104,-0.1849001641712052,-0.798721,-14.136454
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.79,-0.7237828178858159,-0.06314853869514271,0.5498407011612092,-0.1919632735171252,-0.82922,-13.889394
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7925,-0.7348406048067493,-0.05967636908767325,0.5292126234174972,-0.19924219090123632,-0.861561,-13.639263
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.795,-0.7453696473443314,-0.05582050298717848,0.5079584455001199,-0.20673839536748448,-0.895903,-13.385973
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.7975,-0.7553255925091197,-0.05154887355906783,0.48607468468658876,-0.21445235489055797,-0.93242,-13.129431
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8,-0.7646609329673522,-0.046826617441674934,0.4635593769425945,-0.22238329682209354,-0.971307,-12.869544
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8025,-0.7733247503290472,-0.041615819569093805,0.4404123689525918,-0.23052893334595118,-1.01278,-12.606218
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.805,-0.7812624394259476,-0.035875238779915615,0.41663566441555105,-0.2388851331969488,-1.057082,-12.339358
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8075,-0.7884154143180548,-0.02956001499196458,0.3922338350792976,-0.24744552922772808,-1.104483,-12.068868
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.81,-0.7947207978504697,-0.02262135981150879,0.3672145089688674,-0.2562010494496271,-1.155288,-11.794655
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8125,-0.8001110981189272,-0.015006233985420442,0.3415889505739162,-0.2651393568935736,-1.20984,-11.516627
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.815,-0.8045138773484408,-0.006657017250374054,0.3153727504232428,-0.2742441810113412,-1.268524,-11.234693
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8175,-0.8078514216481022,0.002488820914349015,0.2885866445026799,-0.2834945203563066,-1.331776,-10.948772
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.82,-0.8100404241402417,0.012499037103848388,0.26125748734875864,-0.29286369296433046,-1.40009,-10.658786
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8225,-0.8109916994125692,0.023446898425753294,0.2334194063114386,-0.302318207264779,-1.474028,-10.364669
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.825,-0.8106099545369578,0.03541141036325507,0.20511516828458376,-0.3118164226302782,-1.55423,-10.066367
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8275,-0.8087936515741954,0.048477453265921296,0.1763977938930002,-0.321306965081619,-1.641425,-9.763845
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.83,-0.8054350091930141,0.06273578007470786,0.14733245725862146,-0.33072686064166246,-1.73645,-9.457086
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8325,-0.8004202075458287,0.07828281153807383,0.11799871133363152,-0.33999934708727486,-1.840265,-9.146104
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.835,-0.7936298817315605,0.09522014422246294,0.08849307828088382,-0.34903132547733284,-1.953976,-8.830944
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8375,-0.7849400159424171,0.11365366017990346,0.0589320398406909,-0.35771041748329824,-2.078859,-8.511695
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.84,-0.7742233835452332,0.133692094424736,0.029455451619996267,-0.3659016056186744,-2.216393,-8.188497
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8425,-0.7613517183537925,0.1554448769530123,0.00023038432360303522,-0.37344345436348886,-2.368293,-7.861553
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.845,-0.7461988488988048,0.1790190202434683,-0.028544640634920754,-0.3801439455971143,-2.536558,-7.531145
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8475,-0.7286450788188622,0.20451477279930189,-0.0566351102550904,-0.38577601789310156,-2.723521,-7.197645
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.85,-0.70858314825545,0.23201970863345672,-0.0837658483825077,-0.39007298390601536,-2.931911,-6.861537
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8525,-0.6859261549156105,0.26160088002196497,-0.10961651172982183,-0.3927241224305886,-3.164933,-6.523436
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.855,-0.6606178346600962,0.29329464079792794,-0.13381772334914022,-0.39337091117595263,-3.426352,-6.184113
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8575,-0.6326455767949506,0.32709377291789077,-0.1559485405231677,-0.3916045902683143,-3.720605,-5.844516
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.86,-0.6020564443033987,0.3629316538794152,-0.17553623776185318,-0.3869660258876325,-4.052927,-5.505801
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8625,-0.5689762373988386,0.4006634326847309,-0.19205971296979973,-0.3789491652806005,-4.429491,-5.169355
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.865,-0.5336312234290443,0.4400445929629035,-0.20495815773229623,-0.3670097008660982,-4.857577,-4.836823
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8675,-0.49637150030433685,0.48070792937955387,-0.21364689356409092,-0.350580815767705,-5.34573,-4.510127
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.87,-0.45769402824629907,0.5221408825343613,-0.21754233428277164,-0.3290979372516259,-5.903906,-4.191474
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8725,-0.4182621784187363,0.5636663452739986,-0.21609770154930316,-0.30203409252418195,-6.54349,-3.883358
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.875,-0.378917341803954,0.604431336446338,-0.208850167024368,-0.268946518291572,-7.277017,-3.588537
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.8775,-0.3406770218678329,0.6434090369013294,-0.19547831214454991,-0.22953341722153878,-8.117112,-3.309987
11.185,2.0,1.0,1.0,34.7,33.5,33.5,2.0,2.5,2.88,-0.30471340236165545,0.6794201031899678,-0.17586611641982852,-0.18369711418591042,-9.073525,-3.050823
