1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.535,0.588555246569475,-0.012490226817406634,0.7965444742499254,0.0021257107414811983,-0.08384,-37.944589
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5375,0.5812934889047042,-0.012682034607376491,0.801724787703053,0.0020309531948987554,-0.084794,-37.826246
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.54,0.5739417480653273,-0.012876134852415034,0.8068681644365638,0.0019324875646937589,-0.085766,-37.707551
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5425,0.5664992489205185,-0.013072538735273595,0.8119733533255856,0.001830206233898234,-0.086755,-37.588498
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.545,0.5589652156315961,-0.013271256546245391,0.8170390701938214,0.0017239984619839637,-0.087762,-37.469082
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5475,0.5513388721144569,-0.013472297617433722,0.8220639969932644,0.001613750292481113,-0.088786,-37.349297
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.55,0.5436194425291218,-0.013675670253494468,0.8270467809677059,0.0014993444579014788,-0.089829,-37.229137
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5525,0.5358061517976294,-0.01388138165867753,0.8319860337999759,0.0013806602818925704,-0.090891,-37.108594
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.555,0.5278982261514982,-0.014089437859984903,0.8368803307429176,0.001257573578545249,-0.091972,-36.987665
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5575,0.5198948937100675,-0.01429984362625295,0.8417282097340933,0.0011299565487764267,-0.093073,-36.866341
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.56,0.5117953850910659,-0.014512602382957552,0.8465281704942574,0.0009976776737062782,-0.094194,-36.744618
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5625,0.503598934054796,-0.014727716122531,0.851278673609656,0.000860601604946682,-0.095336,-36.622488
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.565,0.4953047781833737,-0.014945185309969121,0.8559781395982563,0.0007185890517152358,-0.096499,-36.499945
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5675,0.4869121595965332,-0.015165008783495975,0.8606249479600188,0.0005714966646876053,-0.097683,-36.376983
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.57,0.47842032570553167,-0.015387183650042567,0.8652174362113897,0.00041917691649694474,-0.098889,-36.253595
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5725,0.4698285300067584,-0.015611705175283559,0.8697538989042042,0.00026147797878774506,-0.100118,-36.129775
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.575,0.4611360329167077,-0.01583856666796342,0.874232586629254,9.824359572771771e-05,-0.10137,-36.005515
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5775,0.452342102650028,-0.016067759358230155,0.878651705004793,-7.068704612140652e-05,-0.102645,-35.88081
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.58,0.44344601614241874,-0.01629927226968059,0.8830094136503255,-0.00024547945167646793,-0.103945,-35.755651
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5825,0.43444706002019556,-0.01653309208480664,0.8873038251460581,-0.00042630395505512185,-0.105269,-35.630032
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.585,0.4253445316184242,-0.016769203003515906,0.8915330039784474,-0.0006133358612568803,-0.106619,-35.503946
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5875,0.4161377400495532,-0.017007586594384047,0.8956949654723458,-0.0008067555919171573,-0.107994,-35.377385
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.59,0.4068260073245759,-0.01724822163827823,0.8997876747102908,-0.0010067488352515906,-0.109396,-35.250343
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5925,0.3974086695287671,-0.017491083963973305,0.9038090454395631,-0.0012135067003138588,-0.110825,-35.122811
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.595,0.38788507805415834,-0.017736146275361908,0.9077569389676868,-0.0014272258756936498,-0.112282,-34.994783
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.5975,0.37825460089091767,-0.017983377969840293,0.9116291630471456,-0.0016481087927886773,-0.113767,-34.86625
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6,0.3685166239799102,-0.018232744947428707,0.9154234707501309,-0.0018763637937889161,-0.115282,-34.737205
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6025,0.35867055262877146,-0.018484209410162277,0.9191375593342385,-0.002112205304518145,-0.116826,-34.60764
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.605,0.3487158129938621,-0.018737729651264207,0.9227690691001155,-0.0023558540122855963,-0.118401,-34.477547
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6075,0.338651853630576,-0.018993259833586303,0.9263155822421282,-0.002607537048906796,-0.120007,-34.346916
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.61,0.328478147114518,-0.019250749756774054,0.9297746216932402,-0.0028674881790619906,-0.121645,-34.215741
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6125,0.3181941917361314,-0.019510144612584317,0.9331436499653598,-0.0031359479941691923,-0.123317,-34.084013
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.615,0.3077995132714211,-0.019771384727751605,0.9364200679865491,-0.0034131641119593257,-0.125022,-33.951722
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6175,0.29729366683150044,-0.020034405293765285,0.9396012139365583,-0.003699391381951277,-0.126761,-33.818861
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.62,0.286676238793729,-0.020299136082883744,0.9426843620822921,-0.003994892097037122,-0.128536,-33.685419
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6225,0.27594684881727627,-0.02056550114967371,0.9456667216149109,-0.004299936211401516,-0.130348,-33.551389
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.625,0.265105151946042,-0.0208334185173201,0.948545435490396,-0.00461480156501255,-0.132197,-33.416759
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6275,0.25415084080186673,-0.021102799847908936,0.9513175792755394,-0.004939774114939353,-0.134084,-33.281521
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.63,0.24308364787107917,-0.021373550095836955,0.9539801600014429,-0.0052751481737678164,-0.13601,-33.145666
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6325,0.23190334788746084,-0.021645567143450593,0.9565301150267442,-0.005621226655406551,-0.137977,-33.009182
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.635,0.22060976031477147,-0.021918741417961646,0.9589643109129372,-0.00597832132859649,-0.139985,-32.872059
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6375,0.20920275193204496,-0.02219295548862667,0.9612795423142886,-0.006346753078460881,-0.142035,-32.734288
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.64,0.19768223952488886,-0.022468083643113607,0.9634725308850028,-0.006726852176460657,-0.14413,-32.595857
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6425,0.1860481926861219,-0.02274399144190752,0.9655399242064467,-0.007118958559147027,-0.146269,-32.456756
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.645,0.17430063672908824,-0.023020535249532945,0.9674782947373894,-0.007523422116137043,-0.148453,-32.316972
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6475,0.16243965571707814,-0.02329756174128655,0.9692841387903817,-0.00794060298777273,-0.150686,-32.176495
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.65,0.150465395612274,-0.023574907384085825,0.970953875537556,-0.008370871872964735,-0.152966,-32.035313
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6525,0.13837806754777918,-0.023852397889939182,0.9724838460492924,-0.00881461034776255,-0.155297,-31.893413
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.655,0.1261779512262163,-0.02412984764043919,0.9738703123693664,-0.009272211195244622,-0.157679,-31.750783
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6575,0.11386539844852327,-0.02440705908056185,0.9751094566303509,-0.009744078747371586,-0.160114,-31.60741
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.66,0.10144083677654918,-0.024683822079928235,0.9761973802132211,-0.010230629239506421,-0.162603,-31.46328
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6625,0.08890477333314188,-0.024959913259544556,0.9771301029552762,-0.010732291178367912,-0.165148,-31.318381
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.665,0.07625779874340238,-0.025235095281883814,0.9779035624106426,-0.011249505724257168,-0.16775,-31.172698
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6675,0.06350059122088914,-0.02550911610200224,0.9785136131678077,-0.011782727088472321,-0.170411,-31.026216
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.67,0.050633920802534864,-0.025781708177198836,0.9789560262287589,-0.012332422946915823,-0.173134,-30.878922
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6725,0.03765865373610602,-0.026052587632521024,0.9792264884544883,-0.01289907487099189,-0.175919,-30.730798
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.675,0.02457575702410186,-0.026321453379192474,0.9793206020817348,-0.013483178776996728,-0.178768,-30.581831
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6775,0.011386303128002566,-0.026587986182789673,0.9792338843159837,-0.01408524539531919,-0.181684,-30.432002
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.68,-0.0019085251631380006,-0.02685184767771607,0.9789617670058695,-0.01470580076089722,-0.184669,-30.281296
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6825,-0.015307429695698947,-0.027112679324215346,0.9784995964042261,-0.015345386726511985,-0.187724,-30.129694
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.685,-0.02880899174196821,-0.027370101303824557,0.9778426330211233,-0.0160045615006574,-0.190853,-29.97718
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6875,-0.042411666613857,-0.0276237113487882,0.976986051574307,-0.0166839002118883,-0.194056,-29.823733
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.69,-0.05611377809549493,-0.02787308350053199,0.9759249410425068,-0.017383995501734067,-0.197337,-29.669334
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6925,-0.06991351269025689,-0.02811776679182598,0.9746543048270983,-0.01810545814846914,-0.200699,-29.513965
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.695,-0.08380891367752087,-0.028357283846739835,0.9731690610276154,-0.01884891772424668,-0.204143,-29.357602
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.6975,-0.09779787497436353,-0.028591129391909432,0.9714640428365626,-0.019615023288349895,-0.207673,-29.200226
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7,-0.11187813479704457,-0.028818768671976323,0.9695339990589099,-0.020404444119572724,-0.211291,-29.041813
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7025,-0.12604726911692796,-0.02903963576132942,0.9673735947615467,-0.021217870491034525,-0.215001,-28.882341
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.705,-0.14030268490506267,-0.029253131763455054,0.9649774120578037,-0.022056014491043597,-0.218806,-28.721784
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7075,-0.15464161315926173,-0.02945862288827949,0.9623399510319531,-0.02291961089396926,-0.222708,-28.560118
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.71,-0.16906110170697355,-0.02965543839685103,0.9594556308083327,-0.02380941808545177,-0.226712,-28.397316
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7125,-0.183558007776649,-0.029842868401543942,0.9563187907694078,-0.024726219046685566,-0.230821,-28.233351
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.715,-0.19812899032954961,-0.03002016150865456,0.952923691926707,-0.02567082240294778,-0.235039,-28.068194
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7175,-0.21277050214308568,-0.030186522288781124,0.9492645184480889,-0.026644063542019408,-0.23937,-27.901816
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.72,-0.22747878163570678,-0.030341108558711666,0.9453353793442671,-0.027646805808657016,-0.243818,-27.734185
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7225,-0.24224984442219677,-0.03048302845666025,0.9411303103168778,-0.028679941781828595,-0.248388,-27.565269
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.725,-0.25707947458667774,-0.030611337290562056,0.93664327576967,-0.029744394642014203,-0.253085,-27.395034
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7275,-0.2719632156590231,-0.03072503413672732,0.9318681709835602,-0.030841119636515844,-0.257913,-27.223444
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.73,-0.2868963612782601,-0.030823058163421676,0.9267988244553902,-0.031971105651391246,-0.262878,-27.050463
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7325,-0.3018739455242645,-0.03090428465084161,0.9214290003991746,-0.0331353768993548,-0.267986,-26.876051
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.735,-0.3168907328961829,-0.030967520675432073,0.9157524014074998,-0.03433499473374577,-0.273241,-26.700168
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7375,-0.33194120791284354,-0.031011500422490294,0.9097626712694454,-0.035571059599471294,-0.278652,-26.522772
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.74,-0.3470195643065361,-0.031034880086440064,0.9034533979400461,-0.03684471313266336,-0.284224,-26.343816
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7425,-0.3621196937771367,-0.03103623231296329,0.8968181166547708,-0.03815714042165894,-0.289964,-26.163255
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.745,-0.3772351742683259,-0.03101404013124194,0.8898503131809105,-0.039509572442791435,-0.295881,-25.981039
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7475,-0.3923592577215836,-0.03096669031778068,0.8825434271960013,-0.04090328868537363,-0.301981,-25.797117
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.75,-0.407484857256568,-0.0308924661255174,0.874890855781598,-0.0423396199811266,-0.308274,-25.611433
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7525,-0.42260453371822676,-0.030789539303029124,0.8668859570187863,-0.043819951554145434,-0.31477,-25.42393
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.755,-0.4377104815213571,-0.03065596131842676,0.8585220536698566,-0.04534572630825889,-0.321477,-25.234549
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7575,-0.45279451371216056,-0.030489653690788154,0.84979243692855,-0.04691844836929372,-0.328406,-25.043225
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.76,-0.4678480461532013,-0.030288397318459725,0.8406903702193584,-0.048539686900226225,-0.335569,-24.849892
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7625,-0.48286208072301934,-0.030049820677965793,0.8312090930244442,-0.05021108020744297,-0.342978,-24.654479
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.765,-0.4978271874038361,-0.02977138674925891,0.8213418247150983,-0.05193434015621248,-0.350646,-24.456912
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7675,-0.5127334851100886,-0.029450378502213173,0.811081768363258,-0.053711256912892184,-0.358586,-24.257113
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.77,-0.5275706210863704,-0.029083882755122376,0.8004221145076628,-0.05554370403018104,-0.366815,-24.054997
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7725,-0.5423277486750865,-0.02866877218794418,0.789356044848989,-0.05743364388967143,-0.375348,-23.850478
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.775,-0.5569935032211263,-0.028201685260445808,0.7778767358489258,-0.05938313351279445,-0.384204,-23.643462
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7775,-0.5715559758422465,-0.02767900374744733,0.7659773622100758,-0.06139433074662835,-0.393402,-23.433853
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.78,-0.5860026847486168,-0.027096827559057,0.753651100217165,-0.06346950082452217,-0.402962,-23.221545
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7825,-0.6003205437418914,-0.026450946461994966,0.7408911309259416,-0.06561102329247327,-0.412907,-23.006429
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.785,-0.6144958274619863,-0.02573680825742246,0.7276906431949826,-0.06782139927998498,-0.423263,-22.788388
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7875,-0.6285141328764159,-0.024949482899482508,0.7140428365685161,-0.07010325907770391,-0.434056,-22.567299
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.79,-0.6423603364209517,-0.024083621955019466,0.6999409240363588,-0.07245936996231227,-0.445316,-22.343031
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7925,-0.6560185460986623,-0.023133412706299764,0.6853781347219472,-0.07489264418026631,-0.457075,-22.115443
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.795,-0.669472047724503,-0.022092526082121377,0.6703477165831071,-0.07740614696398321,-0.469371,-21.88439
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.7975,-0.6827032443606256,-0.02095405746502904,0.6548429392556088,-0.08000310440421823,-0.48224,-21.649712
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8,-0.6956935878196422,-0.01971045925926044,0.6388570972299292,-0.08268691093715705,-0.495728,-21.411244
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8025,-0.7084235009136711,-0.0183534639105326,0.6223835136319247,-0.08546113611948118,-0.509883,-21.168808
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.805,-0.7208722888902275,-0.01687399583877511,0.6054155449842045,-0.08832953025332113,-0.524757,-20.922213
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8075,-0.7330180382143795,-0.015262070471148952,0.5879465874648416,-0.09129602827760182,-0.54041,-20.671258
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.81,-0.7448375005211704,-0.013506678236408996,0.5699700853642912,-0.0943647511523027,-0.556907,-20.415729
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8125,-0.756305959162376,-0.011595650992402316,0.5514795426838638,-0.09754000371370129,-0.574322,-20.155397
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.815,-0.7673970752947139,-0.009515507893722491,0.5324685391381414,-0.10082626765336784,-0.592739,-19.890016
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8175,-0.7780827098872468,-0.007251277151474952,0.5129307522440297,-0.10422818784699932,-0.612248,-19.619326
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.82,-0.7883327173465251,-0.004786289474335102,0.4928599877332692,-0.10775054969850469,-0.632956,-19.343049
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8225,-0.7981147056482509,-0.002101938189467183,0.4722502212570396,-0.11139824442632605,-0.654978,-19.060887
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.825,-0.8073937569007,0.0008225998994405543,0.4510956553195884,-0.11517621824411058,-0.67845,-18.772522
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8275,-0.8161321011221103,0.004010689976922184,0.42939079666183205,-0.1190894000974444,-0.703522,-18.477615
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.83,-0.8242887346647177,0.007488619382370716,0.4071305610227799,-0.12314260090553147,-0.730368,-18.175802
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8325,-0.8318189731364848,0.011286042403849601,0.38431041448154407,-0.12734037497665268,-0.759186,-17.866697
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.835,-0.8386739268378316,0.015436501416352047,0.36092656362296394,-0.13168683122216715,-0.790204,-17.549884
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8375,-0.8447998846391144,0.019978038124130706,0.33697621084414225,-0.13618537771784062,-0.823686,-17.224921
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.84,-0.8501375898979413,0.024953910935016033,0.31245789659418743,-0.14083837768796886,-0.859935,-16.891337
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8425,-0.8546213895299073,0.03041343691105888,0.2873719577151237,-0.14564668761860425,-0.899306,-16.548629
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.845,-0.8581782348724134,0.036412979131395455,0.261721141011312,-0.15060903826103622,-0.942215,-16.196262
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8475,-0.8607265108533441,0.04301710233332893,0.23551142464670413,-0.15572120584009563,-0.989147,-15.833667
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.85,-0.8621746688055124,0.05029992075225877,0.20875311821309073,-0.16097490258025252,-1.040677,-15.460246
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8525,-0.8624196391286907,0.058346661082967204,0.1814623370198173,-0.16635629102213578,-1.097488,-15.075365
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.855,-0.8613450047356778,0.06725545858966948,0.15366297956856864,-0.17184399329282657,-1.160392,-14.678363
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8575,-0.8588189279295313,0.07713939249766692,0.12538938219871518,-0.17740642162883904,-1.230364,-14.268553
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.86,-0.8546918472005585,0.08812874275404337,0.09668988513742179,-0.18299819643843376,-1.30858,-13.845232
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8625,-0.848794004870964,0.1003734055934918,0.06763162386546627,-0.1885553388635383,-1.396468,-13.407692
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.865,-0.840932945298072,0.11404532636930187,0.03830696302660511,-0.19398882199852183,-1.49577,-12.955235
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8675,-0.8308912584861567,0.12934067285218337,0.008842119730577164,-0.1991759360442472,-1.608624,-12.487204
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.87,-0.8184250700623575,0.14648124615759664,-0.02059132345036352,-0.20394877028232536,-1.737673,-12.003021
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8725,-0.8032641486184094,0.16571425685594787,-0.04976115347511314,-0.20807895419910252,-1.886198,-11.50224
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.875,-0.785115093114518,0.187309003283418,-0.0783545202559462,-0.211257674779331,-2.058292,-10.984628
11.185,2.0,1.0,1.0,34.6,33.7,33.7,3.1,4.3,2.8775,-0.7636699822929379,0.21154807226899117,-0.10595220688590554,-0.21306999730719772,-2.259083,-10.450275
