1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.555,0.8141890260373429,-0.02435836190957058,0.5630979850826664,0.023854731402875806,-0.087814,-29.346526
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5575,0.8099816528644291,-0.02497635409909446,0.5688604416201132,0.024078486226569426,-0.089191,-29.195208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.56,0.8057040955520767,-0.025611124935102942,0.5746250514218803,0.024302926485007162,-0.090607,-29.042861
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5625,0.8013551830082256,-0.026263243538114194,0.5803915175106832,0.024527955858313615,-0.092065,-28.889464
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.565,0.796933708817534,-0.026933303215343964,0.5861595271864335,0.024753469493050864,-0.093565,-28.734994
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5675,0.792438429772728,-0.02762192269684622,0.5919287510960549,0.024979353335031387,-0.095109,-28.579427
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.57,0.7878680643268252,-0.02832974744532449,0.5976988422384211,0.025205483407047962,-0.0967,-28.42274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5725,0.7832212909611034,-0.02905745104459672,0.6034694348990252,0.025431725026543207,-0.098339,-28.264909
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.575,0.7784967464633078,-0.02980573667207262,0.6092401435084845,0.02565793195773909,-0.100029,-28.105907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5775,0.7736930241101808,-0.03057533866100165,0.6150105614184139,0.025883945492202073,-0.101771,-27.94571
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.58,0.7688086717479613,-0.031367024158687654,0.6207802595875676,0.026109593451204616,-0.103567,-27.78429
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5825,0.7638421897640167,-0.03218159488733517,0.6265487851704535,0.026334689102565933,-0.105421,-27.621621
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.585,0.7587920289422689,-0.033019889014699134,0.632315659999835,0.02655902998389813,-0.107334,-27.457674
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5875,0.7536565881945106,-0.033882783142261244,0.6380803789536786,0.026782396623344334,-0.109309,-27.292421
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.59,0.7484342121591155,-0.03477119441924531,0.6438424081961387,0.027004551147952263,-0.111349,-27.125831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5925,0.7431231886579935,-0.035686082791427896,0.6496011832810965,0.02722523576878667,-0.113457,-26.957875
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.595,0.737721746001953,-0.03662845339438808,0.6553561071055616,0.027444171130708035,-0.115637,-26.78852
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.5975,0.7322280501338614,-0.03759935910159347,0.6611065476989372,0.02766105451344386,-0.117891,-26.617735
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6,0.7266402015981954,-0.038599903238516114,0.6668518358326174,0.027875557869109745,-0.120223,-26.445486
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6025,0.7209562323246946,-0.03963124247485057,0.6725912624327324,0.028087325679704876,-0.122636,-26.271739
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.605,0.7151741022128695,-0.040694589907836164,0.6783240757769881,0.028295972616261905,-0.125136,-26.096458
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6075,0.7092916955031164,-0.04179121835070071,0.6840494784544223,0.028501080979272887,-0.127725,-25.919607
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.61,0.7033068169190854,-0.04292246384132268,0.6897666240645575,0.028702197897689158,-0.130409,-25.741148
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6125,0.6972171875647633,-0.0440897293873816,0.6954746136297687,0.028898832261185656,-0.133193,-25.561041
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.615,0.6910204405584796,-0.04529448896551505,0.7011724916917047,0.029090451357435765,-0.136081,-25.379248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6175,0.6847141163846858,-0.04653829179334403,0.7068592420592069,0.02927647718283259,-0.139078,-25.195727
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.62,0.6782956579429065,-0.0478227668946568,0.7125337831714196,0.02945628239133952,-0.142191,-25.010434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6225,0.6717624052717192,-0.04914962797958114,0.7181949630354495,0.029629185841929,-0.145427,-24.823325
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.625,0.665111589923989,-0.0505206786631801,0.723841553693093,0.0297944477002687,-0.14879,-24.634355
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6275,0.6583403289678288,-0.05193781804764312,0.7294722451656772,0.029951264044888737,-0.152289,-24.443476
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.63,0.6514456185859437,-0.053403046695041444,0.7350856388197899,0.030098760921906657,-0.155932,-24.250639
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6325,0.6444243272440942,-0.05491847301951656,0.7406802400896267,0.030235987785381148,-0.159726,-24.055794
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.635,0.6372731883974202,-0.056486320129736235,0.7462544504836259,0.030361910252409263,-0.163679,-23.858888
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6375,0.6299887927013241,-0.05810893315448591,0.7518065587939115,0.03047540209302032,-0.167802,-23.659867
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.64,0.6225675796914975,-0.059788787086318795,0.7573347314166301,0.030575236364575258,-0.172105,-23.458674
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6425,0.615005828895611,-0.06152849518025524,0.7628370016793492,0.030660075588578833,-0.176598,-23.25525
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.645,0.6072996503371144,-0.06333081794654427,0.7683112580580709,0.03072846085432111,-0.181293,-23.049536
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6475,0.5994449743896431,-0.06519867277841059,0.7737552311508573,0.030778799718305105,-0.186202,-22.841469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.65,0.591437540938748,-0.06713514425745454,0.7791664792571907,0.030809352750724876,-0.19134,-22.630983
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6525,0.5832728878062099,-0.06914349518079636,0.7845423723917111,0.030818218559912156,-0.196721,-22.41801
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.655,0.5749463383910939,-0.07122717835508607,0.7898800745374708,0.030803317102325985,-0.20236,-22.202481
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6575,0.5664529884812821,-0.07338984920288365,0.7951765239167397,0.030762371058771495,-0.208275,-21.984321
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.66,0.5577876921896043,-0.07563537922647627,0.8004284110262305,0.030692885026555997,-0.214485,-21.763456
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6625,0.5489450469702205,-0.07796787037259247,0.8056321541476337,0.030592122241562703,-0.22101,-21.539806
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.665,0.5399193776739615,-0.08039167033834321,0.8107838720028336,0.030457078502941853,-0.227871,-21.313289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6675,0.5307047196064941,-0.08291138885352085,0.8158793531750937,0.030284452925380595,-0.235094,-21.083819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.67,0.5212948005609146,-0.0855319149665208,0.8209140218619739,0.03007061508864759,-0.242704,-20.851308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6725,0.5116830218077202,-0.08825843534974738,0.82588289946123,0.029811568090038036,-0.250731,-20.615663
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.675,0.5018624380410072,-0.09109645362438176,0.8307805614162193,0.02950290693101985,-0.259204,-20.376787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6775,0.4918257363015405,-0.09405181068246173,0.8356010886605361,0.029139771583054173,-0.268159,-20.13458
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.68,0.4815652139268951,-0.09713070595460294,0.8403380129006846,0.028716793977228577,-0.277633,-19.888938
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6825,0.47107275561832496,-0.10033971953212012,0.8449842548582497,0.028228038045645297,-0.287669,-19.63975
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.685,0.4603398097662613,-0.10368583499995546,0.8495320544565426,0.027666931806700743,-0.29831,-19.386904
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6875,0.449357364245135,-0.107176462767947,0.853972891777666,0.0270261903283257,-0.309609,-19.13028
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.69,0.43811592197823634,-0.11081946359787657,0.858297397431054,0.026297728219232826,-0.32162,-18.869755
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6925,0.4266054766906557,-0.11462317190633725,0.8624952507591219,0.025472560084071127,-0.334405,-18.605201
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.695,0.41481548942094376,-0.11859641827088761,0.8665550640553241,0.024540687129347802,-0.348032,-18.336482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.6975,0.4027348665598601,-0.12274855036921968,0.8704642506790258,0.023490967817672834,-0.362578,-18.063459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7,0.3903519404407764,-0.12708945132507488,0.874208874614231,0.02231097013244374,-0.378127,-17.785986
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7025,0.37765445383733126,-0.13162955410380567,0.8777734786291383,0.020986802627169097,-0.394773,-17.503911
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.705,0.3646295501518124,-0.1363798501730912,0.8811408877438346,0.019502920986634035,-0.412623,-17.217077
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7075,0.35126377163001915,-0.14135189009268417,0.884291984197954,0.017841906314668747,-0.431794,-16.92532
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.71,0.3375430686513355,-0.14655777298516198,0.8872054495229422,0.015984210779829533,-0.45242,-16.628468
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7125,0.3234528240625907,-0.15201012092129998,0.8898574686612493,0.013907865592256891,-0.474652,-16.326347
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.715,0.3089778977111,-0.15772203306906737,0.8922213903370784,0.011588145552507857,-0.498658,-16.018772
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7175,0.2941026978629622,-0.16370701292765294,0.8942673370769935,0.008997183612868394,-0.524631,-15.705556
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.72,0.2788112881663065,-0.16997885999866347,0.8959617574206338,0.006103528040859234,-0.552789,-15.386506
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7225,0.26308754136231555,-0.176551514709522,0.8972669119863879,0.002871633907621591,-0.58338,-15.061422
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.725,0.24691535422099245,-0.18343884213835718,0.8981402842246118,-0.0007387201984623764,-0.616689,-14.730104
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7275,0.23027894238746346,-0.190654335892281,0.898533906003526,-0.004773100008715778,-0.653039,-14.392345
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.73,0.21316323922384525,-0.19821071810749114,0.8983935877933142,-0.009283178104186657,-0.692803,-14.047941
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7325,0.19555442963609565,-0.20611940465670642,0.8976580433976074,-0.014327601083220818,-0.736413,-13.696689
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.735,0.17744065866559486,-0.21438979588814303,0.8962579003211021,-0.019972970156286542,-0.784366,-13.338387
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7375,0.15881296574713955,-0.22302834213770947,0.8941145895502935,-0.026294941254014,-0.837238,-12.972846
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.74,0.13966650948433232,-0.23203731935955157,0.8911391136459165,-0.03337944559896955,-0.8957,-12.599888
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7425,0.12000216507443523,-0.24141323300943732,0.8872307009022815,-0.041324022825680755,-0.960538,-12.219354
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.745,0.0998285975500353,-0.2511447473735309,0.8822753678104372,-0.05023924425149745,-1.032668,-11.831116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7475,0.07916493895685588,-0.2612100127049282,0.8761444348723905,-0.06025018110768504,-1.113173,-11.435082
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.75,0.0580442260393973,-0.271573234235234,0.868693075745652,-0.0714978376544601,-1.203326,-11.031214
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7525,0.036517785405223026,-0.2821802969272693,0.859759031947029,-0.0841404169488001,-1.304637,-10.619542
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.755,0.01466078187264583,-0.2929532313432891,0.8491617017884256,-0.09835421076096273,-1.418898,-10.200187
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7575,-0.007420834370922005,-0.30378328636235824,0.836701921507382,-0.1143337961337642,-1.548243,-9.773387
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.76,-0.029581747980676268,-0.3145223765918646,0.8221629086996017,-0.1322910693952807,-1.695224,-9.339528
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7625,-0.05162687765377787,-0.3249727180328893,0.8053130429827734,-0.15245244432230115,-1.862893,-8.899189
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.765,-0.07329909003207853,-0.33487458981635265,0.7859114222116887,-0.17505327880577437,-2.054914,-8.453185
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7675,-0.09426521946362065,-0.3438924151358307,0.7637174488234002,-0.200328279581087,-2.275681,-8.002629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.77,-0.11410104476505867,-0.35159981378469074,0.7385060387761115,-0.22849629865093635,-2.530466,-7.548996
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7725,-0.13227662894424339,-0.3574650318090094,0.7100903255346102,-0.25973765741178895,-2.82558,-7.094203
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.775,-0.14814456587567837,-0.36083928850779823,0.6783537936282401,-0.2941620749122552,-3.168532,-6.640683
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7775,-0.16093523615621508,-0.36095213366045076,0.6432933441159304,-0.33176571071186994,-3.568174,-6.19147
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.78,-0.16976503981202692,-0.3569197649530046,0.6050734570451519,-0.37237716979229285,-4.034754,-5.750262
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7825,-0.17366532592632997,-0.3477739971160881,0.564088876845875,-0.41559505138591907,-4.579768,-5.321463
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.785,-0.17164046644737516,-0.33252029008710726,0.5210287192268593,-0.46072413873680573,-5.215325,-4.910174
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7875,-0.16276173389455986,-0.3102314488637939,0.47692873790113754,-0.5067234647736975,-5.952477,-4.522103
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.79,-0.1462975532342372,-0.28017752360348597,0.43319204543511464,-0.5521859008227087,-6.797325,-4.16338
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7925,-0.12186920088329824,-0.24198096864753144,0.3915549589117845,-0.595372504735706,-7.742582,-3.840255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.795,-0.08960542757937284,-0.1957705778114599,0.3539784018179359,-0.6343210837436665,-8.750726,-3.558674
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.7975,-0.05025516377320952,-0.1422934692474955,0.32246036596916133,-0.6670333714513902,-9.726248,-3.323781
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8,-0.005213441026866982,-0.08294043268753089,0.2987907141405013,-0.6917195114490091,-10.491336,-3.139405
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8025,0.043569853508354114,-0.01965444861055301,0.2842976268484861,-0.7070506316769207,-10.823712,-3.007635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.805,0.09379566789221516,0.04527477530513214,0.2796505472380796,-0.7123548577374113,-10.604705,-2.928565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8075,0.1430937812559191,0.10948812515685089,0.2847751377184018,-0.7077015055537114,-9.93223,-2.900274
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.81,0.18930491342688188,0.17083823093905307,0.2989018778485821,-0.6938520280441358,-9.024696,-2.919053
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8125,0.230700098277663,0.22760784196275,0.320727061939558,-0.672099028509843,-8.066294,-2.979812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.815,0.26609730823646166,0.2786256425097414,0.34863404244111135,-0.6440454172309708,-7.159,-3.076584
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8175,0.29487190945712943,0.3232762171258611,0.38091582655080564,-0.6113824314498915,-6.344253,-3.203033
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.82,0.3168862380557986,0.3614294684588769,0.41595490798877854,-0.5757104509626826,-5.631453,-3.352887
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8225,0.3323755134006494,0.39332663091312886,0.4523402780743253,-0.538422528314328,-5.01572,-3.52026
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.825,0.3418241179949832,0.41945680342763075,0.488922827640235,-0.500649356371415,-4.486851,-3.699855
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8275,0.3458551903704314,0.44044685001463385,0.5248227964169461,-0.4632520112978439,-4.033427,-3.88706
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.83,0.34514446152768613,0.45697552991738444,0.5594065994232784,-0.42684517156722085,-3.644555,-4.077972
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8325,0.34036021570626274,0.4697137010370462,0.592248369972816,-0.39183551580781956,-3.310523,-4.269356
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.835,0.33212610064739534,0.4792873090300401,0.6230872529824458,-0.358464305473014,-3.022952,-4.458587
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8375,0.32100151346154904,0.48625789030062183,0.6517871086752676,-0.3268475225888567,-2.774743,-4.643565
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.84,0.307474238816285,0.4911152746943503,0.6783018738412199,-0.29701033539495436,-2.559936,-4.822641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8425,0.2919608863542025,0.4942780456931085,0.7026475799433797,-0.2689149038861828,-2.373554,-4.994534
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.845,0.27481180002121136,0.49609844071198783,0.7248807556040996,-0.24248180278067596,-2.211446,-5.158268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8475,0.2563181521049841,0.4968694121121644,0.7450823487672846,-0.2176059276749572,-2.070156,-5.313108
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.85,0.23671976072746062,0.49683239317354305,0.7633461246396311,-0.19416792701857077,-1.946803,-5.458512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8525,0.21621276701464864,0.49618490865669806,0.7797705359905897,-0.17204216086048701,-1.838979,-5.594089
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.855,0.1949567116930364,0.49508757137294057,0.7944531997615017,-0.151102049420049,-1.744674,-5.719567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8575,0.1730808077713337,0.49367026170009837,0.8074872784370714,-0.13122350986888767,-1.662203,-5.834761
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.86,0.15068936000573332,0.4920374399038842,0.8189592211862416,-0.11228702316242498,-1.590152,-5.939553
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8625,0.12786636763024914,0.4902726259768477,0.8289474538055543,-0.09417873879502506,-1.527336,-6.033877
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.865,0.10467938945928734,0.4884421235031195,0.8375217144339341,-0.07679091747302809,-1.472758,-6.117699
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8675,0.08118276710038208,0.48659807988692305,0.8447428155544258,-0.06002192817632272,-1.425583,-6.191011
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.87,0.05742030387510742,0.48478097630649,0.8506626757014573,-0.04377595315810505,-1.385109,-6.253819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8725,0.033427491198332375,0.48302163397842907,0.8553245106935051,-0.02796250797625028,-1.350753,-6.306138
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.875,0.00923336488934873,0.481342812966049,0.858763107898573,-0.0124958498820321,-1.32203,-6.347984
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8775,-0.015137936332647902,0.4797604682679771,0.8610051311803751,0.002705676335754163,-1.298543,-6.379373
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.88,-0.03966584771785804,0.47828471658520205,0.8620694212808884,0.01772032313043234,-1.27997,-6.400313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.8825,-0.06433223696214804,0.47692055660629656,0.8619672684038987,0.032623635706749476,-1.26606,-6.410805
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.5,1.5,2.885,-0.08912039781984753,0.47566837609018425,0.8607026421328464,0.047489146654845875,-1.256623,-6.410841
