1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5625,0.7847771403472741,-0.008046870762141502,0.6077198693003375,0.004229211343828803,-0.064762,-40.828183
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.565,0.7804549702023386,-0.008199330103730175,0.6131370152997916,0.004226208117964614,-0.065431,-40.701222
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5675,0.7760736896740177,-0.008354557529770119,0.6185483961911964,0.004221965811203803,-0.066112,-40.573788
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.57,0.7716326684273852,-0.00851261445746268,0.623953638989503,0.004216437262722572,-0.066806,-40.445867
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5725,0.7671312660173084,-0.008673564097721485,0.6293523591113945,0.004209573454322383,-0.067513,-40.317449
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.575,0.7625688317241798,-0.008837471520834604,0.6347441599908765,0.004201323425923696,-0.068234,-40.18852
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5775,0.7579447043871008,-0.009004403725063746,0.6401286326812528,0.004191634186596883,-0.068969,-40.059069
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.58,0.7532582122344726,-0.009174429708336098,0.6455053554429266,0.0041804506208533675,-0.069718,-39.929083
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5825,0.7485086727119425,-0.009347620543195483,0.6508738933164491,0.004167715389907524,-0.070481,-39.798548
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.585,0.7436953923076581,-0.009524049455187656,0.6562337976801839,0.004153368827591394,-0.07126,-39.667452
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5875,0.7388176663747731,-0.009703791904868012,0.6615846057919591,0.004137348830591102,-0.072054,-39.535781
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.59,0.7338747789511548,-0.009886925673628363,0.6669258403140059,0.004119590742639454,-0.072865,-39.403521
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5925,0.7288660025762157,-0.010073530953556608,0.6722570088204809,0.004100027232283525,-0.073691,-39.270657
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.595,0.7237905981048263,-0.010263690441550458,0.6775776032868001,0.004078588163807255,-0.074534,-39.137177
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.5975,0.7186478145182161,-0.010457489437926857,0.682887099560002,0.00405520046086685,-0.075395,-39.003065
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6,0.7134368887317984,-0.010655015949779592,0.6881849568092904,0.004029787962358359,-0.076273,-38.868305
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6025,0.7081570453998367,-0.010856360799355999,0.6934706169558604,0.004002271270002734,-0.07717,-38.732884
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.605,0.7028074967168559,-0.011061617737741036,0.6987435040810805,0.003972567587093181,-0.078085,-38.596784
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6075,0.6973874422157093,-0.011270883564155626,0.7040030238120262,0.0039405905478081295,-0.07902,-38.459991
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.61,0.691896068562192,-0.01148425825119652,0.7092485626833123,0.003906250036447819,-0.079975,-38.322487
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6125,0.6863325493460855,-0.01170184507636645,0.7144794874741112,0.003869451995896576,-0.08095,-38.184255
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.615,0.6806960448685084,-0.011923750760267922,0.7196951445191714,0.0038300982245687188,-0.081946,-38.04528
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6175,0.67498570192544,-0.012150085611856,0.7248948589925738,0.00378808616102057,-0.082964,-37.905542
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.62,0.6692006535872626,-0.012380963681176303,0.7300779341628939,0.003743308655364017,-0.084004,-37.765024
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6225,0.6633400189741572,-0.012616502920040299,0.7352436506183502,0.0036956537265320707,-0.085067,-37.623708
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.625,0.657402903027187,-0.0128568253511221,0.740391265460412,0.00364500430437293,-0.086154,-37.481574
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6275,0.6513883962748515,-0.013102057245994524,0.7455200114642668,0.0035912379554688028,-0.087265,-37.338603
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.63,0.6452955745949119,-0.013352329312657715,0.7506290962044153,0.003534226591477341,-0.088402,-37.194775
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6325,0.6391234989712422,-0.013607776893151952,0.7557177011435563,0.0034738361586942918,-0.089565,-37.050069
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.635,0.6328712152454504,-0.01386854017188953,0.7607849806827914,0.003409926307424581,-0.090755,-36.904465
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6375,0.6265377538629854,-0.014134764395381617,0.7658300611710359,0.0033423500396263326,-0.091972,-36.75794
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.64,0.6201221296134071,-0.01440660010408887,0.7708520398713914,0.003270953333160125,-0.093219,-36.610472
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6425,0.613623341364485,-0.014684203377172121,0.775849983882034,0.003195574740825413,-0.094495,-36.462039
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.645,0.6070403717897389,-0.014967736090977565,0.7808229290090266,0.003116044962206733,-0.095801,-36.312616
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6475,0.6003721870890104,-0.015257366192150776,0.7857698785882402,0.003032186386174688,-0.09714,-36.162181
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.65,0.5936177367015927,-0.015553267986337655,0.7906898022533726,0.002943812601688093,-0.098511,-36.010706
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6525,0.5867759530114399,-0.01585562244349936,0.7955816346467899,0.0028507278743277195,-0.099916,-35.858168
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.655,0.5798457510438726,-0.016164617520946844,0.8004442740696874,0.002752726585756327,-0.101356,-35.704538
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6575,0.57282602815319,-0.01648044850527623,0.8052765810677475,0.0026495926330314342,-0.102833,-35.549791
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.66,0.5657156637005092,-0.01680331837447719,0.8100773769481794,0.002541098784407193,-0.104347,-35.393897
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6625,0.5585135187211047,-0.017133438181578513,0.8148454422236601,0.0024270059879419954,-0.1059,-35.236828
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.665,0.5512184355804265,-0.017471027461294992,0.8195795149783314,0.0023070626288609944,-0.107494,-35.078554
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6675,0.5438292376179278,-0.01781631466124987,0.8242782891505533,0.0021810037312367933,-0.10913,-34.919043
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.67,0.5363447287777167,-0.018169537599461983,0.8289404127266763,0.002048550099101272,-0.11081,-34.758264
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6725,0.5287636932249646,-0.018530943949912955,0.8335644858395493,0.0019094073916144975,-0.112535,-34.596183
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.675,0.5210848949469143,-0.018900791758142528,0.8381490587649114,0.0017632651263668538,-0.114306,-34.432766
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6775,0.5133070773371962,-0.019279349988966635,0.842692629808166,0.0016097956042866414,-0.116127,-34.267978
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.68,0.5054289627620545,-0.01966689910856476,0.8471936430733328,0.0014486527489375794,-0.117999,-34.101782
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6825,0.4974492521069576,-0.02006373170335017,0.8516504861051507,0.001279470852238464,-0.119924,-33.93414
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.685,0.48936662430191236,-0.020470153138211232,0.8560614873944442,0.0011018632177786179,-0.121904,-33.765013
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6875,0.48117973582366,-0.0208864822569028,0.860424913735841,0.00091542069195932,-0.123941,-33.594359
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.69,0.47288722017277335,-0.02131305212756207,0.8647389674258267,0.0007197100721117474,-0.126038,-33.422138
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6925,0.4644876873234692,-0.021750210836541974,0.8690017832878822,0.0005142723795555171,-0.128197,-33.248303
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.695,0.4559797231438221,-0.02219832233397184,0.8732114255100156,0.00029862098419838933,-0.130422,-33.072811
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.6975,0.4473618887837907,-0.02265776733469549,0.8773658842784576,7.223956576345858e-05,-0.132714,-32.895614
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7,0.4386327200283315,-0.023128944278483714,0.8814630721894792,-0.0001654201049787852,-0.135078,-32.716662
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7025,0.4297907266126036,-0.023612270353669154,0.8855008204193073,-0.00041494058354929865,-0.137516,-32.535904
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.705,0.42083439149607493,-0.02410818258862261,0.8894768746298339,-0.0006769413884180043,-0.140032,-32.353288
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7075,0.4117621700920848,-0.02461713901575346,0.8933888905852542,-0.0009520818802261143,-0.142629,-32.168757
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.71,0.4025724894492042,-0.025139619912989686,0.8972344294518585,-0.001241064409629029,-0.145312,-31.982255
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7125,0.3932637473804805,-0.025676129127961373,0.9010109527499081,-0.0015446377630147002,-0.148084,-31.79372
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.715,0.3838343115364486,-0.026227195490365583,0.9047158169227569,-0.0018636009390071077,-0.15095,-31.603091
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7175,0.3742825184175781,-0.026793374318228907,0.908346267484118,-0.002198807292807904,-0.153915,-31.410301
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.72,0.36460667232165594,-0.027375249023989898,0.9118994326994706,-0.0025511690901860676,-0.156984,-31.215283
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7225,0.35480504422145354,-0.027973432826482337,0.9153723167520461,-0.0029216625183510862,-0.160162,-31.017966
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.725,0.3448758705680024,-0.02858857057498872,0.9187617923373996,-0.0033113332071721736,-0.163455,-30.818274
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7275,0.33481735201476825,-0.029221340691536892,0.9220645926232718,-0.003721302321353225,-0.166869,-30.61613
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.73,0.32462765205822414,-0.02987245723747504,0.9252773025029671,-0.004152773292402603,-0.170411,-30.411451
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7325,0.3143048955905762,-0.030542672110068315,0.9283963490607823,-0.004607039268706634,-0.174089,-30.204154
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.735,0.30384716736098577,-0.03123277737432393,0.9314179911567622,-0.005085491372973183,-0.177909,-29.994147
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7375,0.2932525103424158,-0.03194360773443303,0.9343383080251089,-0.005589627868974724,-0.181881,-29.781337
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.74,0.2825189240024814,-0.03267604314799235,0.9371531867654833,-0.006121064354209196,-0.186014,-29.565626
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7425,0.271644362478367,-0.033431011584448035,0.9398583085889902,-0.006681545112169721,-0.190317,-29.346909
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.745,0.26062673265827146,-0.03420949192680812,0.9424491336602682,-0.0072729557777851854,-0.1948,-29.125078
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7475,0.24946389217505738,-0.03501251701242803,0.9449208843533753,-0.007897337492789262,-0.199476,-28.900018
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.75,0.23815364732209,-0.0358411768043155,0.947268526711415,-0.00855690275489894,-0.204358,-28.671608
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7525,0.226693750907025,-0.03669662167861203,0.9494867498673168,-0.009254053196480238,-0.209458,-28.439722
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.755,0.21508190006688827,-0.03758006580626784,0.9515699431449933,-0.009991399565733172,-0.214791,-28.204225
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7575,0.20331573407775008,-0.03849279059690126,0.9535121705151403,-0.010771784227414793,-0.220375,-27.964976
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.76,0.19139283220541556,-0.03943614815970183,0.9553071420268556,-0.011598306552053963,-0.226226,-27.721826
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7625,0.1793107116605657,-0.040411564719127914,0.9569481817735088,-0.012474351624036007,-0.232365,-27.474615
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.765,0.16706682574409065,-0.041420543900837596,0.9584281918768303,-0.013403622771827432,-0.238813,-27.223178
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7675,0.15465856229733735,-0.04246466977427137,0.9597396118847048,-0.014390178510253175,-0.245593,-26.967336
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.77,0.14208324260975874,-0.043545609500536764,0.9608743728727009,-0.015438474588029017,-0.252732,-26.706903
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7725,0.12933812098569097,-0.04466511538508365,0.9618238454133625,-0.016553411957166995,-0.260259,-26.441678
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.775,0.11642038523614626,-0.045825026070611605,0.962578780426404,-0.017740391628718825,-0.268206,-26.17145
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7775,0.10332715844530678,-0.047027266522108084,0.9631292417417875,-0.019005377556819,-0.276609,-25.895993
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.78,0.09005550247096925,-0.04827384634674248,0.963464528989635,-0.020354968906678008,-0.285507,-25.615069
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7825,0.07660242378183373,-0.0495668558483879,0.9635730891679373,-0.0217964833199015,-0.294946,-25.32842
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.785,0.06296488242307692,-0.0509084590289028,0.9634424149210937,-0.02333805310216338,-0.304975,-25.035774
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7875,0.049139805150202276,-0.05230088250131637,0.9630589271771823,-0.02498873663574405,-0.315651,-24.736841
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.79,0.0351241040993059,-0.05374639895396606,0.9624078393244558,-0.026758647777602066,-0.327036,-24.431308
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7925,0.02091470279705641,-0.05524730337265524,0.9614729995395189,-0.028659106560424988,-0.339204,-24.118842
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.795,0.006508571892395317,-0.056805879653568314,0.9602367071884643,-0.03070281519150659,-0.352234,-23.799086
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.7975,-0.008097222235019444,-0.05842435447309833,0.9586794983808795,-0.03290406416878191,-0.366221,-23.471657
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8,-0.02290545179831778,-0.06010483425338682,0.9567798947326904,-0.03527897433655263,-0.381271,-23.136143
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8025,-0.03791863927175037,-0.06184921967943072,0.9545141081493075,-0.037845781922348866,-0.397505,-22.7921
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.805,-0.05313893892856549,-0.06365909035362148,0.9518556929322741,-0.04062517507302238,-0.415064,-22.439054
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8075,-0.06856797820672268,-0.06553554963290094,0.9487751346936183,-0.04364069218809919,-0.43411,-22.076491
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.81,-0.08420664535537578,-0.0674790162250528,0.9452393633858444,-0.04691919447626781,-0.454834,-21.703857
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8125,-0.100054805003529,-0.0694889443613448,0.941211175184655,-0.0504914276719986,-0.477456,-21.320556
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.815,-0.11611091665488388,-0.07156344779996925,0.936648544984767,-0.054392690752368765,-0.502236,-20.925945
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8175,-0.13237152191127635,-0.07369879382009599,0.9315038079339186,-0.05866363273944096,-0.52948,-20.519327
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.82,-0.14883055340970477,-0.07588872070293261,0.9257226849006456,-0.06335120209425973,-0.559553,-20.099955
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8225,-0.16547840052456256,-0.07812351448514221,0.919243123435035,-0.06850977641604716,-0.592888,-19.66702
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.825,-0.1823006416979168,-0.08038875590365699,0.9119939234376933,-0.07420250235669466,-0.630007,-19.219652
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8275,-0.19927631777640897,-0.08266361343575603,0.9038931169462928,-0.08050287530808257,-0.671541,-18.756919
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.83,-0.21637557066740573,-0.08491850895689573,0.8948460770641203,-0.08749658265533207,-0.718255,-18.277824
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8325,-0.23355640103026276,-0.08711191294241484,0.884743347349466,-0.09528361799904721,-0.771089,-17.781308
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.835,-0.2507601995646936,-0.08918592844705175,0.8734582194107682,-0.10398063737313928,-0.831199,-17.266259
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8375,-0.2679055684816877,-0.09106018724778622,0.860844159817586,-0.11372345549419435,-0.900024,-16.731527
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.84,-0.2848797611835551,-0.09262339604914001,0.8467323273361425,-0.1246694412218694,-0.979361,-16.175946
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8425,-0.30152681903923945,-0.09372162587036056,0.8309296794501723,-0.13699931580807057,-1.071474,-15.598381
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.845,-0.31763117562024484,-0.09414213520908625,0.8132186313798093,-0.150917398091684,-1.17923,-14.9978
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8475,-0.33289516698729865,-0.09359119355639296,0.7933600486103829,-0.16664853240534735,-1.306278,-14.373379
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.85,-0.3469086575564329,-0.09166415158322347,0.7711027599949245,-0.18442854651768928,-1.457273,-13.724682
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8525,-0.3591091994829105,-0.08780621954892698,0.7462051155250422,-0.20448278161511513,-1.638142,-13.051918
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.855,-0.3687325714331884,-0.0812638395571565,0.718477790225965,-0.22698361337963002,-1.856365,-12.356343
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8575,-0.3747578430337759,-0.07103080213790734,0.6878622654387789,-0.25197274003415504,-2.121161,-11.640835
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.86,-0.3758613868764927,-0.055803421359867635,0.6545653308183229,-0.27922822100199135,-2.443328,-10.910733
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8625,-0.37041526261251234,-0.0339798171975384,0.6192723010124538,-0.30805401520522335,-2.834077,-10.17494
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.865,-0.3566011981859692,-0.0037736273640456403,0.5834482573185619,-0.3369831191838272,-3.301475,-9.447293
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8675,-0.33275500451850265,0.03644471225476445,0.5496822582819793,-0.36343922891762187,-3.841799,-8.747911
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.87,-0.2980641296970425,0.08745872095920239,0.5219027421564676,-0.3835269303099983,-4.422226,-8.10392
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8725,-0.25360537601106387,0.1481828897892689,0.5051090783098657,-0.39230073379524366,-4.955959,-7.548378
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.875,-0.203317006160704,0.214708049088043,0.504207491216781,-0.384917693168858,-5.293499,-7.11614
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.8775,-0.15401427009955773,0.2802942518534605,0.5219808847611527,-0.3586409084152676,-5.284378,-6.83635
11.185,2.0,1.0,1.0,33.25,33.75,33.75,3.75,3.25,2.88,-0.11369260026958707,0.3370529337060544,0.5572199314890469,-0.31467697367928943,-4.90233,-6.723831
