1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.5875,0.6376538272515357,-0.019985613721807405,0.7572389657090007,0.008040312142222414,-0.087681,-33.334152
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.59,0.631226133878219,-0.020363635229810925,0.7624374049101796,0.007981120315407902,-0.088815,-33.202307
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.5925,0.6247148566918141,-0.020748774149888946,0.7676112684448697,0.007917197731687715,-0.089975,-33.069825
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.595,0.6181190580018375,-0.02114118150511231,0.7727595861511427,0.007848353545314896,-0.091159,-32.936696
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.5975,0.6114377885922195,-0.021541011870240517,0.7778813573746173,0.007774388988859335,-0.09237,-32.802907
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6,0.6046700877281831,-0.021948423452012096,0.7829755499543629,0.007695097008372733,-0.093608,-32.668446
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6025,0.597814983174175,-0.022363578170340796,0.7880410991723265,0.007610261879630633,-0.094873,-32.533302
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.605,0.5908714912236286,-0.02278664174031542,0.7930769066647715,0.007519658804337735,-0.096167,-32.397462
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6075,0.5838386167414109,-0.023217783754885177,0.7980818392941462,0.007423053485111024,-0.09749,-32.260913
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.61,0.5767153532198527,-0.023657177768094055,0.8030547279797186,0.007320201677973505,-0.098843,-32.123643
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6125,0.569500682849304,-0.024105001378709672,0.8079943664852328,0.007210848721007208,-0.100228,-31.985637
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.615,0.5621935766042293,-0.024561436314068916,0.812899510161743,0.007094729037720768,-0.101645,-31.846884
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6175,0.5547929943459271,-0.025026668513938477,0.8177688746436754,0.006971565613587811,-0.103094,-31.707369
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.62,0.5472978849430057,-0.02550088821416158,0.8226011344960903,0.006841069444105999,-0.104578,-31.567077
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6225,0.5397071864108346,-0.02598429002983241,0.8273949218109719,0.006702938952609881,-0.106097,-31.425995
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.625,0.532019826071282,-0.0264770730377036,0.832148824750266,0.00655685937594686,-0.107653,-31.284108
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6275,0.5242347207340936,-0.02697944085749882,0.8368613860332672,0.006402502115991714,-0.109246,-31.141402
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.63,0.5163507769014029,-0.02749160173175565,0.841531101365795,0.006239524054827804,-0.110877,-30.99786
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6325,0.5083668909969271,-0.02801376860378147,0.8461564178084696,0.006067566831268654,-0.112549,-30.853467
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.635,0.5002819496215296,-0.028546159193249602,0.8507357320812186,0.00588625607622139,-0.114262,-30.708207
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6375,0.4920948298369294,-0.029088996068906667,0.8552673888009895,0.005695200604211702,-0.116018,-30.562063
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.64,0.4838043994794556,-0.0296425067177971,0.8597496786494462,0.00549399155818848,-0.117817,-30.41502
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6425,0.47540951750589294,-0.030206923610336646,0.8641808364672262,0.005282201504513214,-0.119663,-30.267059
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.645,0.4669090343735934,-0.03078248426048737,0.8685590392711131,0.005059383474802834,-0.121556,-30.118163
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6475,0.4583017924571835,-0.031369431280194426,0.872882404190257,0.004825069951042063,-0.123497,-29.968315
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.65,0.44958662650435544,-0.031968012427145476,0.8771489863173072,0.00457877179010442,-0.125489,-29.817494
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6525,0.44076236413344844,-0.032578480644796716,0.8813567764700356,0.0043199770835227955,-0.127534,-29.665684
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.655,0.43182782637565964,-0.03320109409348682,0.8855036988587678,0.0040481499480224765,-0.129633,-29.512863
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6575,0.4227818282650028,-0.03383611617131372,0.8895876086545408,0.0037627292419762006,-0.131788,-29.359012
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.66,0.4136231794793166,-0.034483815523291855,0.8936062894526446,0.0034631272025535454,-0.134001,-29.204111
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6625,0.4043506850359255,-0.03514446603712693,0.8975574506257159,0.0031487279979166413,-0.136274,-29.048139
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.665,0.39496314604578403,-0.035818346823745885,0.9014387245602208,0.0028188861883532332,-0.138611,-28.891074
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6675,0.3854593605303011,-0.03650574218049092,0.9052476637696337,0.0024729250897388712,-0.141012,-28.732893
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.67,0.3758381243053322,-0.03720694153463546,0.9089817378771561,0.002110135032170774,-0.143481,-28.573574
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6725,0.36609823193721286,-0.037922239364591825,0.9126383304602679,0.0017297715060172333,-0.14602,-28.413094
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.675,0.35623847777614526,-0.038651935095858646,0.9162147357487536,0.0013310531869732904,-0.148632,-28.251428
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6775,0.34625765707266026,-0.03939633296839299,0.9197081551672679,0.0009131598309944471,-0.151319,-28.088551
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.68,0.3361545671834062,-0.04015574187168375,0.923115693712704,0.000475230029195812,-0.154086,-27.924439
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6825,0.32592800887308626,-0.040930475143337114,0.9264343561558676,1.6358811943576573e-05,-0.156934,-27.759064
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.685,0.315576787719942,-0.041720850326465664,0.9296610430561072,-0.00046440490958098054,-0.159868,-27.592399
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6875,0.305099715632931,-0.0425271888805785,0.932792546576526,-0.000968061077100015,-0.16289,-27.424417
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.69,0.2944956124894756,-0.04334981583999947,0.9358255460864294,-0.0014956614081367134,-0.166006,-27.255088
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6925,0.28376330790353443,-0.044189059413084326,0.9387566035364137,-0.0020483125232426797,-0.169217,-27.084383
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.695,0.27290164313474646,-0.045045250514639215,0.9415821585902775,-0.00262717929408357,-0.17253,-26.912272
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.6975,0.26190947315042507,-0.04591872222297091,0.9442985234964838,-0.0032334884304343267,-0.175948,-26.738722
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7,0.25078566885347314,-0.04680980915187839,0.9469018776803593,-0.0038685323258078955,-0.179475,-26.563701
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7025,0.2395291194906166,-0.047718846726631695,0.9493882620364447,-0.004533673183290765,-0.183117,-26.387175
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.705,0.22813873525693532,-0.04864617035153501,0.9517535728985616,-0.0052303474451973805,-0.186879,-26.20911
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7075,0.21661345011444794,-0.04959211445502217,0.9539935556629443,-0.005960070552409956,-0.190767,-26.029468
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.71,0.20495222484447262,-0.05055701139634595,0.9561037980375322,-0.006724442061758025,-0.194786,-25.848213
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7125,0.19315405035579908,-0.051541190215766114,0.9580797228878191,-0.007525151152551059,-0.198942,-25.665306
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.715,0.1812179512732609,-0.05254497520766798,0.9599165806468317,-0.008363982556423327,-0.203243,-25.480708
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7175,0.16914298983426931,-0.05356868429321008,0.9616094412535544,-0.00924282294802993,-0.207695,-25.294376
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.72,0.15692827012427166,-0.05461262716584033,0.9631531855805249,-0.010163667837873471,-0.212305,-25.106267
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7225,0.14457294268585266,-0.05567710317927963,0.9645424963074385,-0.011128629012696204,-0.217083,-24.916338
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.725,0.13207620954080196,-0.05676239894325197,0.9657718481930646,-0.012139942573469554,-0.222035,-24.724541
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7275,0.11943732966938257,-0.057868785587273035,0.9668354976929487,-0.013199977626131752,-0.227172,-24.530829
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.73,0.10665562499701689,-0.05899651564705532,0.9677274718648895,-0.014311245685892288,-0.232504,-24.335153
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7325,0.09373048694533916,-0.06014581952144852,0.9684415564980215,-0.015476410862229414,-0.238039,-24.13746
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.735,0.08066138361234967,-0.06131690144012794,0.9689712833946552,-0.016698300898705682,-0.243791,-23.937696
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7375,0.06744786765549317,-0.06250993487331459,0.9693099167263732,-0.01797991914950859,-0.24977,-23.735806
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.74,0.05408958496197181,-0.06372505730442554,0.9694504383775228,-0.019324457583265287,-0.255989,-23.531732
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7425,0.040586284202783054,-0.06496236427447183,0.9693855321798592,-0.020735310914285616,-0.262463,-23.325413
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.745,0.0269378273812078,-0.06622190259293288,0.9691075669316699,-0.02221609197204713,-0.269206,-23.116785
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7475,0.013144201503021258,-0.06750366259338447,0.9686085780831176,-0.023770648431575506,-0.276234,-22.905784
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.75,-0.000794468484918745,-0.0688075692929172,0.967880247956648,-0.0254030810404966,-0.283565,-22.69234
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7525,-0.014877905318391083,-0.07013347229183131,0.9669138843570259,-0.027117763493078845,-0.291216,-22.476383
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.755,-0.02910566340586984,-0.07148113422362729,0.9657003974096893,-0.028919364117665294,-0.299209,-22.257837
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7575,-0.04347711095779921,-0.07285021753419474,0.964230274448632,-0.030812869561656932,-0.307564,-22.036625
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.76,-0.05799140999095753,-0.0742402693324334,0.9624935527556354,-0.032803610677751505,-0.316306,-21.812666
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7625,-0.07264749390053021,-0.07565070401128357,0.9604797899314946,-0.03489729083661233,-0.325461,-21.585873
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.765,-0.08744404224099249,-0.07708078328698593,0.9581780316565639,-0.03710001691458959,-0.335055,-21.35616
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7675,-0.10237945229613857,-0.07852959324380275,0.9555767765726693,-0.03941833323061835,-0.345121,-21.123432
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.77,-0.11745180694639325,-0.07999601789953081,0.9526639379910423,-0.041859258733946705,-0.35569,-20.887592
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7725,-0.13265883825566832,-0.0814787087216441,0.9494268021016273,-0.044430327773787553,-0.366799,-20.648539
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.775,-0.14799788609777587,-0.08297604942207122,0.9458519823280942,-0.047139634813102835,-0.378489,-20.406166
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7775,-0.16346585102035058,-0.08448611523707733,0.9419253694406156,-0.049995883481060266,-0.390802,-20.16036
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.78,-0.17905914039824375,-0.08600662575341102,0.937632077005683,-0.05300844039151995,-0.403786,-19.911004
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7825,-0.19477360675346087,-0.08753489016780373,0.9329563817200421,-0.05618739418706152,-0.417495,-19.657976
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.785,-0.21060447690889028,-0.08906774365803657,0.927881658145964,-0.05954362029788914,-0.431985,-19.401146
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7875,-0.2265462703905395,-0.09060147329267332,0.9223903073399649,-0.06308885192990592,-0.447323,-19.14038
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.79,-0.2425927051892753,-0.09213173160420007,0.9164636788504064,-0.06683575781284097,-0.463578,-18.875534
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7925,-0.25873658862612947,-0.09365343558563617,0.9100819855560821,-0.07079802724240049,-0.480829,-18.60646
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.795,-0.2749696906226168,-0.09516064843024033,0.9032242108352829,-0.07499046293292606,-0.499165,-18.333
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.7975,-0.29128259614144214,-0.09664644080127525,0.8958680076027484,-0.07942908214891464,-0.518683,-18.054992
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8,-0.3076645329145569,-0.09810272777395344,0.8879895888445339,-0.08413122649115387,-0.539493,-17.772261
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8025,-0.32410316978916653,-0.09952007681038348,0.8795636094373726,-0.08911568055673039,-0.561717,-17.484628
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.805,-0.3405843800692944,-0.10088748118130651,0.8705630392866686,-0.0944027994450746,-0.585493,-17.191901
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8075,-0.3570919630751398,-0.10219209210051466,0.860959028192879,-0.10001464470748934,-0.610976,-16.893884
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.81,-0.37360731574242645,-0.10341890144730835,0.8507207634110877,-0.10597512778417804,-0.638341,-16.590367
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8125,-0.390109044390199,-0.104550365270187,0.839815321674031,-0.112310159170189,-0.667786,-16.281133
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.815,-0.40657250474086487,-0.10556595623484727,0.8282075186020547,-0.11904780040289498,-0.699536,-15.965955
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8175,-0.42296925581736716,-0.10644163073853237,0.8158597600591688,-0.12621841433494105,-0.733848,-15.644597
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.82,-0.43926641040126224,-0.10714919349382217,0.8027319023171757,-0.1338548068642934,-0.771015,-15.316813
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8225,-0.45542586124588097,-0.10765553892238705,0.788781131113878,-0.14199235008471878,-0.811373,-14.982352
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.825,-0.4714033581458144,-0.10792174463931084,0.7739618741846064,-0.1506690723498339,-0.855309,-14.640951
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8275,-0.48714740624425606,-0.10790198762858079,0.7582257680845699,-0.1599256945391853,-0.903269,-14.292345
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.83,-0.5025979506537531,-0.10754224845155189,0.741521708750203,-0.169805583232502,-0.955771,-13.936265
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8325,-0.5176848067344777,-0.10677876315361409,0.7237960271464525,-0.18035457966877574,-1.013416,-13.57244
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.835,-0.5323257895901726,-0.10553617681216684,0.70499284768757,-0.191620647124654,-1.076907,-13.200604
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8375,-0.5464244912399143,-0.10372534763318227,0.6850547094545574,-0.20365325715014612,-1.147068,-12.820501
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.84,-0.5598676508372558,-0.10124074748164168,0.6639235605791989,-0.2165024049479784,-1.224868,-12.431891
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8425,-0.5725220645415031,-0.0979574060158041,0.641542277064545,-0.23021710355441918,-1.311452,-12.034564
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.845,-0.5842309910457778,-0.09372735501221224,0.6178569118255757,-0.24484315233936618,-1.408178,-11.628348
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8475,-0.5948100325777522,-0.08837555322537413,0.5928199512596802,-0.26041990432566203,-1.516665,-11.21313
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.85,-0.604042519291715,-0.08169532004196398,0.566394948384132,-0.27697566577805777,-1.638845,-10.788879
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8525,-0.6116745125815137,-0.07344339338116379,0.5385630152251618,-0.29452124874643004,-1.777039,-10.355674
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.855,-0.6174096926582363,-0.06333487629966625,0.5093317903765939,-0.3130410651168279,-1.934038,-9.913742
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8575,-0.6209046401922438,-0.05103857978579285,0.4787476392050295,-0.3324810104590256,-2.113213,-9.46351
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.86,-0.6217654044632497,-0.03617364948369832,0.4469119652723259,-0.35273226621997505,-2.318634,-9.00566
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8625,-0.6195468239130729,-0.018308933752855548,0.4140025517073871,-0.37361010973327685,-2.555221,-8.54121
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.865,-0.6137568802595014,0.0030326399607433943,0.38030069718724496,-0.39482697570281133,-2.828905,-8.071607
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8675,-0.603869444749724,0.02836134405499171,0.346224369627511,-0.4159595522482134,-3.146797,-7.598835
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.87,-0.5893500416367103,0.05819499236185627,0.31236637416614493,-0.4364109146178522,-3.517315,-7.12554
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8725,-0.5697004283275153,0.0930145885208697,0.2795342242039908,-0.45537099354246807,-3.950206,-6.655172
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.875,-0.544528211130414,0.13319511383395,0.24878461424465,-0.471782440169785,-4.456262,-6.192108
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.8775,-0.5136461490235325,0.17890685054423383,0.221440000283256,-0.48432430385342196,-5.046388,-5.741762
11.185,2.0,1.0,1.0,33.75,33.25,33.25,2.75,2.25,2.88,-0.4772004190645394,0.22998798722788394,0.19906854407287344,-0.49143213886392895,-5.729222,-5.310622
