1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5525,0.699920918056651,-0.012126831250062357,0.7020036648255915,0.0049759129363001284,-0.075797,-37.649269
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.555,0.6941466018577713,-0.012346652069457021,0.7075779438348608,0.004937859216325447,-0.076648,-37.52463
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5575,0.688294407355362,-0.012570124200516442,0.7131345446487468,0.004897050442388234,-0.077514,-37.399546
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.56,0.6823635229123699,-0.012797311537576775,0.7186726850762786,0.004853389088161799,-0.078397,-37.274006
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5625,0.6763531280264252,-0.013028279127672012,0.7241915598599554,0.004806774110495076,-0.079297,-37.148003
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.565,0.6702623933730005,-0.013263093185227245,0.729690339985154,0.004757100809305993,-0.080214,-37.021528
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5675,0.6640904808583904,-0.013501821106374682,0.7351681719688132,0.0047042606812164114,-0.081148,-36.89457
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.57,0.6578365436830929,-0.01374453148283359,0.7406241771267715,0.004648141266610623,-0.082101,-36.767121
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5725,0.6514997264162237,-0.013991294115292189,0.7460574508191046,0.004588625989780992,-0.083073,-36.639171
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.575,0.6450791650816253,-0.014242180026222387,0.7514670616727956,0.004525593991804321,-0.084063,-36.51071
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5775,0.6385739872563577,-0.014497261472053056,0.7568520507810407,0.004458919955771192,-0.085073,-36.381729
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.58,0.631983312182304,-0.014756611954620939,0.7622114308784771,0.004388473923968243,-0.086104,-36.252218
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5825,0.6253062508916443,-0.015020306231812188,0.7675441854916006,0.004314121106589139,-0.087154,-36.122166
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.585,0.6185419063470098,-0.0152884203272984,0.7728492680636,0.004235721681523894,-0.088226,-35.991562
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5875,0.6116893735971464,-0.015561031539264707,0.7781256010528343,0.0041531305847488644,-0.08932,-35.860397
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.59,0.6047477399489862,-0.015838218448016823,0.7833720750041215,0.004066197290809999,-0.090436,-35.72866
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5925,0.5977160851570373,-0.01612006092234584,0.7885875475920157,0.0039747655828601324,-0.091575,-35.596339
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.595,0.5905934816310857,-0.01640664012451802,0.7937708426351778,0.003878673311676969,-0.092737,-35.463424
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.5975,0.5833789946632125,-0.016698038513746117,0.7989207490809601,0.0037777521430528175,-0.093924,-35.329903
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6,0.5760716826752087,-0.016994339847985644,0.8040360199592593,0.0036718272929061988,-0.095135,-35.195764
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6025,0.56867059748752,-0.017295629183886593,0.8091153713046617,0.0035607172494251807,-0.096372,-35.060995
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.605,0.5611747846108904,-0.017601992874715994,0.8141574810458909,0.003444233481506077,-0.097635,-34.925585
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6075,0.5535832835619569,-0.01791351856605122,0.8191609878615064,0.0033221801327027382,-0.098925,-34.789521
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.61,0.5458951282040982,-0.01823029518902451,0.8241244900007679,0.0031943536998492498,-0.100242,-34.652791
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6125,0.5381093471149028,-0.018552412950882557,0.829046544068541,0.0030605426954626357,-0.101589,-34.515382
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.615,0.5302249639816867,-0.01887996332260248,0.8339256637730835,0.0029205272929709648,-0.102964,-34.37728
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6175,0.5222409980265871,-0.01921303902328169,0.8387603186354649,0.002774078953747638,-0.104369,-34.238472
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.62,0.514156464462799,-0.01955173400099608,0.8435489326593797,0.002620960034860555,-0.105806,-34.098944
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6225,0.5059703749836232,-0.019896143409791588,0.848289882960003,0.0024609233763700574,-0.107274,-33.958683
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.625,0.497681738286087,-0.0202463635824444,0.852981498350503,0.00229371186692517,-0.108776,-33.817674
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6275,0.4892895606309459,-0.020602491998592116,0.8576220578847792,0.0021190579863207227,-0.110311,-33.675902
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.63,0.48079284644102593,-0.02096462724780046,0.8622097893548728,0.0019366833235783432,-0.111881,-33.533352
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6325,0.47219059893991033,-0.021332868987091507,0.8667428677414893,0.0017462980690129864,-0.113487,-33.39001
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.635,0.46348182083311884,-0.021707317892413376,0.8712194136159299,0.0015476004786300764,-0.11513,-33.245858
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6375,0.4546655150340192,-0.02208807560348297,0.8756374914916806,0.0013402763090780792,-0.116811,-33.100881
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.64,0.4457406854368203,-0.022475244661380088,0.8799951081238107,0.0011239982212451582,-0.118532,-32.955063
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6425,0.43670633773914486,-0.022868928438210437,0.8842902107541987,0.0008984251504460927,-0.120293,-32.808386
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.645,0.4275614803167863,-0.023269231058089843,0.8885206853005382,0.0006632016409854332,-0.122096,-32.660833
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6475,0.4183051251534167,-0.023676257308628264,0.8926843544869041,0.0004179571427133091,-0.123943,-32.512386
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.65,0.4089362888281287,-0.024090112542013088,0.8967789759135805,0.00016230526700178379,-0.125834,-32.363026
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6525,0.3994539935639119,-0.02451090256469833,0.9008022400636339,-0.00010415700063284714,-0.127771,-32.212736
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.655,0.3898572683402623,-0.024938733514610574,0.9047517682436432,-0.0003818501342587751,-0.129756,-32.061494
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6575,0.3801451500733622,-0.025373711724668485,0.9086251104557386,-0.0006712129508488362,-0.131791,-31.909282
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.66,0.37031668486743985,-0.025815943571291716,0.912419743197954,-0.000972703546695819,-0.133876,-31.756079
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6625,0.3603709293411415,-0.026265535306436334,0.9161330671896692,-0.0012868002907167164,-0.136014,-31.601863
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.665,0.35030695203294276,-0.026722592871542338,0.9197624050186924,-0.001614002878757797,-0.138206,-31.446614
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6675,0.34012383488993325,-0.027187221691605794,0.9233049987062526,-0.001954833453356982,-0.140455,-31.290308
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.67,0.329820674844511,-0.027659526447399493,0.9267580071858865,-0.0023098377938023246,-0.142763,-31.132923
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6725,0.3193965854838414,-0.028139610823650334,0.9301185036919233,-0.002679586581741973,-0.145131,-30.974435
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.675,0.3088506988172645,-0.028627577230742714,0.933383473052838,-0.0030646767480581576,-0.147561,-30.814819
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6775,0.2981821671471436,-0.02912352649724779,0.9365498088844327,-0.003465732907222028,-0.150057,-30.654051
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.68,0.2873901650490512,-0.029627557530278164,0.9396143106773013,-0.0038834088859001806,-0.15262,-30.492103
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6825,0.2764738914675847,-0.03013976694032419,0.9425736807725976,-0.004318389353190373,-0.155254,-30.32895
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.685,0.26543257193456926,-0.030660248626850344,0.9454245212195392,-0.004771391560539582,-0.15796,-30.164562
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6875,0.254265460916889,-0.0311890933204947,0.948163330507511,-0.00524316720013346,-0.160741,-29.998913
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.69,0.24297184430178104,-0.03172638807722783,0.9507865001649257,-0.005734504391365849,-0.163601,-29.831971
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6925,0.23155104202796906,-0.032272215719280836,0.953290311216284,-0.00624622980590037,-0.166542,-29.663707
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.695,0.22000241087179562,-0.03282665421702125,0.955670930488002,-0.006779210942830721,-0.169568,-29.494088
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.6975,0.20832534739818345,-0.033389776005257235,0.9579244067526353,-0.00733435856655559,-0.172682,-29.323081
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7,0.19651929108718014,-0.03396164722664041,0.960046666700114,-0.007912629321203665,-0.175888,-29.150653
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7025,0.1845837276477561,-0.03454232689393127,0.962033510723377,-0.008515028536803772,-0.17919,-28.976767
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.705,0.17251819253163958,-0.03513186596184812,0.963880608504515,-0.009142613243899703,-0.182591,-28.801388
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7075,0.16032227466117674,-0.035730306298041865,0.965583494386012,-0.009796495414981274,-0.186097,-28.624477
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.71,0.14799562038659578,-0.0363376795413799,0.9671375625100618,-0.010477845452964835,-0.189711,-28.445995
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7125,0.1355379376896021,-0.03695400583418492,0.968538061707041,-0.011187895949023457,-0.193439,-28.265901
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.715,0.1229490006520612,-0.037579292413299416,0.9697800901121263,-0.011927945734374326,-0.197285,-28.084151
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7175,0.11022865421049738,-0.038213532042816974,0.9708585894867302,-0.012699364253200044,-0.201255,-27.900702
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.72,0.09737681921954719,-0.03885670126899191,0.971768339218729,-0.013503596286747405,-0.205354,-27.715508
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7225,0.08439349785007899,-0.03950875847515479,0.9725039499725291,-0.014342167061854653,-0.20959,-27.52852
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.725,0.07127877935085417,-0.040169641711366964,0.9730598569566556,-0.01521668778073263,-0.213967,-27.339689
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7275,0.05803284620604879,-0.040839266269983604,0.9734303127727473,-0.016128861612840228,-0.218494,-27.148962
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.73,0.04465598072510669,-0.04151752197416043,0.9736093798056366,-0.017080490194174517,-0.223178,-26.956285
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7325,0.031148572106044332,-0.042204270141565,0.9735909221093595,-0.018073480684329825,-0.228027,-26.761601
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.735,0.01751112401885962,-0.04289934018000197,0.9733685967385456,-0.01910985343731832,-0.233048,-26.564851
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7375,0.0037442627619841784,-0.0436025257652149,0.9729358444685436,-0.020191750348479094,-0.238252,-26.365973
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.74,-0.010151253947808383,-0.04431358054361677,0.9722858798407277,-0.021321443946912506,-0.243647,-26.164903
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7425,-0.024174527483072934,-0.04503221329393909,0.9714116804616559,-0.02250134731087633,-0.249245,-25.961573
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.745,-0.03832450803179626,-0.045758082471545294,0.9703059754759621,-0.023734024892568994,-0.255056,-25.755911
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7475,-0.052599983451006964,-0.04649079004715331,0.9689612331229154,-0.02502220434884604,-0.261093,-25.547845
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.75,-0.0669995671430297,-0.0472298745376322,0.967369647275353,-0.0263687894858088,-0.267368,-25.337295
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7525,-0.08152168483316292,-0.047974803109969766,0.9655231228470162,-0.02777687443802825,-0.273896,-25.124182
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.755,-0.09616456010823579,-0.048724962619985886,0.9634132599399623,-0.029249759217616616,-0.280692,-24.908418
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7575,-0.11092619855267603,-0.049479649424311156,0.961031336587521,-0.030790966784628074,-0.287771,-24.689915
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.76,-0.12580437029165417,-0.05023805777684675,0.9583682899300112,-0.032404261808581185,-0.295153,-24.468578
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7625,-0.14079659071871303,-0.05099926658854438,0.955414695639737,-0.03409367131151323,-0.302855,-24.244307
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.765,-0.1559000991470527,-0.051762224290824256,0.952160745388582,-0.035863507406140784,-0.3109,-24.017
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7675,-0.17111183507797045,-0.05252573149705215,0.948596222125325,-0.03771839236872141,-0.31931,-23.786544
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.77,-0.18642841172532143,-0.053288421101643134,0.9447104729003617,-0.039663286315372984,-0.328109,-23.552826
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7725,-0.20184608636948112,-0.054048735390658804,0.9404923789426723,-0.041703517783207585,-0.337326,-23.315722
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.775,-0.21736072703545975,-0.054804899658878935,0.9359303226569756,-0.04384481755397179,-0.346989,-23.075104
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7775,-0.23296777489511833,-0.055554891733346046,0.9310121511682311,-0.0460933560981971,-0.357132,-22.830836
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.78,-0.2486622016788605,-0.05629640668874679,0.9257251359953982,-0.04845578506233268,-0.367791,-22.582775
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7825,-0.264438461243384,-0.05702681590124794,0.9200559283868431,-0.05093928326999348,-0.379004,-22.330767
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.785,-0.2802904342737486,-0.05774311941905074,0.9139905097959676,-0.05355160776117397,-0.390817,-22.074653
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7875,-0.29621136489278255,-0.05844189042305414,0.907514136918138,-0.05630115044951231,-0.403276,-21.814261
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.79,-0.312193787700527,-0.059119210301056914,0.9006112806495746,-0.05919700103650605,-0.416437,-21.549413
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7925,-0.3282294434598645,-0.05977059255307447,0.8932655582675059,-0.062249016881179065,-0.430358,-21.279916
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.795,-0.34430918126819027,-0.0603908933700861,0.8854596580710686,-0.06546790058128947,-0.445106,-21.005567
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.7975,-0.3604228445918408,-0.06097420626682014,0.8771752556689894,-0.06886528607319933,-0.460756,-20.726152
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8,-0.37655913796849755,-0.0615137375795731,0.868392921059392,-0.07245383409524314,-0.47739,-20.44144
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8025,-0.39270547047530435,-0.06200165893541725,0.8590920156297261,-0.07624733787344092,-0.495102,-20.15119
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.805,-0.4088477711831934,-0.06242893192523557,0.8492505782259558,-0.08026083986347876,-0.513997,-19.855142
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8075,-0.4249702707264516,-0.06278509912647728,0.838845199522135,-0.08451076029647724,-0.534195,-19.55302
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.81,-0.44105524175655647,-0.06305803426754931,0.8278508840975363,-0.08901503809518893,-0.555831,-19.244533
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8125,-0.457082689350513,-0.0632336426351152,0.81624089994661,-0.0937932844037636,-0.579057,-18.929368
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.815,-0.47302998031884325,-0.06329550071103474,0.8039866156773328,-0.09886694843803488,-0.60405,-18.607195
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8175,-0.4888713976968212,-0.06322442137780124,0.7910573264981887,-0.10425949451243445,-0.631009,-18.277659
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.82,-0.5045776033671121,-0.06299792771378304,0.7774200714013669,-0.10999658778602733,-0.660167,-17.940385
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8225,-0.5201149875835425,-0.06258961424438192,0.7630394459356736,-0.11610628427836699,-0.691789,-17.594975
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.825,-0.5354448789392883,-0.06196836931881764,0.7478774179412557,-0.12261921772262596,-0.726184,-17.241004
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8275,-0.5505225818057314,-0.061097425804557334,0.7318931580465987,-0.12956877139282935,-0.763712,-16.878023
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.83,-0.5652962001875892,-0.05993319926137747,0.7150429032726443,-0.1369912165000181,-0.804794,-16.505557
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8325,-0.5797051970090025,-0.05842386289219635,0.6972798817192744,-0.14492578913187734,-0.849922,-16.123107
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.835,-0.5936786258131271,-0.05650759662064448,0.6785543404386488,-0.1534146636042757,-0.899681,-15.730146
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8375,-0.6071329576035569,-0.05411043350033808,0.6588137392808064,-0.1625027594563378,-0.95476,-15.326126
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.84,-0.6199694092797768,-0.05114361052398238,0.6380032037027833,-0.17223728919248515,-1.015984,-14.910483
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8425,-0.6320706626988897,-0.04750031365481618,0.616066373540565,-0.1826669099969923,-1.084341,-14.482637
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.845,-0.6432968470365009,-0.04305169075768747,0.5929468486432035,-0.1938402789588115,-1.16102,-14.042007
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8475,-0.6534806465169756,-0.03764199575639807,0.568590524577872,-0.20580371937328304,-1.247465,-13.588027
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.85,-0.6624213999581825,-0.03108273199594826,0.5429492439101485,-0.2185975739222487,-1.34543,-13.120162
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8525,-0.6698780951646482,-0.02314569964001252,0.5159863758205415,-0.23225063409558686,-1.45707,-12.637941
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.855,-0.67556126107207,-0.013554951962125012,0.48768519669345783,-0.24677177658246133,-1.58503,-12.141006
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8575,-0.6791239779089076,-0.001977882622425027,0.4580612936210925,-0.26213758989359365,-1.732584,-11.629167
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.86,-0.6801526518624083,0.011983908530654931,0.4271806574250127,-0.27827433245954825,-1.903791,-11.10249
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8625,-0.6781589830309346,0.02880254336626624,0.3951856429321256,-0.2950320559392164,-2.10369,-10.561421
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.865,-0.6725759156152424,0.04902780361760973,0.36233143704463716,-0.31214826924562306,-2.338531,-10.006943
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8675,-0.6627625945241784,0.07328206921951128,0.32903578943472234,-0.32919840941255446,-2.61601,-9.440797
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.87,-0.6480267683717527,0.10223784626692753,0.29594386854707566,-0.34553128078834777,-2.945456,-8.865766
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8725,-0.6276777407169247,0.1365648367196874,0.26400694506602523,-0.3601907812453054,-3.337826,-8.286031
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.875,-0.601128066600074,0.176828441347654,0.234566100812501,-0.371832718782577,-3.805141,-7.707589
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.8775,-0.5680647486035141,0.22331906817927172,0.20941768198545,-0.37865994956221827,-4.358628,-7.138698
11.185,2.0,1.0,1.0,33.85,33.55,33.55,3.35,3.15,2.88,-0.5287037393001202,0.27579858326091206,0.19081435948658784,-0.37842182313444295,-5.003985,-6.590249
