1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.66,0.12348840050764086,-0.07606476703457823,0.9589072349758111,-0.01691607718006999,-0.293034,-22.166681
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6625,0.10965826637799551,-0.07823278429210313,0.9594082741086618,-0.01868975327239358,-0.303562,-21.891175
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.665,0.09561694801422836,-0.08048522112820176,0.9596567203252385,-0.02059338284827548,-0.31478,-21.610277
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6675,0.0813596400852553,-0.08282617024084175,0.9596371082253747,-0.0226387037374137,-0.326754,-21.323743
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.67,0.06688141270080263,-0.08525987334426358,0.9593325208712971,-0.02483879065735186,-0.339559,-21.031316
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6725,0.0521772341380708,-0.08779069992697981,0.9587244001979799,-0.02720823977156011,-0.35328,-20.73272
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.675,0.037242004320077765,-0.09042311531628665,0.9577923272628137,-0.029763382919669328,-0.368012,-20.427664
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6775,0.022070602596795847,-0.09316163451287493,0.9565137668996122,-0.03252253687021861,-0.383864,-20.115835
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.68,0.006657954517860155,-0.09601075712880949,0.9548637702890499,-0.03550629398115616,-0.400961,-19.7969
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6825,-0.009000876198984556,-0.09897487725729111,0.9528146277014892,-0.03873786188719091,-0.419444,-19.470504
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.685,-0.02491056227429238,-0.10205816009229013,0.950335462177514,-0.042243461296234595,-0.439478,-19.136267
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6875,-0.0410753431024344,-0.105264374421124,0.947391753156847,-0.0460527926978245,-0.461252,-18.793784
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.69,-0.057498796014486854,-0.10859666648728228,0.9439447770261422,-0.050199584784671576,-0.484984,-18.442622
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6925,-0.07418352902856562,-0.11205725582553881,0.9399509492280526,-0.054722239664921665,-0.510929,-18.082318
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.695,-0.0911307688543183,-0.11564702703922274,0.9353610499946743,-0.059664592458666336,-0.539384,-17.712379
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.6975,-0.10833980881696234,-0.11936498247502635,0.930119313048234,-0.06507680551546434,-0.5707,-17.332278
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7,-0.1258072689536377,-0.12320750846233407,0.9241623539933768,-0.07101642001549908,-0.605289,-16.941454
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7025,-0.14352610356690754,-0.1271673909931986,0.9174179130836588,-0.07754958964964737,-0.643641,-16.539311
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.705,-0.16148426828768755,-0.13123249374030516,0.9098033864551933,-0.08475252153887658,-0.68634,-16.125219
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7075,-0.1796629268784948,-0.13538397985220757,0.9012241223397709,-0.09271314699975951,-0.734087,-15.698516
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.71,-0.19803403448158952,-0.13959391596002763,0.8915714669054572,-0.10153303649761254,-0.787729,-15.258505
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7125,-0.21655707471679442,-0.143822038276759,0.8807205628581326,-0.11132955454928692,-0.848294,-14.80447
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.715,-0.23517464788118778,-0.14801138158522495,0.8685279406080341,-0.12223821367001075,-0.917038,-14.335678
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7175,-0.25380650067957805,-0.15208236660487287,0.8548290097682105,-0.13441511871173872,-0.995507,-13.8514
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.72,-0.27234144895439316,-0.15592480440288103,0.8394356796837691,-0.1480392726498531,-1.085617,-13.350933
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7225,-0.29062647162147354,-0.15938710620531404,0.822134546926408,-0.16331430708637967,-1.189756,-12.833639
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.725,-0.3084520544977097,-0.16226179140379401,0.8026864416475079,-0.1804688496955694,-1.310922,-12.299002
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7275,-0.3255326701357747,-0.16426619901477568,0.7808287105947853,-0.19975416044185532,-1.452902,-11.746706
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.73,-0.3414811830386212,-0.1650172168587286,0.7562825602094745,-0.22143673275794865,-1.620502,-11.176752
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7325,-0.35577617192007066,-0.1639990500787954,0.7287692575255442,-0.245782098866721,-1.819845,-10.589632
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.735,-0.36772208399140216,-0.16052397449233904,0.6980411659075139,-0.27302392778659745,-2.058739,-9.986557
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7375,-0.3764045852085084,-0.15368845662441802,0.663936529241071,-0.3033096125781459,-2.347099,-9.369788
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.74,-0.38064882626759927,-0.14233233491131447,0.6264701787287665,-0.3366103453829261,-2.697359,-8.743073
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7425,-0.37899860043361266,-0.1250189083572184,0.5859741853850291,-0.372581900903592,-3.12466,-8.112205
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.745,-0.36975139794733003,-0.10007059875267396,0.5432983941337102,-0.41036647471224486,-3.646276,-7.485692
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7475,-0.35110700476775814,-0.06571715056424635,0.5000616576211677,-0.44834493995467795,-4.27898,-6.875435
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.75,-0.32150431233156,-0.0204299309682112,0.458897352404097,-0.483895681232108,-5.03137,-6.297231
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7525,-0.28020073583218813,0.03650455365275545,0.42355474518219915,-0.5132971705809638,-5.8853,-5.770712
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.755,-0.2280392362050586,0.10422742203216692,0.39863091051447913,-0.5319968186183271,-6.759059,-5.318241
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7575,-0.16812427568170066,0.17964308179560712,0.3887210103747771,-0.535454579840752,-7.462507,-4.962321
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.76,-0.10590399182261237,0.25734470752334615,0.39703495355452983,-0.5205113780211441,-7.724927,-4.72166
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7625,-0.048233642089490526,0.33054717097973024,0.4240173044688348,-0.4867493585725689,-7.396491,-4.6069
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.765,-0.0015799137332403546,0.3928654934175174,0.4668162957944228,-0.437008238555021,-6.61703,-4.617789
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7675,0.02975973145173996,0.4400720365244152,0.5200708712758514,-0.37659823624288213,-5.664552,-4.743209
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.77,0.04447210097162847,0.47089438371658576,0.5775932315129471,-0.31163203896941555,-4.741888,-4.964053
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7725,0.04384034615509198,0.4866238104560505,0.6339856712497923,-0.24742757556911926,-3.937694,-5.2575
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.775,0.030671560982282787,0.4900504295935918,0.6855086659172605,-0.18765461517758286,-3.271055,-5.600933
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7775,0.008219414682805886,0.48439727102858937,0.7301550647722264,-0.13426655532667373,-2.731148,-5.974494
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.78,-0.020527285305118347,0.4726184875091142,0.7672680718589271,-0.08788163037305284,-2.29795,-6.362162
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7825,-0.05315972966002674,0.4570900472530412,0.7970492015024007,-0.048271001514772094,-1.951021,-6.751798
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.785,-0.08789618972822114,0.4395651457782962,0.8201470383119673,-0.014765609502890542,-1.672568,-7.134637
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7875,-0.12349863981157715,0.421257992839583,0.8373796192150026,0.013469783050276733,-1.448101,-7.504599
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.79,-0.15915010345247532,0.40296586864239475,0.8495736992627905,0.03727836383140063,-1.266188,-7.857626
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7925,-0.1943380640015944,0.3851847786331456,0.857485015102605,0.05743314633994684,-1.117936,-8.191121
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.795,-0.22876019290674043,0.3682027864547461,0.8617673712688535,0.07460705045519342,-0.99647,-8.503514
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.7975,-0.26225426296742943,0.35216928597293007,0.8629680362776766,0.08936891680421885,-0.896472,-8.793931
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8,-0.29474857852894554,0.33714390493538837,0.8615356390302508,0.10219181997958648,-0.813824,-9.061961
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8025,-0.32622802846265175,0.32312991501710364,0.8578328407905681,0.11346607101939464,-0.745322,-9.307483
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.805,-0.35671135565818163,0.31009652106215546,0.852149812237238,0.12351301176510805,-0.688462,-9.530551
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8075,-0.38623619863510356,0.29799343915532317,0.8447166820782854,0.13259781436117818,-0.641278,-9.731307
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.81,-0.41484939506924934,0.2867602418315722,0.8357142628186884,0.140940623381995,-0.602221,-9.909926
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8125,-0.442600788151318,0.276332200706614,0.82528292518197,0.148725936797948,-0.570067,-10.066569
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.815,-0.4695393307517158,0.2666438044530258,0.81352974642387,0.15611037359811375,-0.543848,-10.20136
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8175,-0.4957106721420039,0.257630739902242,0.8005341496916512,0.1632290691074986,-0.522801,-10.314361
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.82,-0.5211556782674653,0.24923085501184988,0.7863522643900611,0.17020095571938917,-0.506329,-10.405561
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8225,-0.5459095145147839,0.24138443885935065,0.7710202149149564,0.17713317026403708,-0.493969,-10.474855
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.825,-0.5700010362655377,0.23403402837769088,0.7545565091653602,0.18412480163007558,-0.485378,-10.522043
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8275,-0.5934523060937471,0.2271238643761852,0.7369636593518608,0.19127016424304893,-0.480309,-10.546815
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.83,-0.6162780998240697,0.2205990563027981,0.718229130094608,0.19866175941002798,-0.478608,-10.548741
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8325,-0.63848528464817,0.21440446588566153,0.6983256738664099,0.2063930692879867,-0.480206,-10.527262
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.835,-0.6600719552964787,0.20848327627585606,0.6772110812082625,0.21456131792152205,-0.48512,-10.481681
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8375,-0.6810262000623809,0.20277516868199996,0.6548273419009484,0.22327033046007272,-0.493453,-10.411142
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.84,-0.701324335575938,0.1972139756641654,0.6310991823396446,0.23263362509258895,-0.505407,-10.314622
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8425,-0.7209283926327557,0.1917246106859931,0.6059319129064451,0.24277788192891256,-0.521296,-10.190907
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.845,-0.7397825457218029,0.1862189754726831,0.5792084871721928,0.2538469478075202,-0.54157,-10.038572
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8475,-0.7578080403169464,0.1805904027845043,0.5507856441976409,0.26600655286670666,-0.566847,-9.855955
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.85,-0.7748959585742017,0.17470597544706193,0.5204889821178739,0.27944992671974156,-0.597961,-9.641124
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8525,-0.7908968337529761,0.1683957301848239,0.48810681054375393,0.29440449348543335,-0.636039,-9.391846
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.855,-0.8056056083331878,0.16143723851737352,0.4533826849314195,0.3111397611872853,-0.682593,-9.105544
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8575,-0.8187396203907253,0.15353324659946027,0.41600671183989246,0.32997632751706424,-0.739684,-8.779256
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.86,-0.829906021473145,0.14427877589287336,0.37560618913669874,0.35129544059055445,-0.81014,-8.409599
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8625,-0.8385530041509266,0.1331120650926194,0.3317372518179416,0.37554743695947096,-0.897916,-7.992734
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.865,-0.8438960552025165,0.1192405796397869,0.28388166842340423,0.40325489228231687,-1.008641,-7.524371
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8675,-0.8448056892211593,0.10152857145927885,0.23145836215310855,0.43500087443970586,-1.15052,-6.999835
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.87,-0.8396366039976152,0.07832619491238649,0.17387102191810744,0.4713808777732137,-1.335822,-6.414277
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8725,-0.8259716191665402,0.04721368075727008,0.1106384903723372,0.5128716791036058,-1.583465,-5.763176
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.875,-0.80025590539482,0.00463636479262971,0.0417076795395859,0.559517309904411,-1.923642,-5.043431
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8775,-0.7573401158020776,-0.054550260762940596,-0.031846726029855686,0.6102279742060859,-2.406508,-4.255591
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.88,-0.6901348881554527,-0.13742207670244522,-0.10635789178145119,0.6613146321775099,-3.119379,-3.408239
11.185,2.0,1.0,1.0,34.45,34.85,34.85,2.85,2.35,2.8825,-0.5901557242988898,-0.25243440129634764,-0.17281820453009175,0.7037416475824085,-4.22336,-2.526073
