1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.545,0.7523884060825838,-0.024138149874579785,0.6422530085563192,0.01703519043501971,-0.094049,-30.590614
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5475,0.7471346747745057,-0.024732465717051476,0.6480940967237017,0.017138900045909695,-0.095563,-30.431419
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.55,0.7417974360896298,-0.02534316944549046,0.6539279492707949,0.017240439648925732,-0.097121,-30.270991
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5525,0.7363753320027803,-0.025970844316935363,0.659753935929566,0.017339611347258744,-0.098726,-30.1093
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.555,0.7308669649240889,-0.02661610019423055,0.6655713986644867,0.017436203448542725,-0.10038,-29.946316
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5575,0.7252708959852178,-0.027279575031318865,0.6713796501623521,0.01752998942353566,-0.102084,-29.782007
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.56,0.7195856432236226,-0.027961936456374733,0.6771779722168276,0.01762072677610822,-0.10384,-29.616342
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5625,0.7138096796573877,-0.028663883460156383,0.6829656139985266,0.017708155816001502,-0.105652,-29.449288
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.565,0.7079414312425194,-0.02938614819757784,0.6887417902004789,0.017791998324891256,-0.107521,-29.280809
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5675,0.7019792747039363,-0.030129497911174297,0.6945056790477568,0.017871956105262776,-0.10945,-29.11087
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.57,0.6959215352306068,-0.030894736985875727,0.7002564201588645,0.0179477094004403,-0.111443,-28.939434
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5725,0.6897664840245052,-0.03168270914530745,0.7059931122451297,0.018018915172815377,-0.113501,-28.766465
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.575,0.6835123356921502,-0.03249429980071562,0.7117148106328575,0.018085205225851744,-0.115627,-28.591922
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5775,0.6771572454665299,-0.03333043856457643,0.717420524591288,0.018146184153800076,-0.117827,-28.415765
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.58,0.670699306246152,-0.034192101941994145,0.7231092144475318,0.018201427101197643,-0.120101,-28.237953
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5825,0.6641365454368001,-0.035080316214140726,0.7287797884674881,0.01825047731213126,-0.122456,-28.058442
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.585,0.6574669215803177,-0.03599616052923529,0.73443109947934,0.018292843446876282,-0.124893,-27.877187
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5875,0.6506883207533587,-0.0369407702179279,0.740061941213495,0.018327996640842302,-0.127419,-27.694142
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.59,0.6437985527175412,-0.037915340351438245,0.7456710443297209,0.018355367277719643,-0.130036,-27.509258
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5925,0.6367953468007886,-0.0389211295624221,0.7512570720987496,0.018374341445275343,-0.132751,-27.322486
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.595,0.6296763474878749,-0.039959464150305816,0.7568186157015991,0.018384257038329885,-0.135567,-27.133775
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.5975,0.6224391096962061,-0.04103174249475418,0.7623541891053705,0.018384399468989083,-0.138491,-26.943069
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6,0.6150810937107778,-0.042139439803028346,0.7678622234690924,0.0183739969391237,-0.141528,-26.750314
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6025,0.6075996597499387,-0.04328411321926196,0.7733410610272967,0.018352215224291635,-0.144686,-26.555452
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.605,0.5999920621310696,-0.044467407326148414,0.778788948392314,0.018318151911663198,-0.147969,-26.358422
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6075,0.5922554430026119,-0.04569106007219222,0.7842040292085332,0.018270830026919163,-0.151387,-26.159162
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.61,0.5843868256059459,-0.04695690916054916,0.7895843360830994,0.01820919097637755,-0.154946,-25.957607
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6125,0.5763831070274772,-0.04826689893856557,0.7949277817073461,0.01813208672059998,-0.158655,-25.753689
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.615,0.5682410503979373,-0.04962308783042623,0.800232149071648,0.01803827108420994,-0.162522,-25.547337
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6175,0.5599572764923304,-0.051027656358827785,0.805495080662915,0.017926390093377792,-0.166559,-25.338478
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.62,0.5515282546801646,-0.05248291580530551,0.8107140665184841,0.017794971217093357,-0.170775,-25.127036
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6225,0.5429502931716335,-0.05399131756271811,0.8158864309922194,0.017642411370610168,-0.175181,-24.91293
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.625,0.534219528501336,-0.0555554632374064,0.821009318067881,0.0174669635188835,-0.179791,-24.696076
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6275,0.5253319141868761,-0.057178115562629965,0.8260796750307171,0.01726672169395647,-0.184617,-24.476389
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.63,0.5162832084955333,-0.05886221018894482,0.8310942342802213,0.017039604212478125,-0.189674,-24.253776
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6325,0.5070689612481223,-0.06061086842110549,0.8360494930343312,0.01678333484717853,-0.194977,-24.028142
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.635,0.49768449958539185,-0.06242741097466418,0.8409416906372443,0.01649542166833582,-0.200545,-23.799389
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6375,0.4881249126191552,-0.06431537282845129,0.8457667831384305,0.01617313322706475,-0.206395,-23.567411
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.64,0.47838503488796524,-0.06627851925123074,0.8505204147582055,0.015813471700433315,-0.212548,-23.332099
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6425,0.46845942853626715,-0.06832086308154088,0.8551978857938491,0.015413142557555774,-0.219028,-23.09334
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.645,0.45834236413688534,-0.07044668333847703,0.8597941164480906,0.014968520234186563,-0.225857,-22.851012
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6475,0.44802780008053655,-0.07266054523708157,0.8643036059766749,0.014475609218892231,-0.233064,-22.60499
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.65,0.43750936046369565,-0.07496732167399243,0.8687203864512285,0.013929999854111115,-0.240678,-22.355142
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6525,0.42678031141926015,-0.07737221623555184,0.8730379703146097,0.01332681803731706,-0.248731,-22.101329
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.655,0.41583353585479427,-0.07988078775975033,0.8772492907649315,0.012660667867443878,-0.257261,-21.843404
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6575,0.40466150659361283,-0.08249897645248389,0.8813466338367081,0.011925566115324231,-0.266307,-21.581214
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.66,0.3932562579578426,-0.08523313151415457,0.8853215608481545,0.0111148671988124,-0.275913,-21.314598
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6625,0.3816093558947702,-0.08809004016991642,0.8891648196456986,0.010221177107086924,-0.286129,-21.043384
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.665,0.3697118668343884,-0.09107695790960842,0.8928662427926956,0.009236254436566373,-0.29701,-20.767394
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6675,0.3575543255856174,-0.09420163962320159,0.8964146305095133,0.008150896363545032,-0.308618,-20.486437
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.67,0.3451267027422633,-0.09747237115324558,0.8997976157652395,0.006954806974700693,-0.32102,-20.200315
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6725,0.33241837229264315,-0.10089800056223604,0.9030015084334544,0.005636444892444282,-0.334295,-19.908817
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.675,0.31941808042904835,-0.10448796810986719,0.9060111148393772,0.004182846551329092,-0.348529,-19.61172
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6775,0.3061139169620922,-0.10825233352560819,0.9088095283236046,0.002579420785019061,-0.363819,-19.30879
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.68,0.292493291297297,-0.11220179860929182,0.9113778856055169,0.0008097095477626185,-0.380277,-18.999777
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6825,0.2785429156765688,-0.1163477224469507,0.9136950827203231,-0.0011448914066408433,-0.398029,-18.684422
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.685,0.264248799392633,-0.12070212552399989,0.9157374430971245,-0.0033054592620352626,-0.417217,-18.362446
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6875,0.24959625904139676,-0.1252776776621537,0.9174783289071643,-0.005695927092624711,-0.438005,-18.033558
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.69,0.2345699517092676,-0.1300876628767614,0.918887685106206,-0.008343533520395796,-0.460579,-17.697449
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6925,0.2191539404683248,-0.13514591177958118,0.9199315035884039,-0.011279351553844517,-0.485156,-17.353795
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.695,0.20333180490192773,-0.14046668880952282,0.9205711925342118,-0.014538911395398094,-0.511983,-17.002254
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.6975,0.1870868139195407,-0.14606451704889695,0.9207628333636452,-0.01816293464643475,-0.541349,-16.642466
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7,0.1704021842696035,-0.1519539172503712,0.9204563047270747,-0.02219820028076602,-0.573587,-16.274055
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7025,0.15326145650305797,-0.15814902938280495,0.9195942497768193,-0.02669856590031944,-0.609089,-15.896627
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.705,0.13564903146506974,-0.16466307371966415,0.9181108597847688,-0.031726170908011615,-0.648313,-15.509773
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7075,0.11755092575884374,-0.17150759318764747,0.9159304444350598,-0.037352850899492494,-0.691799,-15.11307
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.71,0.09895582544923567,-0.17869139795862948,0.9129657576117861,-0.04366179400086471,-0.740186,-14.706086
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7125,0.07985654541721819,-0.1862191052563004,0.909116048590009,-0.05074946869259373,-0.794233,-14.28838
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.715,0.060252039630335014,-0.1940891296875446,0.9042648145504721,-0.05872784653606748,-0.854849,-13.859516
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7175,0.040150158112815866,-0.20229092917116848,0.8982772451408928,-0.06772692829837008,-0.923124,-13.419069
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.72,0.01957141298865649,-0.21080124535413947,0.8909973797166023,-0.07789755195116584,-1.000377,-12.96664
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7225,-0.0014458979495556423,-0.21957899191113242,0.8822450530613601,-0.08941440578258328,-1.088204,-12.501874
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.725,-0.022838753836059364,-0.2285583370976478,0.8718128018333566,-0.10247907344974917,-1.188556,-12.024494
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7275,-0.044510074932940985,-0.23763939984072746,0.8594630664168956,-0.11732277561168171,-1.303823,-11.534333
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.73,-0.06631626548598554,-0.24667584184483668,0.8449262882566171,-0.13420820804454242,-1.436952,-11.031387
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7325,-0.08805079281515041,-0.25545852080043724,0.8279009238893208,-0.1534294564073156,-1.591584,-10.515887
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.735,-0.1094229255509442,-0.2636943376673185,0.808057043488386,-0.17530832391820042,-1.772244,-9.988389
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7375,-0.1300309370813409,-0.27097959691871976,0.785046132935681,-0.20018446181764538,-1.984553,-9.449897
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.74,-0.1493297274921369,-0.27676784800545357,0.7585210327836373,-0.22839538626503525,-2.235505,-8.902025
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7425,-0.16659434572385212,-0.2803337043860071,0.7281715833986485,-0.2602408422342526,-2.533755,-8.347192
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.745,-0.1808839312554317,-0.28073716736634424,0.6937831878969112,-0.2959243513527944,-2.889912,-7.788869
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7475,-0.19101590998439563,-0.27679827759271575,0.6553262452906445,-0.33546406364644515,-3.316704,-7.231858
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.75,-0.195568389822877,-0.267099985120194,0.613082282792574,-0.378567179583928,-3.828771,-6.68258
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7525,-0.19293880504028765,-0.25004715628169266,0.5678042430530713,-0.4244705870262877,-4.441477,-6.149323
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.755,-0.1814947851020486,-0.22401745203571163,0.5208894962011867,-0.4717691961860468,-5.167463,-5.642353
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7575,-0.15984901823857844,-0.18763549455851758,0.47451272998345634,-0.5182847224131758,-6.008213,-5.173749
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.76,-0.12725820939645657,-0.14017004820622628,0.43162942905204993,-0.561063821240048,-6.935779,-4.756815
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7625,-0.08407619010643813,-0.08198412889821917,0.3957450304834001,-0.5966097362532307,-7.859966,-4.404949
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.765,-0.032099316094652657,-0.014876632399682246,0.37039148694950874,-0.6214047721222504,-8.594284,-4.13002
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7675,0.025407811589461454,0.05789521869451603,0.3583854217289811,-0.632648801782159,-8.89122,-3.940528
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.77,0.08414260999842826,0.1320472217526202,0.3611099944039087,-0.6289721646794524,-8.617592,-3.840053
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7725,0.1395741148495378,0.20307561351920206,0.3781344080159969,-0.6108108061543309,-7.89236,-3.826541
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.775,0.18783421898813685,0.26714339692832667,0.40735719572049894,-0.5802597497166461,-6.963254,-3.892686
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7775,0.22634417058574433,0.3217012045419437,0.44559508212648186,-0.5404843306332394,-6.024308,-4.027273
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.78,0.25399537815991347,0.3656639216513931,0.4893365104501333,-0.4949695706859197,-5.17178,-4.21699
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7825,0.2709392043254781,0.39919880875613917,0.5353716586833943,-0.4468941900223426,-4.436603,-4.448159
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.785,0.2781778226870764,0.42331689957370194,0.5811525496742996,-0.3987740299584148,-3.818251,-4.708034
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7875,0.27714390198948086,0.4394544369810381,0.624891510057225,-0.3523658186766061,-3.304059,-4.985547
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.79,0.26937621550911733,0.4491504841976383,0.6654873990556027,-0.30874184103801,-2.878244,-5.271592
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7925,0.25631785884307845,0.4538468257995106,0.7023757373874694,-0.2684397688047074,-2.525645,-5.558976
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.795,0.2392175933086968,0.4547904867003236,0.7353693161111792,-0.23162150958174513,-2.233038,-5.842208
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.7975,0.21910064456318107,0.45300523457911934,0.7645225330003704,-0.19820814907583664,-1.989396,-6.117208
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8,0.19677865933005878,0.44930188849142777,0.7900294423538814,-0.16798118198656165,-1.785727,-6.381025
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8025,0.17287753852212093,0.44430627510882525,0.8121534046752337,-0.14065222110414682,-1.614785,-6.631579
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.805,0.1478704158769912,0.4384921970946552,0.8311817632771944,-0.1159077722760264,-1.470757,-6.867446
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8075,0.12210920144514288,0.43221289640555294,0.8473985208243197,-0.09343608803421279,-1.34899,-7.087682
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.81,0.0958518989408594,0.4257282591410536,0.8610691390575054,-0.07294195237163086,-1.245754,-7.291696
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8125,0.0692849777870063,0.419227062445124,0.872433090352016,-0.0541537427669281,-1.158053,-7.479144
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.815,0.042541078021684935,0.4128445498675825,0.8817011300544234,-0.03682577771122741,-1.083474,-7.64985
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8175,0.015712718722089104,0.40667600712077584,0.8890552869155423,-0.020737932673846958,-1.020068,-7.80375
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.82,-0.011137236041441642,0.4007870892983616,0.8946502971227519,-0.005693781720761447,-0.966261,-7.940849
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8225,-0.037967656256218785,0.39522159132567125,0.8986156975256274,0.00848196661438704,-0.920774,-8.061187
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.825,-0.06475317953944791,0.390007244310111,0.9010581117493588,0.021946288267343086,-0.882573,-8.164816
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8275,-0.09147972272147961,0.3851600044279855,0.9020634633568454,0.034840667449574855,-0.850822,-8.251784
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.83,-0.11814109726331196,0.38068719624074465,0.9016989730330726,0.04729379963623363,-0.824849,-8.322119
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8325,-0.14473643890052024,0.3765897846603031,0.900014869575844,0.059424123163951036,-0.804118,-8.375817
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.835,-0.17126822836301925,0.3728639791783949,0.8970457856838828,0.07134217325292522,-0.788215,-8.41284
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8375,-0.1977407303101326,0.3695023180833748,0.8928118310547462,0.08315277789187042,-0.776824,-8.433105
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.84,-0.2241587142681327,0.3664943361514977,0.8873193447031474,0.09495712953265892,-0.769723,-8.436479
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8425,-0.25052634668885554,0.3638268836707794,0.8805613303995028,0.10685477475377685,-0.766774,-8.422775
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.845,-0.27684615906547033,0.36148413483206737,0.8725175766024483,0.11894556896530312,-0.767919,-8.39175
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8475,-0.30311800450570914,0.3594472969460851,0.863154456978276,0.131331646667068,-0.773181,-8.343096
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.85,-0.3293379147412881,0.3576940061838561,0.8524244006587328,0.14411946078232477,-0.782663,-8.27644
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8525,-0.35549676096338595,0.3561973680948033,0.8402650135508495,0.15742194765291634,-0.796558,-8.19134
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.855,-0.3815786039831117,0.3549245692287735,0.8265978239978614,0.17136087737588998,-0.815156,-8.087279
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8575,-0.4075585898499544,0.3538349463551954,0.8113266188773549,0.18606945167117475,-0.838858,-7.963661
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.86,-0.4334002027074116,0.352877347597279,0.7943353314622935,0.20169521190814557,-0.868199,-7.819811
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8625,-0.4590516220307642,0.3519865493038339,0.7754854430327768,0.21840331535975646,-0.903872,-7.654965
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.865,-0.4844408387848616,0.35107839547298914,0.7546128716888852,0.23638022279027815,-0.946772,-7.468277
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8675,-0.5094690535889663,0.3500431917880689,0.7315243537381172,0.255837805380797,-0.998041,-7.258809
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.87,-0.5340016947816552,0.34873669868061113,0.7059933926161521,0.27701780644219204,-1.059142,-7.025543
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8725,-0.5578561358721768,0.3469678076878091,0.6777559879521293,0.3001964528063123,-1.131954,-6.767385
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.875,-0.580784836979668,0.344481629432173,0.646506616494216,0.325688748650539,-1.21891,-6.483182
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8775,-0.6024521610685785,0.34093624752766716,0.6118954101754122,0.3538515075596783,-1.323177,-6.171756
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.88,-0.6224025159464761,0.33587079386351026,0.5735283248265602,0.38508332639389453,-1.448931,-5.831959
11.185,2.0,1.0,1.0,33.55,34.65,34.65,2.15,1.95,2.8825,-0.6400167929739655,0.32866182374404623,0.5309735866951684,0.41981820601789366,-1.601736,-5.462752
