1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5325,0.49180326705319644,-0.03533713177109003,0.8547248750279681,0.008598831125863914,-0.121439,-28.785542
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.535,0.4830767412190916,-0.03605562764929696,0.859423214685165,0.008373964751635038,-0.123465,-28.632377
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5375,0.4742372031797007,-0.03678985547717654,0.8640626702854175,0.008135763383228009,-0.125549,-28.478083
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.54,0.46528338653140194,-0.03754022751790263,0.8686411366070462,0.007883609199169661,-0.127691,-28.322634
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5425,0.45621401181557564,-0.03830716876051133,0.8731564365797547,0.007616852577784911,-0.129895,-28.166004
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.545,0.44702778664892184,-0.03909111733831252,0.8776063183396521,0.007334810183700448,-0.132163,-28.008169
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5475,0.43772340587608294,-0.03989252495725532,0.8819884521264448,0.007036762919337728,-0.134498,-27.849101
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.55,0.4282995517466238,-0.04071185733361543,0.8863004270115141,0.006721953730356096,-0.136901,-27.688772
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5525,0.4187548941187512,-0.04154959464017346,0.8905397474445254,0.006389585252980107,-0.139377,-27.527154
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.555,0.4090880906923593,-0.042406231959833125,0.8947038296051563,0.006038817290009436,-0.141928,-27.364217
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5575,0.3992977872743831,-0.04328227974535388,0.8987899975452444,0.00566876410105443,-0.144558,-27.199932
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.56,0.38938261807978025,-0.044178264283559664,0.9027954791053051,0.0052784914911538,-0.147269,-27.034266
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5625,0.37934120607192434,-0.04509472816201319,0.9067174015878486,0.0048670136803930664,-0.150066,-26.867188
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.565,0.36917216334666364,-0.04603223073570946,0.9105527871682405,0.004433289935437137,-0.152952,-26.698663
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5675,0.3588740915649309,-0.04699134859082747,0.9142985480219613,0.003976220942004688,-0.155931,-26.528658
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.57,0.3484455824394003,-0.047972676001980206,0.9179514811450785,0.0034946448952072147,-0.159008,-26.357136
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5725,0.33788521828152884,-0.04897682537869472,0.9215082628424047,0.002987333282346786,-0.162186,-26.18406
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.575,0.32719157261617404,-0.0500044276960261,0.9249654428552486,0.0024529863301690057,-0.165472,-26.009392
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5775,0.3163632108720706,-0.05105613290323502,0.9283194380978155,0.0018902280856750342,-0.168869,-25.833093
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.58,0.30539869115765433,-0.05213261030331871,0.9315665259680808,0.0012976010963744683,-0.172384,-25.655121
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5825,0.29429656513313346,-0.05323454889484476,0.9347028371954441,0.0006735606522624024,-0.176022,-25.475433
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.585,0.28305537899140776,-0.054362657665958915,0.9377243481834185,1.64685477849838e-05,-0.179789,-25.293986
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5875,0.27167367456232705,-0.05551766582859456,0.9406268728012015,-0.0006754136824369657,-0.183691,-25.110733
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.59,0.26014999055710253,-0.05670032297872747,0.9434060535729277,-0.001403932105384563,-0.187737,-24.925628
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5925,0.2484828639723004,-0.05791139916597053,0.94605735220784,-0.002171048365815545,-0.191932,-24.738619
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.595,0.23667083167598968,-0.059151684852776366,0.9485760394082872,-0.002978848360052696,-0.196286,-24.549658
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.5975,0.22471243220226106,-0.06042199073997799,0.9509571838854216,-0.003829551677702963,-0.200807,-24.358689
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6,0.21260620778463524,-0.06172314743119822,0.9531956405045202,-0.004725521889592187,-0.205503,-24.165657
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6025,0.20035070666396432,-0.06305600490371581,0.9552860374728999,-0.005669277769176933,-0.210384,-23.970506
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.605,0.18794448571235686,-0.06442143174753352,0.9572227624733566,-0.006663505544789156,-0.215462,-23.773174
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6075,0.17538611342175833,-0.06582031412746922,0.9589999476346954,-0.007711072291450824,-0.220748,-23.5736
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.61,0.16267417331411196,-0.06725355441490141,0.9606114532181064,-0.008815040583828405,-0.226252,-23.371718
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6125,0.14980726783992074,-0.06872206942607524,0.9620508498837226,-0.00997868454638507,-0.23199,-23.16746
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.615,0.1367840228437134,-0.07022678819232882,0.9633113993853105,-0.01120550745315278,-0.237974,-22.960757
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6175,0.12360309268886248,-0.07176864917386075,0.9643860335226107,-0.012499261048041612,-0.24422,-22.751533
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.62,0.11026316615072093,-0.0733485968122973,0.9652673311599396,-0.013863966777529437,-0.250745,-22.539713
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6225,0.09676297320676112,-0.07496757729779398,0.9659474930959839,-0.015303939151255141,-0.257566,-22.325215
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.625,0.0831012928760195,-0.076626533403069,0.966418314542981,-0.0168238114728403,-0.264703,-22.107955
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6275,0.06927696228821664,-0.07832639820884621,0.9666711549430901,-0.01842856421363328,-0.272177,-21.887846
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.63,0.055288887196770616,-0.08006808751168805,0.966696904815403,-0.02012355633644701,-0.28001,-21.664796
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6325,0.04113605419040713,-0.08185249066497975,0.9664859492881397,-0.021914559915302896,-0.288229,-21.438708
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.635,0.02681754490680731,-0.08368045955541557,0.9660281279264795,-0.0238077984412766,-0.296859,-21.209483
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6375,0.012332552610506338,-0.08555279535897227,0.9653126904166454,-0.025809989254403292,-0.305931,-20.977013
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.64,-0.0023195984318696828,-0.08747023264986195,0.9643282476104895,-0.027928390597962555,-0.315477,-20.74119
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6425,-0.017139430260040233,-0.08943342035060965,0.9630627173713062,-0.030170853855038003,-0.325533,-20.501897
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.645,-0.03212728458921642,-0.09144289890790999,0.9615032645899995,-0.03254588159884573,-0.336139,-20.259012
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6475,-0.04728329149049726,-0.09349907295313245,0.9596362346604277,-0.03506269216868533,-0.347336,-20.012409
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.65,-0.06260733247920584,-0.09560217855315387,0.9574470796129472,-0.037731291573243085,-0.359174,-19.761952
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6525,-0.0780989969199203,-0.09775224397022499,0.9549202760053047,-0.04056255362292077,-0.371705,-19.507501
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.655,-0.09375753042742355,-0.09994904262092555,0.9520392335597883,-0.04356830930329724,-0.384986,-19.248909
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6575,-0.10958177366125364,-0.10219203664396985,0.94878619341493,-0.046761446522621854,-0.399083,-18.98602
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.66,-0.12557008956598642,-0.1044803091423818,0.9451421147299093,-0.0501560214967337,-0.414068,-18.71867
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6625,-0.14172027668402684,-0.10681248274181177,0.9410865482418451,-0.053767383173187924,-0.43002,-18.446689
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.665,-0.15802946564323714,-0.10918662158414075,0.9365974952338321,-0.05761231223936141,-0.447029,-18.169895
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6675,-0.174493995273597,-0.1116001132296121,0.9316512502306251,-0.06170917640112599,-0.465195,-17.888098
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.67,-0.19110926400488698,-0.11404952614100934,0.926222225608605,-0.06607810375019955,-0.484632,-17.601099
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6725,-0.20786955120247583,-0.11653043743148543,0.92028275620152,-0.07074117614508328,-0.505465,-17.308688
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.675,-0.22476780186261872,-0.11903722432546637,0.9138028819255342,-0.07572264459077292,-0.527838,-17.010644
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6775,-0.24179536655212475,-0.1215628112494816,0.906750106469202,-0.08104916858346731,-0.551914,-16.706736
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.68,-0.2589416865645654,-0.12409836256175832,0.8990891302448569,-0.08675008123982356,-0.577875,-16.396721
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6825,-0.2761939118833534,-0.12663290855289458,0.8907815561492172,-0.09285768168474819,-0.605932,-16.080344
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.685,-0.2935364365763084,-0.12915288939019465,0.8817855673368334,-0.09940755552345536,-0.636323,-15.757338
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6875,-0.31095033255695875,-0.13164159799556477,0.8720555773222142,-0.10643892312163218,-0.669325,-15.427427
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.69,-0.32841265806739467,-0.1340784982736132,0.8615418545138473,-0.11399501364381374,-0.705253,-15.090321
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6925,-0.34589561157019416,-0.13643838944671094,0.8501901260619653,-0.1221234600396951,-0.744471,-14.74572
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.695,-0.3633654947623079,-0.13869038028632985,0.8379411701257833,-0.1308767059684752,-0.787403,-14.393315
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.6975,-0.3807814399102921,-0.14079662852221533,0.8247304119851805,-0.1403124093641407,-0.834541,-14.032791
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7,-0.39809384643934004,-0.14271079044715262,0.8104875487646481,-0.15049381804412762,-0.886459,-13.663825
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7025,-0.4152424595516698,-0.14437611357562294,0.7951362412206548,-0.1614900791359086,-0.943833,-13.286095
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.705,-0.43215400965287115,-0.1457230912057534,0.7785939309253395,-0.1733764242866526,-1.007457,-12.899283
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7075,-0.4487393159642503,-0.14666658230538238,0.7607718698535206,-0.18623414404019256,-1.07827,-12.503082
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.71,-0.4648897420607144,-0.14710228445092174,0.7415754904210907,-0.20015022384316158,-1.157391,-12.097205
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7125,-0.4804728776760968,-0.14690243405583142,0.7209053022569782,-0.21521645605609213,-1.246154,-11.681402
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.715,-0.49532731471477587,-0.14591060156622931,0.6986585837393218,-0.23152776077655976,-1.346159,-11.255471
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7175,-0.5092563945799897,-0.1439354582226171,0.6747322494704857,-0.24917933534626457,-1.459335,-10.81929
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.72,-0.5220208434957474,-0.14074343016522284,0.6490274284154331,-0.2682620990892304,-1.588018,-10.372838
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7225,-0.5333303071220371,-0.13605024969746735,0.6214564899472541,-0.28885569751940443,-1.735045,-9.916243
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.725,-0.5428339849512689,-0.12951160185031987,0.5919535107050794,-0.3110180747246733,-1.90388,-9.449831
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7275,-0.5501109092428035,-0.12071340743757988,0.5604894752861393,-0.3347703224463478,-2.098764,-8.974192
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.73,-0.5546609997873496,-0.1091628686625918,0.527093810339252,-0.36007520734373555,-2.324904,-8.490267
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7325,-0.5558989686834596,-0.09428234408920592,0.49188406787006445,-0.3868075604524561,-2.588692,-7.999454
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.735,-0.5531545726967073,-0.07540954067483097,0.4551054969076727,-0.41471478700076436,-2.897971,-7.503738
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7375,-0.5456846915336478,-0.051809488863041854,0.41718150001042137,-0.44336649295104735,-3.262308,-7.005841
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.74,-0.532705141213505,-0.022706196120454634,0.3787739562852198,-0.472094232202169,-3.693235,-6.509391
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7425,-0.513452457066486,0.012655798980116104,0.34084827361505365,-0.4999264867408926,-4.204325,-6.019095
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.745,-0.4872866929290333,0.05490893075670059,0.3047309851125154,-0.5255310258923885,-4.810792,-5.540879
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7475,-0.45384292366796114,0.10441146927933971,0.2721376341786764,-0.5471868466966429,-5.527919,-5.08197
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.75,-0.413227828539737,0.161051320782467,0.245137684975092,-0.562818895380708,-6.366706,-4.650826
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7525,-0.36623528284964013,0.22403074658208214,0.2260174065850193,-0.5701345657300589,-7.323305,-4.256872
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.755,-0.3145230474644052,0.29168976288582815,0.21701192178030934,-0.5668907692870172,-8.355909,-3.909949
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7575,-0.2606641211615478,0.3614544685554694,0.21991501684767512,-0.5512830598690351,-9.343889,-3.619479
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.76,-0.2079863106843679,0.4299965827532038,0.23563932053447137,-0.522384424943725,-10.053125,-3.393408
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7625,-0.16016689257135694,0.49363729812467355,0.2638638557899709,-0.48049709904130167,-10.210093,-3.237132
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.765,-0.12065205038689618,0.5489260091788135,0.30292170713185873,-0.4272650390997027,-9.733912,-3.152667
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7675,-0.09207150384373293,0.5932240129185026,0.3500109984844142,-0.36546405163529133,-8.827789,-3.138298
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.77,-0.07584432375603849,0.6250977731681766,0.4016792444297766,-0.29851930056443565,-7.770272,-3.188845
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7725,-0.07209267520872413,0.6444053396767058,0.454414774932527,-0.2299159198139987,-6.742994,-3.296432
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.775,-0.07984562902069797,0.652093659323291,0.5051538302192422,-0.16269347681107932,-5.824358,-3.451544
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7775,-0.09741178084413192,0.6498275512476854,0.5515818536276006,-0.09914536095805737,-5.034417,-3.644101
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.78,-0.12277645292522997,0.6395940114199277,0.592212033353398,-0.040740047625388354,-4.367692,-3.864327
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7825,-0.15392203285667633,0.6233829222456369,0.6262995741130347,0.011793954341903414,-3.80966,-4.103348
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.785,-0.18903263517226637,0.602982877947363,0.6536735673381301,0.05830097966344958,-3.343979,-4.353489
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7875,-0.22659147261990065,0.5798838274992426,0.6745537096788868,0.09901588473110227,-2.955351,-4.608368
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.79,-0.26540084134283287,0.5552567933840792,0.6893911474232813,0.1344056673383765,-2.630478,-4.862831
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7925,-0.3045567161205829,0.5299788208924501,0.6987482671339232,0.16504982112898658,-2.358209,-5.112815
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.795,-0.34340280524909383,0.5046784118720433,0.7032171053150201,0.19155913120375018,-2.129366,-5.355176
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.7975,-0.38147990975150103,0.4797856528017,0.7033692516210822,0.21452583973228084,-1.936469,-5.587518
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8,-0.41847904269761893,0.45557859969099895,0.6997285912775025,0.234496579457308,-1.77345,-5.808037
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8025,-0.45420183376605483,0.4322223907718739,0.6927592352545952,0.2519604647807186,-1.6354,-6.015387
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.805,-0.48852891808515037,0.4098003723840272,0.6828627996339677,0.2673465308641705,-1.518342,-6.208568
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8075,-0.5213956252087483,0.3883379012161367,0.670380967896769,0.28102647349425336,-1.419057,-6.386836
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.81,-0.5527737593502114,0.36782000830865774,0.6556006894278011,0.2933200549215813,-1.334934,-6.549632
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8125,-0.582658188376989,0.348204182149595,0.63876039063044,0.304501559328048,-1.263857,-6.696525
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.815,-0.61105708887394,0.3294293962305314,0.6200562633964479,0.31480636698099285,-1.204107,-6.827166
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8175,-0.6379848923319977,0.3114223053287215,0.5996481353506512,0.32443715385292743,-1.154297,-6.941258
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.82,-0.6634571767594624,0.29410133050571996,0.5776646946635688,0.3335694902689499,-1.113309,-7.038523
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8225,-0.6874869208959639,0.2773791727842408,0.5542079986151252,0.34235676676329685,-1.080253,-7.118685
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.825,-0.7100816766257567,0.2611641472960727,0.5293572813300387,0.3509344590683608,-1.05443,-7.18145
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8275,-0.7312413200549044,0.24536061182060245,0.5031721202261883,0.3594237844256634,-1.035311,-7.226492
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.83,-0.7509561173167378,0.2298686709026273,0.47569504093292075,0.36793481556798235,-1.022515,-7.253443
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8325,-0.7692048923733136,0.2145832631047451,0.44695364842154334,0.37656911724220676,-1.0158,-7.261882
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.835,-0.7859531151239527,0.1993926786183251,0.4169623754423233,0.38542195882211705,-1.015052,-7.251323
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8375,-0.8011507421656132,0.18417650223711746,0.3857239433782064,0.394584137969317,-1.020292,-7.221213
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.84,-0.8147296415486827,0.16880292799607377,0.3532306396224969,0.40414342457979313,-1.031673,-7.170918
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8425,-0.8266004177065681,0.1531253424604834,0.31946553398674643,0.4141855993866517,-1.049498,-7.099719
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.845,-0.8366484233391196,0.13697801991177697,0.2844037900361253,0.4247950131885494,-1.074234,-7.006806
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8475,-0.8447287006835793,0.12017071104243701,0.24801428366016484,0.4360545232336805,-1.106548,-6.891272
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.85,-0.8506595345238094,0.1024818344245844,0.2102618328332899,0.44804456075953036,-1.14734,-6.752106
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8525,-0.8542142238082648,0.08364989578290595,0.17111048839762572,0.4608409290734224,-1.197807,-6.588195
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.855,-0.855110591878239,0.06336266682527712,0.130528565513546,0.4745106951090167,-1.259522,-6.398323
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8575,-0.8529976700490228,0.04124356508182027,0.08849645546891426,0.48910517279027677,-1.334547,-6.181183
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.86,-0.8474389385785513,0.016834620854853967,0.04501881917137002,0.5046484324643784,-1.425593,-5.935391
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8625,-0.8378915679537552,-0.01042452911283665,0.00014363429022850075,0.5211188998119753,-1.536243,-5.659526
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.865,-0.8236814331543697,-0.041221859709481966,-0.046008097888530636,0.5384202756506054,-1.671286,-5.35219
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8675,-0.8039746070270058,-0.07640170508386276,-0.09319618053023354,0.5563360129779434,-1.837185,-5.012113
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.87,-0.7777482404688216,-0.11699417430449258,-0.14098990850031676,0.5744587224171508,-2.042795,-4.638325
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8725,-0.7437684814994403,-0.16423766780893956,-0.18865916340642433,0.5920821038808202,-2.300441,-4.230425
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.875,-0.700592679793452,-0.219577398670703,-0.235011450859533,0.608038977002305,-2.627592,-3.78901
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.8775,-0.6466313251062523,-0.28460472682246246,-0.2781569012622237,0.6204674197559742,-3.049534,-3.31633
11.185,2.0,1.0,1.0,34.95,34.85,34.85,2.25,2.35,2.88,-0.5803367668527629,-0.3608706680374313,-0.3151921620737115,0.6264957857007385,-3.603772,-2.817271
