1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.67,0.011869288862580008,-0.10288469556319944,0.9503018144426136,-0.039167630643756564,-0.442091,-19.165202
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.6725,-0.004291312627093226,-0.10656256590344074,0.9476568028141963,-0.04313699136986195,-0.466889,-18.788875
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.675,-0.02075870904950631,-0.11042197856731417,0.9444553373264399,-0.04751316501358399,-0.494274,-18.401167
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.6775,-0.037539996062600466,-0.11446972734158864,0.9406379828376051,-0.05235114397838329,-0.524638,-18.001362
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.68,-0.054640532948649075,-0.11871090933992794,0.9361357932961554,-0.057715271424419935,-0.558452,-17.588688
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.6825,-0.07206293275441644,-0.12314791857498181,0.9308684326382183,-0.06368110594431681,-0.596284,-17.16231
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.685,-0.08980561664164755,-0.12777900504498055,0.9247418914898626,-0.07033768751548801,-0.638822,-16.721332
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.6875,-0.1078607462408488,-0.13259621381643366,0.917645720635678,-0.07779028306651686,-0.686908,-16.264796
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.69,-0.12621126541068442,-0.13758243653517988,0.9094496991135361,-0.0861636929547154,-0.74158,-15.791681
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.6925,-0.1448266630670073,-0.14270718856479409,0.8999998651237717,-0.0956061891864857,-0.804123,-15.300914
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.695,-0.1636568953054289,-0.14792055225455952,0.8891138769056939,-0.10629411715398045,-0.876147,-14.791376
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.6975,-0.18262365594340157,-0.15314447882530513,0.8765757669928954,-0.11843709643244228,-0.959684,-14.261937
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7,-0.20160783293465928,-0.15826029124653415,0.8621303598633032,-0.13228354988302535,-1.057313,-13.711488
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7025,-0.22043150749405435,-0.1630907520508727,0.8454780364489924,-0.14812587771668198,-1.172347,-13.139014
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.705,-0.23883223590645655,-0.16737444612206137,0.8262713209787029,-0.16630380307296702,-1.309061,-12.543697
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7075,-0.25642666277659926,-0.17072954101219945,0.8041162318172925,-0.18720295324772412,-1.47302,-11.925088
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.71,-0.27266000182832284,-0.17260347887168334,0.7785839593834888,-0.21124312619765245,-1.671486,-11.283359
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7125,-0.28673830182849774,-0.17220553902161792,0.7492429124551051,-0.23884622555527105,-1.913949,-10.619695
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.715,-0.2975434163450656,-0.16842221152223574,0.7157282903480845,-0.2703667500466478,-2.212707,-9.936871
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7175,-0.30353988396038895,-0.15972460218506407,0.6778761973053605,-0.3059578918813224,-2.583343,-9.240074
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.72,-0.3027051323943529,-0.14409927353459998,0.6359589387541909,-0.3453367120474565,-3.044534,-8.538036
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7225,-0.2925582601732919,-0.11907771937631884,0.5910556957177088,-0.38741435029652754,-3.615735,-7.844434
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.725,-0.2704295548479954,-0.08200648402112441,0.545548177727061,-0.4298018872381212,-4.30913,-7.179339
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7275,-0.23416663458033088,-0.03075345038305613,0.5035937303550463,-0.4683396867646749,-5.108284,-6.570095
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.73,-0.1833888756640324,0.0350389478275248,0.4711757269370009,-0.4970506663069074,-5.923745,-6.050459
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7325,-0.12098346437827884,0.11246212322225567,0.45512271268846466,-0.509125471813694,-6.5409,-5.656603
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.735,-0.053823798510141914,0.19463253275591122,0.4608040394019354,-0.4992285190682278,-6.670823,-5.419503
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7375,0.00853203109675723,0.27200550785169353,0.48939828425523196,-0.46622229325277453,-6.205431,-5.355846
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.74,0.0571133366571615,0.335651984396917,0.5367473410418124,-0.4142948681043743,-5.355706,-5.462193
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7425,0.08673470054360181,0.3804439228808511,0.5949934117074103,-0.35130442016098334,-4.418436,-5.716184
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.745,0.0969610576583269,0.40599645828476544,0.655794234575921,-0.28556113535160904,-3.570732,-6.083976
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7475,0.09077796588377893,0.4153220940937638,0.7128372368110998,-0.2233269598195449,-2.870326,-6.529289
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.75,0.0725163658704408,0.412754350700297,0.762607414931479,-0.168065281099497,-2.314887,-7.019943
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7525,0.04632210532737186,0.40242560375742814,0.8038915756190917,-0.12094717767213635,-1.881654,-7.530718
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.755,0.015473546617642409,0.3875939906835109,0.8368975116436009,-0.08173450541339146,-1.54507,-8.043504
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7575,-0.01771598919565679,0.3705520317400985,0.8625118486218591,-0.04951980407752779,-1.282867,-8.546139
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.76,-0.0517370233316936,0.35279069846905226,0.8818318640960472,-0.02319111840381056,-1.077361,-9.030931
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7625,-0.08566536829021477,0.335218721307699,0.8959233044818624,-0.0016713304827921654,-0.915058,-9.493327
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.765,-0.1189714003564008,0.31835306984943795,0.9057195156407527,0.015982930733430555,-0.78583,-9.930886
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7675,-0.1513784187292519,0.30246000984776555,0.9119954629857853,0.030556511666464777,-0.682111,-10.34254
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.77,-0.1827657077540466,0.28765143482465555,0.9153760118181767,0.04268470176351428,-0.59824,-10.728076
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7725,-0.21310525713463457,0.27394763209644407,0.9163568402788209,0.05287452432259522,-0.52996,-11.087803
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.775,-0.2424216908192312,0.2613169545814518,0.9153276734403282,0.061528179207231644,-0.474046,-11.422318
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7775,-0.27076745757394677,0.2497003320716641,0.9125935281680859,0.06896441365107504,-0.428038,-11.732364
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.78,-0.2982077818464174,0.2390261007932606,0.9083925780863913,0.07543648118012339,-0.390039,-12.018735
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7825,-0.3248117467790633,0.22921875770911465,0.9029105448862608,0.08114662388866843,-0.358582,-12.282214
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.785,-0.3506471802406008,0.22020395088682174,0.8962920211656035,0.08625750000809068,-0.332517,-12.523541
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7875,-0.37577787177208133,0.21191116425924425,0.8886492619735089,0.09090110422571986,-0.310939,-12.743386
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.79,-0.40026219874239716,0.20427500795859488,0.880068960297688,0.09518570323476251,-0.293133,-12.942338
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7925,-0.42415258823071295,0.19723567948595636,0.8706174459717106,0.09920123220034298,-0.278527,-13.120895
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.795,-0.4474954596092117,0.19073894395927835,0.8603446619607945,0.1030235124977708,-0.266665,-13.279466
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.7975,-0.4703314291392102,0.18473584604210033,0.8492871940950087,0.10671757419274043,-0.257185,-13.418362
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8,-0.4926956426243691,0.17918228148424353,0.8374705653003716,0.11034030335439238,-0.249793,-13.537799
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8025,-0.5146181545249129,0.17403850330898016,0.8249109533334888,0.11394258448748368,-0.244258,-13.637899
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.805,-0.5361243039560453,0.1692686045081958,0.8116164501616305,0.11757107041038208,-0.240398,-13.718685
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8075,-0.5572350571484832,0.16483999808968053,0.7975879491900234,0.12126968367786692,-0.238071,-13.780082
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.81,-0.5779672968478079,0.1607229016724092,0.7828197213698742,0.12508093322432176,-0.237175,-13.821917
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8125,-0.598334044565507,0.156889824465894,0.767299720956739,0.129047115733894,-0.237635,-13.84391
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.815,-0.6183446031873158,0.15331504733980636,0.7510096447534956,0.13321146219087585,-0.239411,-13.845677
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8175,-0.6380046060169272,0.14997408030757917,0.7339247537206267,0.13761928537746945,-0.242487,-13.826715
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.82,-0.6573159541159488,0.14684307489611592,0.7160134516676402,0.14231918338099875,-0.246879,-13.786405
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8225,-0.6762766165072288,0.14389816035803837,0.6972366011992667,0.1473643574103317,-0.252632,-13.723993
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.825,-0.6948802565977893,0.14111466109469334,0.6775465409672717,0.15281410972255619,-0.259823,-13.638583
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8275,-0.713115631501903,0.13846613609513123,0.6568857491876277,0.15873559994724729,-0.26857,-13.529119
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.83,-0.7309656862317059,0.13592315686784348,0.6351850746297762,0.16520595676611877,-0.279032,-13.39437
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8325,-0.7484062278131212,0.1334517039558802,0.6123614257106766,0.1723148685506601,-0.291427,-13.232902
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.835,-0.7654040085581008,0.13101100688334108,0.5883147681356904,0.1801678137004167,-0.306039,-13.043054
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8375,-0.781913962019816,0.1285505672769023,0.5629242281391277,0.18889014243714752,-0.323242,-12.822901
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.84,-0.7978752014442546,0.1260059717864918,0.5360430274159351,0.19863229091758158,-0.34353,-12.570213
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8425,-0.8132051783295892,0.12329288980333272,0.5074918826006939,0.2095765003206364,-0.367551,-12.282403
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.845,-0.8277910558743711,0.12029830869820378,0.47705038339153166,0.22194553121406987,-0.396172,-11.956458
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8475,-0.8414767878581645,0.11686749559451767,0.4444457225553493,0.23601400353335628,-0.430563,-11.58887
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.85,-0.8540434470376732,0.11278422872183269,0.409338012181997,0.2521231307720215,-0.472328,-11.175531
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8525,-0.8651787290530817,0.10774022373619924,0.3713013647613838,0.2706996723457063,-0.523708,-10.711626
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.855,-0.8744287410715053,0.10128686395377857,0.3298001763567948,0.2922796689946547,-0.587899,-10.191496
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8575,-0.8811202055412041,0.09275736482578113,0.28416124512115937,0.31753632935933235,-0.669582,-9.608507
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.86,-0.8842323324706989,0.08113862651891784,0.2335461351433718,0.34730765693994214,-0.775805,-8.954921
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8625,-0.8821818863917027,0.06485630392070206,0.17693888054869786,0.3826087153978812,-0.917551,-8.221872
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.865,-0.8724582682067562,0.04140993066666456,0.11319314504117134,0.4245843935409659,-1.112612,-7.399604
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8675,-0.8510063718893977,0.006755928840794665,0.04126032267118627,0.4742811263684787,-1.391147,-6.478402
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.87,-0.8112286367693181,-0.045689797967459145,-0.03907840740138981,0.5319144695541931,-1.807068,-5.451238
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8725,-0.7426241459372362,-0.12641090529632582,-0.1251626894361767,0.5948192854857118,-2.462972,-4.320452
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.875,-0.630100310699895,-0.250473400258545,-0.206330013217835,0.652328443964239,-3.569438,-3.113406
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8775,-0.45900316842136213,-0.4324855176398957,-0.2537278687187257,0.6755998631046015,-5.605698,-1.914657
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.88,-0.23899193819516876,-0.6627405323679886,-0.2120180828875423,0.6093717868765534,-9.911069,-0.912154
11.185,2.0,1.0,1.0,34.55,34.95,34.95,3.15,2.15,2.8825,-0.04588953208030958,-0.8655117011468831,-0.03217558105822946,0.4047729130485446,-25.029159,-0.395522
