1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5575,0.7722276222858216,-0.013519186181344664,0.6219569326096966,0.00875866765474262,-0.073732,-35.858917
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.56,0.7675666223099478,-0.013802298895318057,0.6275392110808213,0.008784350496135377,-0.074624,-35.724031
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5625,0.7628386698667852,-0.01409140567650064,0.6331152126491381,0.008808302955403458,-0.075535,-35.588488
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.565,0.7580429504793399,-0.014386661081875154,0.6386844820295023,0.008830436534006123,-0.076467,-35.452273
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5675,0.75317863431388,-0.014688224686625676,0.6442465482601367,0.00885065855184322,-0.077419,-35.315373
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.57,0.7482448758337576,-0.014996261281119068,0.6498009241118908,0.008868871928640151,-0.078391,-35.177773
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5725,0.7432408134432718,-0.015310941076957785,0.6553471054722991,0.008884974952397677,-0.079386,-35.039458
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.575,0.7381655691211674,-0.0156324399225813,0.6608845707031403,0.008898861034040537,-0.080403,-34.900413
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5775,0.7330182480433619,-0.01596093952892117,0.6664127799701198,0.00891041844733133,-0.081443,-34.760622
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.58,0.727797938194458,-0.016296627705643624,0.671931174543211,0.00891953005304546,-0.082507,-34.620071
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5825,0.7225037099675766,-0.016639698608546787,0.6774391760660984,0.008926073006327294,-0.083596,-34.478743
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.585,0.7171346157520276,-0.016990352998710236,0.6829361857930568,0.00892991844606114,-0.08471,-34.336621
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5875,0.7116896895082969,-0.017348798514033002,0.6884215837915038,0.008930931165002699,-0.08585,-34.193688
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.59,0.7061679463298126,-0.01771524995383112,0.6938947281083223,0.008928969259316154,-0.087017,-34.049928
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5925,0.7005683819909065,-0.018089929577207658,0.6993549538979534,0.00892388375605412,-0.088212,-33.905323
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.595,0.6948899724803784,-0.018473067415949493,0.7048015725100829,0.008915518217002382,-0.089435,-33.759855
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.5975,0.6891316735200045,-0.01886490160275064,0.7102338705346348,0.008903708317181819,-0.090689,-33.613505
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6,0.6832924200673185,-0.019265678715609833,0.7156511088015933,0.008888281396161653,-0.091973,-33.466255
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6025,0.6773711258019557,-0.019675654139300097,0.7210525213330075,0.00886905598018708,-0.093289,-33.318084
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.605,0.6713666825947823,-0.02009509244486301,0.7264373142443508,0.008845841272957535,-0.094639,-33.168974
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6075,0.6652779599590224,-0.020524267788136055,0.7318046645921855,0.008818436612710596,-0.096022,-33.018904
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.61,0.6591038044825259,-0.020963464328383013,0.7371537191648662,0.008786630893070564,-0.09744,-32.867853
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6125,0.6528430392402746,-0.02141297666816082,0.742483593212766,0.00875020194490176,-0.098895,-32.7158
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.615,0.6464944631861742,-0.021873110315624226,0.7477933691142503,0.008708915876169867,-0.100388,-32.562722
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6175,0.6400568505231263,-0.022344182170540978,0.7530820949733127,0.008662526366556369,-0.101919,-32.408598
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.62,0.6335289500503092,-0.022826521035365668,0.758348783144488,0.008610773913282653,-0.103492,-32.253404
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6225,0.6269094844865336,-0.023320468152801605,0.7635924086803045,0.00855338502428999,-0.105106,-32.097116
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.625,0.62019714976849,-0.023826377771361,0.768811907696141,0.00849007135457574,-0.106765,-31.93971
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6275,0.6133906143226049,-0.024344617740526087,0.7740061756469653,0.008420528781108072,-0.108468,-31.781161
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.63,0.6064885183091806,-0.024875570137202707,0.7791740655099474,0.008344436411324348,-0.110219,-31.621442
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6325,0.5994894728373996,-0.02541963192525738,0.7843143858664557,0.008261455519760475,-0.112018,-31.460529
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.635,0.5923920591497042,-0.025977215650029792,0.7894258988763875,0.008171228406850679,-0.113868,-31.298392
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6375,0.5851948277739794,-0.026548750169816553,0.7945073181371708,0.008073377173379912,-0.115771,-31.135005
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.64,0.5778962976418668,-0.027134681426434406,0.7995573064191351,0.007967502403452453,-0.117729,-30.970338
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6425,0.5704949551714827,-0.02773547325708159,0.8045744732681787,0.007853181748159624,-0.119744,-30.804361
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.645,0.5629892533126862,-0.02835160824983248,0.809557372465872,0.007729968401372085,-0.121818,-30.637044
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6475,0.5553776105529912,-0.028983588645220694,0.8145044993362367,0.0075973894582473545,-0.123955,-30.468355
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.65,0.5476584098820817,-0.029631937286484104,0.8194142878874562,0.0074549441461129965,-0.126155,-30.298262
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6525,0.5398299977128606,-0.030297198621164468,0.8242851077756492,0.007302101916357659,-0.128423,-30.12673
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.655,0.5318906827568085,-0.030979939756875855,0.8291152610766722,0.007138300384815358,-0.130761,-29.953726
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6575,0.5238387348514056,-0.03168075157416911,0.8339029788505231,0.006962943106856655,-0.133173,-29.779213
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.66,0.5156723837372588,-0.032400249899529526,0.8386464174814531,0.006775397171980091,-0.135661,-29.603154
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6625,0.5073898177825403,-0.03313907674164516,0.8433436547752049,0.00657499060111761,-0.138228,-29.425511
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.665,0.4989891826522651,-0.03389790159417304,0.8479926857929743,0.0063610095281031905,-0.140879,-29.246245
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6675,0.49046857991994497,-0.03467742280829563,0.8525914183995833,0.00613269514478112,-0.143618,-29.065315
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.67,0.48182606561912056,-0.03547836903841109,0.8571376685010935,0.005889240387027508,-0.146448,-28.882679
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6725,0.4730596487323142,-0.0363015007643116,0.8616291549444727,0.005629786336487973,-0.149374,-28.698292
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.675,0.4641672896150367,-0.037147611893179576,0.8660634940490662,0.0053534183100669396,-0.1524,-28.51211
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6775,0.4551468983525834,-0.03801753144465343,0.8704381937363851,0.005059161606098463,-0.155531,-28.324086
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.68,0.4459963330475616,-0.038912125322071056,0.874750647221101,0.00474597687263578,-0.158773,-28.134172
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6825,0.43671339803638815,-0.03983229817277197,0.8789981262220598,0.004412755059369913,-0.162131,-27.942316
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.685,0.42729584203334775,-0.04077899534001034,0.8831777736475585,0.0040583119102635505,-0.16561,-27.748468
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6875,0.4177413562013581,-0.04175320490856987,0.8872865957039555,0.003681381948996453,-0.169218,-27.552572
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.69,0.40804757214926085,-0.0427559598455504,0.8913214533708771,0.003280611903682582,-0.172962,-27.354574
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6925,0.39821205985631886,-0.043788340236979875,0.8952790531797181,0.0028545535109485726,-0.176847,-27.154413
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.695,0.388232325525794,-0.04485147561983103,0.8991559372246798,0.0024016556322490373,-0.180882,-26.952031
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.6975,0.37810580937085286,-0.04594654740766062,0.9029484723272185,0.001920255607117338,-0.185076,-26.747363
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7,0.3678298833379416,-0.04707479140633065,0.9066528382651947,0.0014085697587673336,-0.189437,-26.540345
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7025,0.3574018487750109,-0.04823750041406971,0.9102650149672145,0.0008646829569120898,-0.193975,-26.330909
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.705,0.34681893405488246,-0.04943602689734479,0.913780768560322,0.00028653713066047486,-0.198699,-26.118983
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7075,0.33607829216759416,-0.050671785730531424,0.9171956361451935,-0.0003280813893328096,-0.203622,-25.904494
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.71,0.32517699830003965,-0.05194625698301961,0.9205049091569802,-0.0009815558358971296,-0.208755,-25.687364
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7125,0.3141120474267182,-0.053260988731975926,0.923703615151721,-0.0016764544318299754,-0.214111,-25.467515
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.715,0.30288035194228186,-0.05461759987224824,0.9267864978373549,-0.002415547452516714,-0.219703,-25.244861
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7175,0.29147873937502894,-0.05601778288654687,0.9297479951445002,-0.0032018261227457793,-0.225548,-25.019317
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.72,0.27990395023101877,-0.05746330652867757,0.9325822151047682,-0.004038523572591995,-0.231661,-24.79079
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7225,0.2681526360314122,-0.05895601835977449,0.9352829092729792,-0.004929138108038868,-0.23806,-24.559185
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.725,0.2562213576217939,-0.06049784706158374,0.9378434433935108,-0.00587745908740988,-0.244764,-24.324403
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7275,0.2441065838519983,-0.06209080443117475,0.9402567649694915,-0.006887595735442837,-0.251795,-24.086341
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.73,0.23180469074967805,-0.0637369869370628,0.9425153673456795,-0.00796400927379695,-0.259175,-23.844888
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7325,0.21931196134124184,-0.06543857668650749,0.9446112498607001,-0.009111548800963981,-0.266929,-23.599931
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.735,0.20662458631164152,-0.06719784161625297,0.9465358735606476,-0.010335491417092852,-0.275084,-23.351351
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7375,0.19373866574135104,-0.06901713467242275,0.948280111892496,-0.011641587161504966,-0.283671,-23.099022
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.74,0.18065021221718003,-0.0708988916874137,0.9498341957107808,-0.013036109414221364,-0.292722,-22.842813
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7425,0.16735515568606313,-0.07284562758960979,0.9511876518327192,-0.014525911509451463,-0.302274,-22.582586
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.745,0.15384935051134466,-0.0748599304919659,0.9523292342632674,-0.0161184904207677,-0.312367,-22.318197
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7475,0.1401285853038584,-0.07694445309344855,0.9532468470801843,-0.017822058506969315,-0.323044,-22.049494
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.75,0.126188596241128,-0.0791019006871855,0.953927457817231,-0.0196456244570801,-0.334354,-21.776317
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7525,0.11202508476466781,-0.08133501489362839,0.954357000008222,-0.021599084745498216,-0.346351,-21.498499
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.755,0.09763374076709685,-0.08364655201669427,0.9545202633523984,-0.023693327107261856,-0.359096,-21.215863
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7575,0.08301027265955836,-0.0860392546437551,0.9544007697290128,-0.02594034777220075,-0.372654,-20.928222
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.76,0.06815044606142254,-0.08851581476112795,0.9539806330224297,-0.028353384458922336,-0.387101,-20.635383
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7625,0.053050133297972035,-0.0910788262157039,0.9532404004150099,-0.03094706742857125,-0.402521,-20.33714
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.765,0.03770537645355176,-0.09373072379518295,0.9521588724605655,-0.03373759123689283,-0.419007,-20.033275
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7675,0.022112467440172413,-0.09647370549142409,0.9507128988645621,-0.03674291020295624,-0.436663,-19.723562
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.77,0.006268049447302005,-0.09930963361153611,0.9488771464689981,-0.039982961033280966,-0.455611,-19.40776
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7725,-0.009830754707530925,-0.10223990925510186,0.9466238354744636,-0.04347991649647274,-0.475983,-19.085616
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.775,-0.02618618033493147,-0.10526531321300994,0.9439224394401251,-0.04725847452479797,-0.497933,-18.756866
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7775,-0.04279961586077588,-0.10838580447280988,0.9407393441055283,-0.05134618760406398,-0.521634,-18.421229
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.78,-0.059671343756019686,-0.11160026511988573,0.9370374596136322,-0.05577383776415455,-0.547285,-18.078414
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7825,-0.07680021302671614,-0.11490617735167295,0.932775780345054,-0.06057586283687186,-0.575113,-17.728112
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.785,-0.09418322491003908,-0.11829921437924745,0.9279088864006474,-0.06579083980406898,-0.60538,-17.370001
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7875,-0.11181500832191188,-0.12177272192863248,0.9223863809538687,-0.0714620308571162,-0.638386,-17.003747
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.79,-0.12968715505662393,-0.12531706055901187,0.9161522584862027,-0.07763799697919321,-0.674483,-16.628998
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7925,-0.14778737635201722,-0.12891877069442048,0.9091442007039855,-0.08437328206060846,-0.714074,-16.245394
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.795,-0.16609843172110816,-0.1325595116397313,0.9012928003019994,-0.09172916717842323,-0.757634,-15.852561
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.7975,-0.18459676733763683,-0.13621471235288257,0.8925207185808263,-0.09977448882735244,-0.805719,-15.45012
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8,-0.2032507841046517,-0.1398518547366233,0.882741792584145,-0.1085865052440621,-0.858982,-15.037684
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8025,-0.22201863417719497,-0.14342828905002913,0.8718601229063555,-0.11825177952681148,-0.918194,-14.614871
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.805,-0.24084541863078066,-0.14688845521188837,0.8597691976050796,-0.1288670240618197,-0.984275,-14.181308
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8075,-0.25965962806874976,-0.15016035318825252,0.8463511451013125,-0.14053981349364597,-1.058317,-13.73664
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.81,-0.2783686331310698,-0.15315107122114036,0.8314762658749083,-0.15338901685398929,-1.14163,-13.280552
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8125,-0.296852996008707,-0.155741145268719,0.815003078115958,-0.167544714611439,-1.235791,-12.81278
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.815,-0.3149593439288858,-0.15777749341648886,0.7967792385954365,-0.18314724110613798,-1.342705,-12.333147
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8175,-0.3324915348719921,-0.15906465883646412,0.7766438830570476,-0.2003448110499161,-1.464683,-11.841593
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.82,-0.34919988032545207,-0.1593541297883969,0.7544321900134758,-0.21928893109593575,-1.604538,-11.338227
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8225,-0.3647683155841232,-0.158331630795229,0.7299833280803025,-0.2401264440307404,-1.765704,-10.82339
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.825,-0.37879970246548283,-0.15560257244293346,0.7031534121255161,-0.26298659194111407,-1.952379,-10.297735
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8275,-0.3908000356382228,-0.15067643064402003,0.6738356523327724,-0.28796093111817955,-2.169693,-9.762338
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.83,-0.4001633832378124,-0.14295187936013382,0.6419904502754606,-0.31507336773737177,-2.423896,-9.218824
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8325,-0.4061611587751174,-0.13170625529798669,0.6076885551544299,-0.34423723045082916,-2.722536,-8.669538
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.835,-0.4079420223504554,-0.11609561427251824,0.5711700658597558,-0.3751966265263725,-3.074598,-8.117729
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8375,-0.4045523862628357,-0.09517528635462745,0.5329201818908929,-0.4074512044498599,-3.490454,-7.567763
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.84,-0.3949916046623085,-0.0679549037328689,0.49375783459542544,-0.4401681912880897,-3.981407,-7.02533
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8425,-0.3783186247815105,-0.03350453796698559,0.45492412442254887,-0.4720947189076234,-4.558315,-6.497598
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.845,-0.35382424604820656,0.008874053622894418,0.41814316400474894,-0.5014976746594195,-5.228276,-5.993262
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8475,-0.3212691356271395,0.05941100072809129,0.3856110616772455,-0.5261750384321882,-5.98755,-5.522377
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.85,-0.2811569231164352,0.11759727136052656,0.35985855512936354,-0.5435927762020197,-6.807952,-5.095889
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8525,-0.2349665583575372,0.18195437735259998,0.3434460446394661,-0.5511881439879985,-7.615412,-4.724787
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.855,-0.18522907678927442,0.2499589177942556,0.3385030487084388,-0.5468272802584591,-8.271224,-4.418923
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8575,-0.13533978536343527,0.3182300948272021,0.3462130156969147,-0.5293166367037595,-8.595538,-4.185664
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.86,-0.08907942973957768,0.3830062067990363,0.36642378235490913,-0.49878904909781613,-8.470957,-4.028708
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8625,-0.04995694811871597,0.44079793813067786,0.39756288470639506,-0.4567865086368115,-7.943844,-3.947416
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.865,-0.02059604044832853,0.4889974512129449,0.4369224461852557,-0.4059756299703922,-7.182273,-3.936888
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8675,-0.002379146427101126,0.5262310988213817,0.4812097747188028,-0.3495994051787056,-6.353205,-3.988759
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.87,0.004565745405783586,0.5523711675921412,0.5271518038357683,-0.29087602902006676,-5.56096,-4.092442
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8725,0.0011042151823141982,0.5682753549986198,0.5719589173296704,-0.2325380390599709,-4.852687,-4.236462
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.875,-0.0112880567012072,0.57540478658146,0.613559503089409,-0.176599651866676,-4.241397,-4.409579
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8775,-0.030891148373272965,0.5754599579150171,0.650625264734181,-0.1243320968401647,-3.723602,-4.601556
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.88,-0.05601130698101837,0.5701118524562155,0.68246379595629,-0.0763706887692365,-3.289252,-4.803557
11.185,2.0,1.0,1.0,33.35,33.85,33.85,2.45,2.85,2.8825,-0.08513981442755561,0.5608440612812948,0.7088577998525178,-0.03287464075664742,-2.926614,-5.008261
