1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.63,0.5821306303897589,-0.025091781082568997,0.7938111446435653,0.004533183840686884,-0.136708,-31.869883
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6325,0.5745732526687714,-0.025903022237941924,0.7987906738582776,0.004405097856645764,-0.140345,-31.609172
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.635,0.5668849810496445,-0.02675526230538691,0.8037324769684578,0.004263222574977889,-0.144188,-31.342926
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6375,0.5590613800356647,-0.02765165454666006,0.8086341086725183,0.004106075709540564,-0.148257,-31.070855
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.64,0.5510976520427023,-0.02859567912606827,0.8134928880426404,0.003931972701417944,-0.15257,-30.792647
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6425,0.5429885927026729,-0.02959118554535067,0.818305863065673,0.0037389928446239376,-0.157153,-30.507963
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.645,0.5347285392847988,-0.030642441672095354,0.8230697682718027,0.003524938653941708,-0.162031,-30.21644
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6475,0.5263113109999259,-0.031754190545467485,0.8277809738471085,0.0032872869012992153,-0.167234,-29.917683
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.65,0.517730139705111,-0.03293171638010767,0.8324354241966577,0.003023129325908116,-0.172797,-29.611267
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6525,0.5089775892245098,-0.03418092147669245,0.837028563364643,0.002729100474246179,-0.178758,-29.296727
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.655,0.5000454611368103,-0.03550841609630708,0.8415552439825928,0.0024012894051421412,-0.185163,-28.973558
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6575,0.4909246844364457,-0.036921623777413745,0.8460096154441473,0.002035131042431117,-0.192064,-28.641209
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.66,0.4816051859410808,-0.038428905081833414,0.8503849857095164,0.001625271688998356,-0.19952,-28.299079
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6625,0.47207573767699074,-0.04003970336273465,0.8546736494039826,0.0011654015138803878,-0.207601,-27.946505
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.665,0.46232377671444136,-0.0417647168635156,0.8588666725223288,0.0006480445220600096,-0.21639,-27.582764
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6675,0.45233519204162215,-0.043616102284490206,0.8629536208414881,6.429337730233002e-05,-0.225983,-27.207054
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.67,0.44209407206901635,-0.045607715880084665,0.8669222147267013,-0.0005965278698505321,-0.236494,-26.818491
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6725,0.43158240529199177,-0.04775539912310232,0.870757886882703,-0.0013472960902827227,-0.24806,-26.416095
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.675,0.42077972562167204,-0.05007731687576483,0.87444321100394,-0.002203647758333114,-0.260844,-25.998777
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6775,0.4096626931678911,-0.05259435658920728,0.877957157110592,-0.0031847072206129703,-0.275045,-25.565322
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.68,0.3982046013167014,-0.05533059681559112,0.8812741119683805,-0.004314044725281076,-0.290904,-25.114372
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6825,0.3863748027491355,-0.05831385129731666,0.8843625778916293,-0.0056209488487549315,-0.308719,-24.6444
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.685,0.37413805243745457,-0.06157628926251789,0.8871834266456082,-0.007142133586509098,-0.328857,-24.153692
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6875,0.361453778131268,-0.0651551198305389,0.889687531336282,-0.00892405275294193,-0.351783,-23.640311
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.69,0.3482753150729393,-0.06909330202410993,0.8918125192968581,-0.011026071984294861,-0.378082,-23.102066
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6925,0.33454919440424563,-0.07344018922660059,0.8934782696312886,-0.01352486451804304,-0.408505,-22.536474
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.695,0.3202146785069741,-0.07825191384589943,0.8945806000818258,-0.016520570458515262,-0.444027,-21.940718
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.6975,0.30520393915643335,-0.08359111752509926,0.8949823199309681,-0.02014551854236996,-0.485931,-21.311607
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7,0.2894436698296391,-0.0895252424050537,0.8945004293682167,-0.02457669191935585,-0.535926,-20.645541
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7025,0.27285969822778244,-0.09612183740442973,0.892887678710796,-0.030053664650267854,-0.596325,-19.938494
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.705,0.25538769075507833,-0.10343783754246469,0.8898059526822587,-0.036904449815399115,-0.670306,-19.18605
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7075,0.23699605518299416,-0.11149682575040595,0.8847881620747639,-0.04558243291158777,-0.762291,-18.383535
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.71,0.21773307914702858,-0.1202424994466021,0.8771852046316366,-0.05671762100533609,-0.878515,-17.52637
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7125,0.19782175523544165,-0.1294454612235889,0.8660975112920245,-0.07118243947560553,-1.027808,-16.610842
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.715,0.1778462989913047,-0.13852053852191282,0.8503040783466783,-0.09015904192592057,-1.222565,-15.635735
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7175,0.15910486629638154,-0.14618253522817876,0.8282459427229815,-0.11515181139229246,-1.479437,-14.605566
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.72,0.14421949662395575,-0.1498534464832695,0.798242906444869,-0.14776970256028854,-1.8178,-13.536753
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7225,0.1379679197782222,-0.144860173992428,0.7593890015257401,-0.18884421801601506,-2.249674,-12.468261
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.725,0.1476333207741809,-0.12411693121450774,0.7138672247411464,-0.2361678080604725,-2.745768,-11.476405
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7275,0.1805436944222787,-0.08056296861621673,0.6706154441661033,-0.2809427928967051,-3.166637,-10.684443
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.73,0.23627523278266468,-0.014774882024073751,0.6459639644496026,-0.30723874426485626,-3.250512,-10.240449
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7325,0.2996551296977386,0.05831004934448226,0.6535338903246514,-0.3019183518972106,-2.865937,-10.243166
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.735,0.3492848633463145,0.11784955551899169,0.6904287719607974,-0.26802177298807506,-2.227967,-10.668966
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7375,0.37461625897616496,0.15372129681462351,0.7406208983614014,-0.22128894089638618,-1.618711,-11.390692
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.74,0.37854731968921984,0.1689041781536212,0.7897684690831093,-0.17567715191344171,-1.151863,-12.262788
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7425,0.3687430533877481,0.1709474302068925,0.8314033061572759,-0.13741291222666732,-0.82388,-13.178068
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.745,0.35163074391401483,0.16613663925454,0.8645499778908425,-0.10737632683650261,-0.599366,-14.074784
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7475,0.33118090122317423,0.15833861625040707,0.8903983382222783,-0.08435995771231405,-0.445576,-14.923098
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.75,0.309522570840656,0.149619802888421,0.910547907899978,-0.0667752804826493,-0.339044,-15.711362
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7525,0.28770059417133664,0.14099141006064578,0.9263958138767144,-0.05324198184797143,-0.264192,-16.4372
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.755,0.2661818550632934,0.1329046084083793,0.9390158970992585,-0.04270064086912011,-0.210878,-17.102555
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7575,0.24514036330546038,0.12552833646261236,0.9491949215425329,-0.034374412881790765,-0.172473,-17.711132
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.76,0.2246073149699821,0.11889506594860304,0.9574999383961453,-0.027701702784140008,-0.144592,-18.26714
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7625,0.20454773379580718,0.11297502074924333,0.9643386738570575,-0.022276392510719584,-0.124281,-18.774698
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.765,0.18489890034270326,0.10771327650093808,0.9700054228859255,-0.017802591922100427,-0.109517,-19.237572
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7675,0.16558921179362115,0.10304791576253036,0.9747138872535553,-0.014062315318723095,-0.09889,-19.659084
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.77,0.14654708046733228,0.09891858162047748,0.9786201424894381,-0.010892874861382662,-0.091404,-20.042095
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7725,0.12770478712458547,0.09527019882638536,0.9818386007019526,-0.008171139881211036,-0.086341,-20.389028
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.775,0.10899980521068607,0.09205429811724491,0.9844531217145178,-0.0058025321286659885,-0.083182,-20.701897
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7775,0.09037488544308231,0.08922918986857713,0.9865247838901684,-0.003713264081696371,-0.081545,-20.982346
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.78,0.07177755975774819,0.08675962399906799,0.9880973471793891,-0.0018447997815873036,-0.081148,-21.231684
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7825,0.05315939739757954,0.08461625926203623,0.9892011065510665,-0.00014984555255284217,-0.081784,-21.45091
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.785,0.034475176020158066,0.08277510293435805,0.9898556065804881,0.0014106006545427944,-0.083298,-21.640744
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7875,0.015682041799287262,0.08121699837566464,0.9900715344383597,0.0028694647472668026,-0.085579,-21.801644
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.79,-0.003261314185627114,0.07992719548931769,0.9898520043729552,0.004255301994179299,-0.088548,-21.933816
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7925,-0.02239546064378427,0.07889501834782199,0.9891933750699068,0.005593652626652929,-0.092151,-22.037232
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.795,-0.04176102254375687,0.07811363500649335,0.9880856905556853,0.006908164874077234,-0.096357,-22.111628
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.7975,-0.061399487753493444,0.0775799315088529,0.9865127978039596,0.0082215754286547,-0.101155,-22.156509
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8,-0.08135404745819073,0.07729449252285557,0.9844521644682341,0.009556621076659383,-0.10655,-22.171142
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8025,-0.10167049848181973,0.0772616935410247,0.9818743941356401,0.010936947545842682,-0.112564,-22.15455
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.805,-0.12239824054077701,0.07748991347296952,0.9787424107747933,0.01238808136294432,-0.119237,-22.105496
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8075,-0.1435914074706799,0.07799188150098593,0.9750102553035044,0.013938537718398982,-0.126629,-22.022467
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.81,-0.1653101791194704,0.0787851782041006,0.9706214015716451,0.015621153228924153,-0.13482,-21.903646
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8125,-0.187622330265127,0.0798929181704987,0.965506451423499,0.017474759802434,-0.143917,-21.746878
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.815,-0.21060508471086833,0.08134464944420056,0.9595800014430472,0.019546359416239237,-0.15406,-21.549633
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8175,-0.23434735616336883,0.08317751351015064,0.9527363760870402,0.02189402772866543,-0.165427,-21.308946
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.82,-0.25895247076146427,0.08543771619286153,0.944843775006902,0.024590880729065047,-0.178255,-21.021358
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8225,-0.2845414741907559,0.08818236009649538,0.9357361567245619,0.02773060599945816,-0.192851,-20.682821
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.825,-0.31125711708385173,0.09148167206921755,0.9252018266823256,0.031435327514823114,-0.209621,-20.288598
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8275,-0.3392685577937779,0.09542159975790127,0.9129671298785396,0.03586700743279493,-0.229113,-19.833124
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.83,-0.36877665742450544,0.10010659351987011,0.8986727181430874,0.041244308140495546,-0.25208,-19.309826
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8325,-0.4000193208316621,0.10566200613559569,0.8818383050003064,0.047868054215135826,-0.279573,-18.710901
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.835,-0.43327531601541286,0.1122346374605507,0.8618091586494886,0.05616053012341418,-0.313104,-18.027024
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8375,-0.4688625656163801,0.11998782352827685,0.8376729437395942,0.0667275246967113,-0.354914,-17.246969
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.84,-0.5071210443382979,0.12908240671914537,0.8081273288998585,0.08045854788134395,-0.408434,-16.357146
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8425,-0.5483560560231915,0.13962259490271495,0.7712643239008959,0.0986921372520945,-0.479135,-15.341027
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.845,-0.5926814762490882,0.15151478947215985,0.7242127804544711,0.12349253442053386,-0.576171,-14.178555
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8475,-0.639608522311818,0.16410741144535218,0.6625450005731095,0.1581111686197735,-0.715709,-12.845785
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.85,-0.6869758204459342,0.175267949747278,0.5793361149795855,0.20771447193308135,-0.928219,-11.315663
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8525,-0.7281628084542713,0.17900232884846742,0.4639693608393724,0.2802703378877455,-1.27559,-9.562712
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.855,-0.7450664103875089,0.15950441576143312,0.30226270361986224,0.3861906180610853,-1.894404,-7.579934
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8575,-0.6935101559072635,0.07895317075102769,0.08649481719491518,0.5293257643020106,-3.111908,-5.429976
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.86,-0.49632355863427163,-0.12747306181482987,-0.13815489342601203,0.6668421868040544,-5.760601,-3.36367
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8625,-0.14189507032009618,-0.46587978869463004,-0.20731592278765273,0.6534386109682583,-11.998736,-1.910966
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.865,0.1498935863235147,-0.7431162285380776,-0.019933480522505598,0.3988789795997384,-16.408206,-1.479312
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8675,0.21707156611251957,-0.8143748213633945,0.22570512855076222,0.06466157674960285,-10.084954,-1.75622
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.87,0.16351266426525726,-0.7479630699112911,0.36218907052448807,-0.22034433948425605,-8.015703,-2.160961
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8725,0.1183896581276495,-0.6019069056440566,0.3862115970106545,-0.4559566465524846,-7.87345,-2.439816
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.875,0.159666369322911,-0.359638537983749,0.364509991941399,-0.63270766664166,-8.003521,-2.760038
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8775,0.286906187915559,-0.0363475434482199,0.4157206999963817,-0.6540854188061541,-5.932234,-3.67392
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.88,0.36597077172040815,0.20250509440011588,0.5906773353168977,-0.4821068496304457,-3.162019,-5.631454
11.185,2.0,1.0,1.0,33.45,34.95,34.95,3.45,3.85,2.8825,0.3218296656764809,0.2651072394514339,0.7729543051239847,-0.27637090480922494,-1.542617,-8.336802
