1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.625,0.389561875020245,-0.0340903362717681,0.903938724561498,0.00185225799672375,-0.137373,-29.334572
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6275,0.37991630961919404,-0.03481230939809371,0.9077114252462007,0.0015068145343139058,-0.140006,-29.157214
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.63,0.37015082920963,-0.03555302742474468,0.9114043291632988,0.001143076656569495,-0.14273,-28.977981
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6325,0.3602640066253844,-0.036313166060555666,0.9150145870944204,0.0007600602531605633,-0.145547,-28.796815
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.635,0.350254390640531,-0.03709343394470428,0.9185392362714243,0.00035671595739453866,-0.148465,-28.613658
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6375,0.34012050496963864,-0.0378945746345113,0.921975193900935,-6.807622238777705e-05,-0.151487,-28.428445
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.64,0.3298608471817916,-0.0387173687269153,0.9253192501388445,-0.0005155128047783365,-0.154619,-28.241113
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6425,0.319473887521615,-0.039562636122026734,0.9285680604527511,-0.0009868733327960983,-0.157868,-28.051594
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.645,0.3089580676303519,-0.04043123843733947,0.9317181373020089,-0.0014835275373864256,-0.16124,-27.859816
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6475,0.29831179916002415,-0.04132408158122479,0.9347658410554694,-0.0020069432469675694,-0.164742,-27.665704
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.65,0.28753346227380283,-0.04224211849421881,0.9377073700559702,-0.0025586951340921178,-0.168382,-27.469181
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6525,0.27662140402611796,-0.043186352066264685,0.9405387497278178,-0.0031404744030294825,-0.172167,-27.270164
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.655,0.2655739366165998,-0.04415783823743337,0.9432558206087612,-0.00375409953682737,-0.176107,-27.068568
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6575,0.2543893355130453,-0.04515768928859168,0.9458542251707316,-0.004401528239516505,-0.18021,-26.864301
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.66,0.24306583744012522,-0.046187077326913344,0.9483293932736712,-0.005084870729014448,-0.184488,-26.657268
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6625,0.2316016382328174,-0.04724723796885203,0.9506765260734669,-0.005806404559459021,-0.188952,-26.447371
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.665,0.21999489055665947,-0.04833947422001859,0.9528905781778025,-0.00656859117876348,-0.193612,-26.234502
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6675,0.20824370150128935,-0.04946516054703155,0.9549662378118615,-0.007374094458853589,-0.198484,-26.018552
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.67,0.19634613005953977,-0.05062574713050866,0.9568979047184316,-0.008225801473199653,-0.203581,-25.799402
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6725,0.18430018451222402,-0.051822764280451024,0.9586796654729627,-0.009126845839941961,-0.208919,-25.57693
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.675,0.17210381974919764,-0.05305782698475937,0.9603052658422478,-0.010080634000392028,-0.214516,-25.351005
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6775,0.15975493457107337,-0.05433263954772043,0.961768079754099,-0.01109087486353503,-0.22039,-25.121488
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.68,0.1472513690341744,-0.055649000257010445,0.9630610743727083,-0.01216161331921648,-0.226562,-24.888233
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6825,0.13459090192525522,-0.057008805993733466,0.9641767706881047,-0.013297268208271542,-0.233055,-24.651085
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.685,0.12177124848387293,-0.058414056668538446,0.9651071989253104,-0.014502675439730063,-0.239895,-24.409881
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6875,0.108790058531453,-0.0598668593256261,0.965843847956092,-0.0157831370668305,-0.247109,-24.164444
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.69,0.0956449152199908,-0.061369431702492865,0.966377607749306,-0.017144477279085437,-0.254728,-23.91459
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6925,0.08233333468394699,-0.06292410496257649,0.9666987037195474,-0.01859310644222538,-0.262788,-23.660121
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.695,0.06885276697164318,-0.06453332522529895,0.9667966216217077,-0.020136094527832042,-0.271326,-23.400826
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.6975,0.05520059875412939,-0.06619965339637471,0.9666600213832219,-0.021781255527700275,-0.280386,-23.136482
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7,0.04137415846984041,-0.06792576264125143,0.9662766379564364,-0.023537244754062363,-0.290015,-22.86685
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7025,0.027370724774615742,-0.06971443263366908,0.9656331668986211,-0.025413671297719247,-0.300269,-22.591672
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.705,0.013187539446226713,-0.07156853943260515,0.9647151319317334,-0.027421228366530114,-0.311207,-22.310676
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7075,-0.0011781737368464001,-0.07349103947142967,0.9635067311797458,-0.02957184477479326,-0.322898,-22.023567
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.71,-0.015729182129398507,-0.07548494565176507,0.9619906581055082,-0.031878861522115186,-0.335422,-21.730032
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7125,-0.030468206694776765,-0.07755329287880965,0.9601478923439479,-0.03435723821580385,-0.348866,-21.429732
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.715,-0.04539787026720351,-0.0796990894962795,0.9579574546200681,-0.03702379508695654,-0.363333,-21.122305
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7175,-0.06052062685885433,-0.08192524989708183,0.955396118707794,-0.03989749756745504,-0.378938,-20.807358
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.72,-0.07583866566322489,-0.0842345019884947,0.9524380718807212,-0.04299979188074184,-0.395817,-20.484472
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7225,-0.09135378122515521,-0.086629261022153,0.9490545134717622,-0.04635500190884052,-0.414122,-20.15319
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.725,-0.1070671982711718,-0.08911145834098538,0.9452131789327816,-0.04999079979311792,-0.434036,-19.813023
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7275,-0.12297933561169055,-0.09168230953975384,0.9408777741019374,-0.05393876537056521,-0.455766,-19.46344
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.73,-0.13908948789921027,-0.09434200094727048,0.9360073011868364,-0.058235052697578504,-0.47956,-19.103868
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7325,-0.15539539622940132,-0.09708926559729983,0.9305552542221348,-0.06292118560037069,-0.505706,-18.733686
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.735,-0.17189266771176434,-0.09992080907688046,0.9244686574889328,-0.06804500838420162,-0.534547,-18.352222
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7375,-0.18857398893425156,-0.10283053055810126,0.9176869157471578,-0.07366182237228762,-0.566492,-17.958751
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.74,-0.20542805686431195,-0.10580846311287707,0.9101404405411192,-0.07983574341661775,-0.602031,-17.552486
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7425,-0.2224381205281048,-0.10883932746770462,0.9017490131789581,-0.0866413190387867,-0.641754,-17.13258
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.745,-0.2395799840078575,-0.11190055093509502,0.8924198440240311,-0.09416544465622793,-0.686379,-16.698123
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7475,-0.2568192605116844,-0.11495954303816693,0.8820452928322671,-0.10250961307659004,-0.736781,-16.248136
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.75,-0.274107580943142,-0.117969933858178,0.870500232261261,-0.111792513891876,-0.794042,-15.781581
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7525,-0.29137733818752903,-0.12086636017433548,0.8576390777420219,-0.12215295826131217,-0.859502,-15.297362
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.755,-0.3085343767492502,-0.12355721473831754,0.8432925921505864,-0.13375301946527385,-0.93484,-14.794345
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7575,-0.325447800463888,-0.12591453985429643,0.8272647397301431,-0.1467811142270162,-1.022172,-14.271381
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.76,-0.3419357540688146,-0.1277599334861328,0.8093301750257993,-0.16145444013065968,-1.12419,-13.727352
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7625,-0.35774563547868676,-0.12884494284548664,0.7892335212336966,-0.17801961948416087,-1.244344,-13.161248
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.765,-0.3725267552761813,-0.12882398775513332,0.7666926079455401,-0.19674939192858718,-1.387083,-12.572282
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7675,-0.3857931322125895,-0.12721753778569453,0.7414096077570221,-0.21793144333861914,-1.558183,-11.960077
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.77,-0.3968743227157837,-0.12336348537948308,0.7130969910204514,-0.2418425063387455,-1.76515,-11.324951
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7725,-0.4048539441931181,-0.11635642047170154,0.6815299671124785,-0.26869616786995315,-2.017709,-10.668345
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.775,-0.40850105539090886,-0.104979991040606,0.6466439151810792,-0.2985460663182287,-2.328282,-9.993467
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7775,-0.4062129774977868,-0.08765086210042813,0.6087030977724116,-0.3311184895317464,-2.712175,-9.306201
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.78,-0.3960159355829578,-0.06242034216265417,0.5685699357290449,-0.365545528665273,-3.186679,-8.616347
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7825,-0.3757174927972131,-0.027126842222057888,0.5280855011375717,-0.39998857089962364,-3.767115,-7.939119
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.785,-0.3433615423658709,0.020151661727958223,0.49049675059652653,-0.43121657973945005,-4.4553,-7.296617
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7875,-0.29813944820975263,0.08019382553462555,0.4606928244907905,-0.45437525818963576,-5.212532,-6.71849
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.79,-0.24170819865380608,0.1513302311244715,0.44477369138856737,-0.46341934022484166,-5.913421,-6.24047
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7925,-0.1793194430376792,0.22833038889116627,0.4484449509954597,-0.45270745264523493,-6.321628,-5.899337
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.795,-0.11956855868637127,0.30266092235435116,0.4744145984105991,-0.41958096991601207,-6.209378,-5.724298
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.7975,-0.07195096993637297,0.36491488008194317,0.5202958574260514,-0.36643334113241416,-5.592724,-5.727797
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8,-0.04327144147837601,0.40836881657828294,0.5789475354454118,-0.30035968087504106,-4.723022,-5.900989
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8025,-0.035418323184903774,0.43117794083492744,0.6413563259087065,-0.23029232643041828,-3.844788,-6.216948
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.805,-0.04586090113870725,0.4358712882881614,0.6999110989260898,-0.16375788977564062,-3.080536,-6.639399
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8075,-0.06983216384388105,0.4271826256339969,0.7500488044578814,-0.10525416160592936,-2.460726,-7.131767
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.81,-0.10240137305347384,0.40999712593002896,0.7901001899012874,-0.05641056009144463,-1.974012,-7.662939
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8125,-0.139580273449925,0.388258726531999,0.820302516992587,-0.016970541410003,-1.596562,-8.209286
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.815,-0.1785824550991746,0.3647166645546014,0.8418210140639701,0.014237734716003246,-1.304431,-8.754274
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8175,-0.21765449274421494,0.34109518283790935,0.8560970564383228,0.038656083128767414,-1.077519,-9.287065
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.82,-0.25579064075606334,0.31837748799779575,0.8645097905215414,0.057662014575789886,-0.900131,-9.800984
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8225,-0.29247533262105135,0.29706141212579285,0.868241488599853,0.07243625152704337,-0.760387,-10.292233
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.825,-0.3274932570663914,0.27734771661444746,0.8682499710082907,0.08393610222901543,-0.649414,-10.758912
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8275,-0.36080269751169514,0.2592655322432056,0.8652877267307689,0.09291488442474798,-0.560598,-11.200342
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.83,-0.39245597137962895,0.24275106795724036,0.8599361955683942,0.09995620547251755,-0.488996,-11.61659
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8325,-0.42255148567975287,0.22769498422986978,0.8526409124964488,0.10550898526416062,-0.430893,-12.00817
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.835,-0.45120584615991444,0.2139699089424826,0.8437421091351378,0.1099179082778336,-0.383476,-12.375835
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8375,-0.4785382485315876,0.20144580167348683,0.8334994744150037,0.11344804753268183,-0.344595,-12.720452
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.84,-0.5046622067755819,0.18999806511651263,0.8221114472122881,0.11630404867898453,-0.312597,-13.042916
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8425,-0.5296815697937638,0.17951142115015814,0.8097299490807628,0.11864478622391439,-0.286197,-13.344102
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.845,-0.5536889839364008,0.16988137339381734,0.7964715189006611,0.1205944528840294,-0.264388,-13.624832
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8475,-0.5767657040164382,0.1610143400380669,0.7824256893076517,0.12225091969213324,-0.246378,-13.885857
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.85,-0.598982107744372,0.1528270929368909,0.7676612804641668,0.12369204027080986,-0.231535,-14.127849
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8525,-0.6203985400868691,0.14524587019775076,0.7522311323620962,0.12498041902015715,-0.219355,-14.351391
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.855,-0.6410662757336738,0.13820536950732804,0.736175668722641,0.1261670357838799,-0.209433,-14.556982
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8575,-0.6610284833147138,0.13164773489581566,0.7195255852454044,0.1272940202602684,-0.201441,-14.745031
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.86,-0.6803211307605244,0.1255215942862346,0.7023038787722867,0.1283967942888347,-0.195114,-14.91586
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8625,-0.6989738032254728,0.11978117315321399,0.6845273769803354,0.1295057442925661,-0.190236,-15.069706
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.865,-0.7170104228832402,0.11438549140871279,0.6662078859455275,0.1306475450774432,-0.186631,-15.20672
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8675,-0.7344498693927377,0.10929764052506111,0.6473530415707055,0.13184622619145792,-0.184158,-15.326968
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.87,-0.7513065043353592,0.10448413246241177,0.6279669275201497,0.13312405027789437,-0.182702,-15.43043
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8725,-0.7675906044574603,0.09991430911263224,0.6080505047336123,0.13450225720353257,-0.182173,-15.516999
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.875,-0.783308708281615,0.0955597994361093,0.587601884141943,0.136001716664298,-0.1825,-15.586483
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8775,-0.7984638792186178,0.09139401045346866,0.5666164636240038,0.13764352438022623,-0.183631,-15.638595
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.88,-0.8130558860263911,0.08739163722425307,0.5450869415722509,0.13944957214478304,-0.185531,-15.672955
11.185,2.0,1.0,1.0,34.25,34.25,34.25,3.75,1.75,2.8825,-0.8270812983976039,0.08352817548940421,0.5230032119099449,0.1414431194165202,-0.188178,-15.68908
