1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5325,0.7232532773432535,-0.014457946467289727,0.677647876440046,0.00744623859110813,-0.07755,-35.776093
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.535,0.7177898287617287,-0.014744599052689563,0.6832763353469616,0.007434427849258252,-0.078492,-35.643564
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5375,0.7122503283879154,-0.015036937543587252,0.6888908824146827,0.0074199096757666195,-0.079455,-35.510394
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.54,0.7066339038271604,-0.015335096734458794,0.6944908310032746,0.007402567841357227,-0.080438,-35.376571
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5425,0.7009396691572324,-0.015639215396538925,0.7000754726154216,0.007382281074837999,-0.081442,-35.242081
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.545,0.6951667247323244,-0.015949436419060256,0.7056440761444639,0.007358922816030881,-0.082467,-35.10691
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5475,0.689314156985335,-0.016265906956360838,0.7111958870934397,0.007332360954812666,-0.083515,-34.971044
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.55,0.6833810382284418,-0.016588778581135805,0.7167301267637978,0.007302457555372634,-0.084586,-34.834468
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5525,0.6773664264520396,-0.01691820744412136,0.7222459914123278,0.007269068564725215,-0.085681,-34.697169
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.555,0.6712693651220576,-0.0172543544405158,0.7277426513748247,0.007232043504446746,-0.0868,-34.559131
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5575,0.6650888829757156,-0.017597385383455445,0.7332192501548762,0.007191225144526391,-0.087944,-34.420339
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.56,0.6588239938157682,-0.017947471184879604,0.7386749034760675,0.007146449158139894,-0.089115,-34.280776
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5625,0.6524736963032906,-0.01830478804413606,0.7441086982958087,0.00709754375606293,-0.090312,-34.140428
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.565,0.6460369737490538,-0.01866951764469446,0.7495196917788706,0.007044329299342878,-0.091536,-33.999277
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5675,0.6395127939035663,-0.019041847359353044,0.7549069102285737,0.006986617888741835,-0.092789,-33.857307
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.57,0.6329001087458316,-0.019421970464343505,0.7602693479734769,0.006924212929346945,-0.094072,-33.7145
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5725,0.6261978542709004,-0.01981008636275672,0.7656059662072451,0.006856908668618372,-0.095385,-33.570839
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.575,0.6194049502762856,-0.020206400817732905,0.7709156917792281,0.006784489706007902,-0.096729,-33.426306
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5775,0.612520300147328,-0.02061112619587915,0.77619741593312,0.0067067304721314495,-0.098106,-33.280881
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.58,0.6055427906415949,-0.021024481721398806,0.7814499929908767,0.006623394675316637,-0.099516,-33.134547
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5825,0.5984712916724036,-0.021446693741438958,0.7866722389788913,0.006534234713167101,-0.100961,-32.987284
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.585,0.5913046560915757,-0.021877996003182486,0.7918629301931968,0.006438991046592897,-0.102441,-32.83907
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5875,0.5840417194715242,-0.02231862994323555,0.7970208017002438,0.006337391533543275,-0.103959,-32.689887
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.59,0.5766812998868065,-0.022768844989880407,0.8021445457695436,0.006229150719446043,-0.105514,-32.539713
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5925,0.5692221976952596,-0.023228898878788717,0.8072328102341948,0.0061139690811045375,-0.10711,-32.388525
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.595,0.5616631953188811,-0.023699057982808608,0.8122841967750186,0.005991532220525402,-0.108746,-32.236302
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.5975,0.5540030570245991,-0.02417959765646344,0.8172972591236887,0.005861510004844461,-0.110425,-32.083022
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6,0.5462405287051187,-0.024670802595816874,0.8222705011798915,0.005723555648185112,-0.112148,-31.928659
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6025,0.5383743376600529,-0.025172967214379033,0.8272023750371674,0.005577304730916157,-0.113917,-31.77319
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.605,0.5304031923775451,-0.02568639603574484,0.8320912789116428,0.005422374151372385,-0.115733,-31.616591
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6075,0.5223257823166545,-0.02621140410366937,0.8369355549674082,0.0052583610046575795,-0.117598,-31.458835
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.61,0.5141407776907911,-0.02674831741029433,0.8417334870317592,0.005084841382662278,-0.119514,-31.299895
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6125,0.5058468292525202,-0.027297473343248328,0.846483298192995,0.004901369088888478,-0.121484,-31.139746
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.615,0.49744256808012455,-0.027859221152341438,0.8511831482727897,0.004707474261081721,-0.123508,-30.978358
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6175,0.4889266053663577,-0.028433922436569947,0.8558311311645109,0.004502661894015132,-0.125589,-30.815702
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.62,0.48029753220988985,-0.029021951652131856,0.8604252720280898,0.004286410254044546,-0.12773,-30.651749
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6225,0.4715539194100244,-0.029623696642129126,0.8649635243312025,0.004058169176255346,-0.129933,-30.486469
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.625,0.462694317265381,-0.0302395591885935,0.869443766725611,0.0038173582341328,-0.1322,-30.319828
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6275,0.45371725537730634,-0.03086995558742224,0.8738637997465022,0.0035633647707048917,-0.134534,-30.151795
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.63,0.44462124245896456,-0.031515317246735376,0.8782213423215021,0.0032955417790175292,-0.136938,-29.982335
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6325,0.435404766151171,-0.03217609130907413,0.8825140280748264,0.0030132056185894355,-0.139415,-29.811413
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.635,0.42606629284624675,-0.03285274129773699,0.8867394014106148,0.002715633553148564,-0.141968,-29.638994
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6375,0.41660426752140123,-0.0335457477873961,0.8908949133579477,0.002402061093452727,-0.1446,-29.46504
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.64,0.407017113583371,-0.03425560909894413,0.8949779171583541,0.0020716791273281696,-0.147315,-29.289511
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6425,0.3973032327264309,-0.03498284201827848,0.8989856635746533,0.001723630817197266,-0.150116,-29.112368
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.645,0.387461004806202,-0.03572798253843402,0.9029152958978919,0.0013570082432874725,-0.153008,-28.933569
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6475,0.3774887877321733,-0.03649158662410811,0.9067638446266995,0.0009708487683892709,-0.155994,-28.753072
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.65,0.3673849173823487,-0.03727423099717667,0.9105282217907557,0.0005641310974290997,-0.15908,-28.570831
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6525,0.35714770754412334,-0.03807651394125065,0.9142052148870369,0.00013577100221010688,-0.162269,-28.386801
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.655,0.3467754498861645,-0.038899056122665615,0.9177914803941997,-0.00031538332159877303,-0.165567,-28.200933
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6575,0.336266413967046,-0.03974250142448931,0.9212835368266626,-0.0007905563018134899,-0.168979,-28.013178
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.66,0.32561884728741347,-0.0406075177891645,0.9246777572857378,-0.001291050482146074,-0.17251,-27.823483
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6625,0.3148309753937599,-0.04149479806422881,0.9279703614604146,-0.0018182525050421464,-0.176168,-27.631796
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.665,0.30390100204337755,-0.04240506084414092,0.9311574070250292,-0.0023736396355548465,-0.179958,-27.43806
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6675,0.2928271094419389,-0.043339051299532215,0.9342347803750047,-0.0029587868827748156,-0.183887,-27.242217
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.67,0.2816074585672665,-0.044297541983150404,0.9371981866350467,-0.003575374782023119,-0.187963,-27.044207
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6725,0.27024018959549023,-0.045281333599282644,0.9400431388664325,-0.00422519790857457,-0.192193,-26.843967
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.675,0.2587234224489278,-0.04629125572046089,0.9427649463912862,-0.004910174202244355,-0.196586,-26.641431
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6775,0.24705525748870796,-0.047328167431658685,0.9453587021418578,-0.005632355191892047,-0.201152,-26.436531
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.68,0.2352337763796944,-0.04839295787785485,0.947819268931504,-0.006393937219933399,-0.205899,-26.229196
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6825,0.2232570431606252,-0.049486546685613614,0.9501412645313226,-0.007197273779503159,-0.210839,-26.019351
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.685,0.21112310555885583,-0.05060988422302893,0.9523190454218055,-0.008044889091209045,-0.215983,-25.806919
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6875,0.19882999659691636,-0.051763951654766195,0.9543466890722483,-0.008939493062713234,-0.221343,-25.59182
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.69,0.18637573654748735,-0.052949760739731816,0.9562179745817307,-0.009883997792983342,-0.226932,-25.373968
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6925,0.17375833530471643,-0.05416835330777218,0.9579263614938237,-0.010881535804324752,-0.232765,-25.153275
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.695,0.16097579525362207,-0.055420800338306764,0.9594649665723577,-0.011935480209636397,-0.238857,-24.929648
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.6975,0.14802611473584087,-0.05670820054744818,0.960826538297268,-0.013049467050220968,-0.245225,-24.702991
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7,0.1349072922302467,-0.05803167837027614,0.9620034288069523,-0.014227420071454028,-0.251888,-24.473202
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7025,0.1216173313914375,-0.05939238120075722,0.9629875629762145,-0.015473578240340027,-0.258865,-24.240175
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.705,0.10815424711895505,-0.06079147572232549,0.9637704042759673,-0.016792526351176854,-0.266178,-24.003797
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7075,0.09451607286650482,-0.06223014312616601,0.9643429170114817,-0.01818922911409777,-0.27385,-23.763953
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.71,0.08070086944496087,-0.0637095729702355,0.9646955244791706,-0.019669069177129565,-0.281909,-23.520518
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7125,0.06670673562741694,-0.06523095537813454,0.9648180625164536,-0.021237889596772135,-0.290381,-23.273365
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.715,0.05253182093147357,-0.0667954712107264,0.9646997278438886,-0.022902041346257177,-0.299298,-23.022357
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7175,0.03817434103619152,-0.06840427976191504,0.9643290205118948,-0.024668436536110096,-0.308695,-22.767351
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.72,0.023632596392638365,-0.07005850342949753,0.9636936796643448,-0.026544608120109524,-0.318609,-22.508196
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7225,0.008904994712237888,-0.07175920868778322,0.9627806117160713,-0.02853877697315106,-0.329082,-22.244736
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.725,-0.006009921827447623,-0.07350738253473081,0.96157580990879,-0.030659927357982605,-0.34016,-21.976802
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7275,-0.021113443627191888,-0.07530390339516108,0.9600642640577495,-0.03291789194764878,-0.351894,-21.704219
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.73,-0.03640665368820022,-0.07714950522348493,0.958229859126945,-0.035323447742176495,-0.364341,-21.4268
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7325,-0.05189037903961995,-0.07904473325212015,0.9560552610716179,-0.03788842441411251,-0.377565,-21.144351
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.735,-0.06756513162394882,-0.0809898894596368,0.9535217881603957,-0.040625826840309236,-0.391637,-20.856664
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7375,-0.08343103622207633,-0.08298496536561482,0.9506092657339404,-0.04354997382883986,-0.406634,-20.563519
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.74,-0.09948774240711158,-0.08502955917139167,0.9472958620711689,-0.046676655331115466,-0.422648,-20.264687
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7425,-0.1157343167685657,-0.08712277352415894,0.9435579027185806,-0.050023310739614815,-0.439777,-19.959922
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.745,-0.1321691107025656,-0.08926308924340443,0.939369660296334,-0.05360923120767771,-0.458135,-19.648967
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7475,-0.14878959786392001,-0.09144820915824226,0.9347031164343849,-0.05745578928157082,-0.477849,-19.331546
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.75,-0.165592173850099,-0.0936748646902662,0.929527692128686,-0.0615866994911413,-0.499067,-19.007372
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7525,-0.18257190874222615,-0.09593857588677908,0.9238099424679573,-0.06602831387697389,-0.521952,-18.676139
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.755,-0.1997222406436376,-0.09823335314409662,0.9175132114107906,-0.07080995669438307,-0.546696,-18.337522
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7575,-0.2170345951770322,-0.10055132570579366,0.9105972421632018,-0.07596430265579253,-0.573515,-17.991182
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.76,-0.23449791182597182,-0.10288227797756157,0.9030177388324906,-0.08152780293925971,-0.60266,-17.636758
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7625,-0.25209805277945774,-0.10521306951431199,0.8947258755926223,-0.08754116262499147,-0.634421,-17.27387
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.765,-0.26981706323285454,-0.10752690788279624,0.8856677508642392,-0.09404987195038668,-0.669135,-16.90212
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7675,-0.28763224350521027,-0.10980243507839309,0.8757837864094448,-0.10110479137933952,-0.707193,-16.521091
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.77,-0.3055149823480344,-0.1120125772780404,0.8650080754085846,-0.1087627863267959,-0.749054,-16.130347
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7725,-0.3234292868412935,-0.11412309384596375,0.8532676904938874,-0.11708740050073654,-0.795259,-15.729435
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.775,-0.34132992661633477,-0.11609074399871447,0.8404819738274195,-0.12614954576687187,-0.846445,-15.317891
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7775,-0.3591600881097138,-0.11786096768571604,0.8265618488267777,-0.13602816902379666,-0.903368,-14.895238
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.78,-0.37684840756044025,-0.11936495048261427,0.8114092203423713,-0.14681082954129882,-0.966931,-14.460999
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7825,-0.39430521937808777,-0.12051591049488099,0.7949165718339943,-0.15859407873990958,-1.038217,-14.014703
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.785,-0.4114178202440438,-0.12120440934142691,0.7769669314962138,-0.1714834714163219,-1.11853,-13.555901
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7875,-0.42804451198368076,-0.12129245233864325,0.7574344745887278,-0.1855929427821007,-1.209448,-13.084182
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.79,-0.444007155295614,-0.12060611242122077,0.7361861708247904,-0.20104314511477717,-1.312895,-12.599202
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7925,-0.45908195729292683,-0.11892640346125133,0.7130850929483894,-0.2179581320958872,-1.431222,-12.100723
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.795,-0.47298825826576946,-0.11597817103288141,0.6879962999432726,-0.23645948389271418,-1.567318,-11.588657
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.7975,-0.4853752314337891,-0.11141691622576994,0.6607966222426881,-0.2566565554073814,-1.724748,-11.063141
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8,-0.4958067581265352,-0.1048138145025712,0.6313902263485933,-0.27863098460010355,-1.907919,-10.524626
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8025,-0.5037454452224337,-0.09563989097177246,0.5997325113974582,-0.30241292845121004,-2.122289,-9.973996
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.805,-0.5085380496483988,-0.08325160165605601,0.5658655977698813,-0.32794579303837773,-2.374604,-9.412731
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8075,-0.509406789996598,-0.06688226822584832,0.5299691343625824,-0.355035762821941,-2.673147,-8.843109
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.81,-0.5054545031434191,-0.045647263252776495,0.4924297538333885,-0.3832828303987679,-3.027957,-8.268446
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8125,-0.495696472133252,-0.0185756705036462,0.453930041265287,-0.411992474425686,-3.45085,-7.693395
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.815,-0.4791373278501443,0.015313327764911148,0.41555139531394814,-0.44007356917717344,-3.95498,-7.124239
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8175,-0.45491509417482334,0.056867452790514375,0.3788722289471097,-0.4659409355175697,-4.55322,-6.569168
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.82,-0.4225301933133898,0.10657406045320746,0.3460223112487222,-0.4874614151714963,-5.254003,-6.038414
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8225,-0.3821553057379719,0.16425268399063553,0.3196296609114514,-0.50200653218829,-6.051881,-5.544121
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.825,-0.3349733800283564,0.2287196602147319,0.30258362382819776,-0.5066874735106428,-6.908725,-5.099784
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8275,-0.28342123844884487,0.29754637219363156,0.29756556342290275,-0.4988205667967291,-7.724401,-4.719118
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.83,-0.23116390541385015,0.367084542657095,0.30639390319698767,-0.47657694385655147,-8.317561,-4.414394
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8325,-0.18266050517271862,0.4328966597485207,0.3293763828590113,-0.4396251740251853,-8.481594,-4.194516
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.835,-0.14235127661303637,0.49056239418389835,0.3649641427612948,-0.3894746470118676,-8.139971,-4.063352
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8375,-0.11372749822379992,0.5366014972567028,0.4099344060147565,-0.3292945811358178,-7.42369,-4.018926
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.84,-0.09866170694223991,0.5691387853313612,0.46007736676638045,-0.26323252418096166,-6.54812,-4.053751
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8425,-0.09725102759282099,0.5880600894539186,0.5110983045964449,-0.19551880703140745,-5.675451,-4.15621
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.845,-0.1081501067140148,0.5946821020654834,0.5593734266259505,-0.12971568967901573,-4.886581,-4.312435
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8475,-0.129158219585346,0.5911695320353169,0.6023450483099865,-0.06832423770436838,-4.207866,-4.508132
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.85,-0.15779837630934943,0.5799598077922513,0.6385562911023235,-0.01274904995440647,-3.638588,-4.729944
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8525,-0.19173292160035166,0.5633498597208638,0.6674570146883095,0.036509762834587345,-3.167184,-4.966234
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.855,-0.22898415910017667,0.5432763835295329,0.6891286232458111,0.07958392611362514,-2.779159,-5.207374
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8575,-0.26800189558153326,0.5212480669819137,0.7040268791504192,0.11698218577779627,-2.460503,-5.445698
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.86,-0.30763899533142675,0.4983691225647414,0.71278549481146,0.14939588758304156,-2.198953,-5.675263
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8625,-0.3470853668164499,0.4754040135285339,0.716085551423483,0.1775700319582936,-1.98427,-5.891552
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.865,-0.3857921776992813,0.4528517357180791,0.7145786210193377,0.20222780768628737,-1.808127,-6.091165
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8675,-0.42340238087663784,0.4310136127164358,0.7088475325260443,0.22403268494358436,-1.663848,-6.271554
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.87,-0.4596935389092817,0.41004857822122537,0.6993908364323551,0.24357424234136824,-1.546131,-6.430792
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8725,-0.4945335635692742,0.3900152378892241,0.6866208118524237,0.2613676662694692,-1.4508,-6.567393
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.875,-0.527847651556317,0.370902297718953,0.670868359153059,0.277860338942144,-1.374587,-6.680165
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.8775,-0.5595940058624294,0.3526495960125748,0.6523907428478111,0.29344153730105094,-1.314971,-6.768105
11.185,2.0,1.0,1.0,33.95,34.25,34.25,2.65,3.05,2.88,-0.5897459978503345,0.33516185844098795,0.6313799082889454,0.30845301088055144,-1.270046,-6.830306
