1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.55,0.4476197824711361,-0.024433431977413253,0.8805346517530932,0.0029194223315419285,-0.106816,-32.178746
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5525,0.4384159526179242,-0.02481849645332487,0.8849759908374595,0.0026935291219899126,-0.108212,-32.053636
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.555,0.4291043306679821,-0.02520816306742819,0.8893484813537333,0.0024586371661457305,-0.109636,-31.928058
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5575,0.4196842458867401,-0.02560243095889099,0.893649997257973,0.0022144683105741678,-0.111089,-31.802006
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.56,0.41015504390762286,-0.026001295656716238,0.8978783596512797,0.0019607360292982013,-0.112571,-31.675474
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5625,0.40051608806340944,-0.026404748841856545,0.9020313356897072,0.001697145172711835,-0.114082,-31.548455
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.565,0.39076676077932254,-0.026812778096505143,0.906106637486387,0.0014233917093105246,-0.115624,-31.420942
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5675,0.380906465030146,-0.027225366639906764,0.9101019210068824,0.0011391624600550177,-0.117197,-31.292929
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.57,0.3709346258636841,-0.02764249304999875,0.914014784958876,0.0008441348251787566,-0.118802,-31.164408
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5725,0.3608506919929686,-0.028064130970157832,0.9178427696773832,0.0005379765032431951,-0.12044,-31.035372
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.575,0.3506541374596603,-0.028490248800288012,0.9215833560067698,0.00022034520224158865,-0.122112,-30.905815
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5775,0.3403444633711645,-0.028920809371447174,0.9252339641809678,-0.00010911165745703674,-0.123819,-30.775729
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.58,0.3299211997140316,-0.029355769603165962,0.9287919527033761,-0.00045075724853528267,-0.125561,-30.645107
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5825,0.31938390724625615,-0.02979508014256993,0.9322546172280409,-0.0008049656507485435,-0.127339,-30.51394
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.585,0.30873217947118253,-0.030238684984364543,0.9356191894438335,-0.0011721221737673714,-0.129155,-30.382222
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5875,0.29796564469573344,-0.03068652107069628,0.9388828359634505,-0.0015526236890777481,-0.131009,-30.249943
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.59,0.28708396817578047,-0.031138517869846474,0.9420426572191882,-0.001946878971187089,-0.132902,-30.117097
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5925,0.2760868543514822,-0.031594596932657454,0.9450956863675722,-0.0023553090483917666,-0.134836,-29.983675
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.595,0.2649740491755236,-0.03205467142553132,0.9480388882050456,-0.0027783475633746586,-0.136812,-29.849669
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.5975,0.25374534253716985,-0.032518645638774366,0.9508691580970707,-0.0032164411439149646,-0.13883,-29.715069
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6,0.24240057078516625,-0.03298641446899302,0.9535833209231233,-0.0036700497840046944,-0.140891,-29.579868
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6025,0.23093961935252263,-0.03345786287417009,0.9561781300402106,-0.004139647235683282,-0.142998,-29.444056
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.605,0.21936242548627283,-0.03393286529997296,0.9586502662676929,-0.0046257214119189635,-0.145151,-29.307625
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6075,0.20766898108534793,-0.034411285075758406,0.9609963368963362,-0.005128774800884987,-0.147351,-29.170564
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.61,0.19585933564975086,-0.03489297377864804,0.9632128747246855,-0.005649324892000155,-0.1496,-29.032865
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6125,0.18393359934424006,-0.03537777056394752,0.9652963371259888,-0.006187904614127503,-0.151899,-28.894518
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.615,0.17189194617977008,-0.035865501460080836,0.9672431051490987,-0.006745062786352504,-0.15425,-28.755512
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6175,0.15973461731600586,-0.03635597862609023,0.9690494826568885,-0.007321364581790354,-0.156653,-28.615837
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.62,0.1474619244882044,-0.03684899956963191,0.970711695505935,-0.007917392004907532,-0.159112,-28.475484
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6225,0.13507425356183547,-0.03734434632326485,0.9722258907713509,-0.008533744382878291,-0.161626,-28.334441
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.625,0.122572068218339,-0.0378417845766789,0.973588136020828,-0.00917103887153884,-0.164198,-28.192697
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6275,0.1099559137753988,-0.03834106276235554,0.974794418642111,-0.009829910976549044,-0.16683,-28.050241
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.63,0.09722642114522505,-0.03884191109197906,0.9758406452282916,-0.01051101509042047,-0.169523,-27.907061
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6325,0.0843843109342816,-0.039344040540729854,0.9767226410254572,-0.011215025046129715,-0.172279,-27.763145
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.635,0.07143039768799536,-0.039847141776385285,0.9774361494473995,-0.011942634688096556,-0.1751,-27.618482
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6375,0.05836559428398335,-0.040350884029929555,0.9779768316622172,-0.012694558461378796,-0.177988,-27.473058
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.64,0.04519091647736272,-0.040854913904129486,0.9783402662558162,-0.013471532020013137,-0.180945,-27.32686
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6425,0.031907487601789235,-0.04135885411626139,0.9785219489774176,-0.014274312855518126,-0.183973,-27.179875
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.645,0.018516543429895855,-0.04186230217088038,0.978517292572321,-0.015103680946670287,-0.187075,-27.03209
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6475,0.00501943719686737,-0.04236482895819249,0.9783216267072811,-0.015960439431770883,-0.190253,-26.88349
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.65,-0.008582355209056428,-0.04286597727323753,0.9779301979939502,-0.016845415304739677,-0.193508,-26.734061
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6525,-0.022287229885191877,-0.043365260250683976,0.977338170115916,-0.017759460136495597,-0.196845,-26.583787
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.655,-0.03609344937819857,-0.043862159709606316,0.9765406240649325,-0.01870345082323312,-0.200265,-26.432653
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6575,-0.04999913696883275,-0.04435612440212015,0.9755325584919766,-0.019678290363353508,-0.203771,-26.280643
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.66,-0.06400227077340497,-0.04484656815921716,0.9743088901787796,-0.02068490866498579,-0.207366,-26.127739
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6625,-0.0781006776573903,-0.04533286792653531,0.9728644546354664,-0.0217242633862147,-0.211054,-25.973926
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.665,-0.09229202695649484,-0.045814361682137164,0.9711940068299062,-0.022797340810347302,-0.214837,-25.819185
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6675,-0.10657382400008113,-0.04629034622761974,0.9692922220542847,-0.023905156758762584,-0.218718,-25.663497
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.67,-0.12094340343158926,-0.04676007484305565,0.9671536969343094,-0.02504875754414404,-0.222702,-25.506844
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6725,-0.13539792232014158,-0.04722275479533231,0.9647729505862949,-0.02622922096715442,-0.226791,-25.349206
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.675,-0.1499343530569843,-0.04767754468842217,0.962144425927191,-0.02744765735990081,-0.23099,-25.190561
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6775,-0.1645494760298438,-0.04812355164295973,0.9592624911423552,-0.028705210679853304,-0.235303,-25.03089
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.68,-0.1792398720675614,-0.04855982829119223,0.9561214413155875,-0.030003059658211647,-0.239734,-24.870169
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6825,-0.19400191464647215,-0.048985369571921115,0.9527155002255903,-0.03134241900707956,-0.244287,-24.708375
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.685,-0.20883176184904761,-0.0493991093084039,0.9490388223126038,-0.03272454069019049,-0.248967,-24.545484
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6875,-0.22372534806408895,-0.04979991655034659,0.9450854948184982,-0.03415071526233986,-0.25378,-24.381472
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.69,-0.23867837541633385,-0.050186591659038535,0.9408495401030761,-0.03562227328311514,-0.258729,-24.216313
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6925,-0.2536863049117999,-0.05055786211234329,0.9363249181387282,-0.037140586810976824,-0.263822,-24.049978
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.695,-0.26874434728310764,-0.050912378003617045,0.9315055291849246,-0.03870707098421692,-0.269063,-23.88244
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.6975,-0.2838474535169329,-0.051248707205645554,0.9263852166432914,-0.04032318569582727,-0.274459,-23.71367
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7,-0.2989903050429963,-0.05156533016731942,0.9209577700932319,-0.041990437369812755,-0.280017,-23.543636
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7025,-0.31416730356099803,-0.051860634306950225,0.9152169285071526,-0.043710380847004265,-0.285743,-23.372306
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.705,-0.3293725604783342,-0.05213290796180782,0.9091563836435049,-0.04548462138893421,-0.291644,-23.199646
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7075,-0.34459988592725493,-0.05238033384855582,0.9027697836148204,-0.04731481680883712,-0.297729,-23.025622
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.71,-0.3598427773254121,-0.05260098198369023,0.8960507366269639,-0.04920267973929274,-0.304006,-22.850195
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7125,-0.37509440743804917,-0.05279280200676534,0.8889928148847953,-0.051149980046450036,-0.310484,-22.673328
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.715,-0.39034761189374867,-0.05295361484198012,0.8815895586584268,-0.0531585474010869,-0.317172,-22.49498
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7175,-0.40559487609808864,-0.0530811036255032,0.8738344805032797,-0.05523027401698664,-0.324081,-22.315109
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.72,-0.4208283214809339,-0.05317280381655089,0.8657210696262956,-0.057367117567158246,-0.33122,-22.133669
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7225,-0.4360396910030954,-0.05322609239955737,0.8572427963898241,-0.059571104288282065,-0.338602,-21.950613
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.725,-0.45122033383641447,-0.053238176072562954,0.8483931169442449,-0.06184433228331128,-0.346239,-21.765894
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7275,-0.4663611891180594,-0.05320607830296892,0.8391654779800237,-0.06418897503135669,-0.354144,-21.579458
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.73,-0.48145276866413983,-0.05312662511580162,0.8295533215901036,-0.06660728511268608,-0.362332,-21.391251
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7325,-0.49648513850994747,-0.052996429461253707,0.8195500902341449,-0.06910159815475614,-0.370817,-21.201216
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.735,-0.5114478991232819,-0.05281187398717143,0.8091492317975576,-0.07167433700248443,-0.379616,-21.009292
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7375,-0.5263301641132909,-0.05256909201788603,0.7983442047405502,-0.07432801611224658,-0.388747,-20.815417
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.74,-0.5411205372294207,-0.052263946512838735,0.7871284833359836,-0.07706524616406127,-0.39823,-20.619522
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7425,-0.5558070874128468,-0.05189200674621845,0.7754955629999214,-0.07988873887977554,-0.408084,-20.421538
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.745,-0.5703773216252848,-0.05144852241161683,0.7634389657259153,-0.08280131202632729,-0.418332,-20.221389
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7475,-0.584818155136764,-0.05092839481267858,0.7509522456437346,-0.08580589457179891,-0.428998,-20.018997
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.75,-0.599115878903542,-0.0503261447509169,0.738028994736308,-0.0889055319473053,-0.44011,-19.814279
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7525,-0.6132561236088329,-0.04963587666411893,0.7246628487657842,-0.09210339134887208,-0.451695,-19.607146
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.755,-0.6272238198709376,-0.04885123850175508,0.7108474934821593,-0.09540276698928132,-0.463786,-19.397506
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7575,-0.6410031540442774,-0.04796537674591893,0.6965766712171063,-0.0988070851789774,-0.476415,-19.18526
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.76,-0.6545775189464644,-0.046970885895718476,0.6818441880035571,-0.10231990907572563,-0.489622,-18.970305
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7625,-0.6679294587371691,-0.045859751627495345,0.6666439214101814,-0.1059449428926,-0.503447,-18.75253
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.765,-0.681040607049083,-0.044623286720197004,0.6509698293424824,-0.10968603529007988,-0.517935,-18.531819
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7675,-0.6938916173249524,-0.04325205869163767,0.6348159601422941,-0.1135471815969439,-0.533135,-18.308047
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.77,-0.7064620841437574,-0.041735807923689965,0.6181764644198818,-0.11753252440150994,-0.549103,-18.081084
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7725,-0.7187304541194887,-0.04006335485855668,0.6010456091838764,-0.1216463519235472,-0.565899,-17.850792
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.775,-0.7306739247227085,-0.038222494619332276,0.5834177950016105,-0.12589309341012203,-0.58359,-17.617022
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7775,-0.7422683291028278,-0.0361998771406006,0.5652875771364388,-0.13027731058571057,-0.602251,-17.379618
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.78,-0.7534880046710842,-0.03398087058249016,0.5466496918823757,-0.13480368391520206,-0.621963,-17.138416
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7825,-0.7643056428337736,-0.03154940543738285,0.5274990896668732,-0.13947699209116327,-0.64282,-16.893238
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.785,-0.7746921168343983,-0.028887796314490594,0.5078309769418279,-0.1443020827122754,-0.664924,-16.643898
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7875,-0.784616284163638,-0.02597653789552644,0.4876408694598078,-0.1492838315498414,-0.688391,-16.390197
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.79,-0.7940447594191753,-0.022794070986152198,0.4669246602740944,-0.15442708706697697,-0.71335,-16.131927
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7925,-0.8029416528353727,-0.0193165139349896,0.44567870675670684,-0.15973659591232853,-0.739948,-15.868863
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.795,-0.8112682689500461,-0.01551735394862571,0.42389994216145777,-0.16521690389405713,-0.768351,-15.600769
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.7975,-0.8189827590298893,-0.01136709199518924,0.4015860188536224,-0.17087222536776414,-0.798745,-15.327393
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8,-0.8260397199437322,-0.006832834065842308,0.3787354923930157,-0.17670627193593305,-0.831345,-15.048472
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8025,-0.8323897311719569,-0.0018778205709118138,0.3553480583379695,-0.18272202871406992,-0.866393,-14.763723
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.805,-0.8379788206121045,0.0035391153755400385,0.3314248571223104,-0.18892146298373655,-0.904167,-14.47285
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8075,-0.8427478488605109,0.009464171008414866,0.3069688668938451,-0.1953051455806733,-0.944989,-14.17554
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.81,-0.8466318008500977,0.015949289334407552,0.28198541011448086,-0.20187175953786166,-0.989226,-13.871464
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8125,-0.8495589733267204,0.02305297837643992,0.25648280742972157,-0.20861746290320268,-1.037308,-13.560276
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.815,-0.8514500470109837,0.030841245368688253,0.2304732223613554,-0.21553506274320092,-1.089729,-13.241617
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8175,-0.8522170339956343,0.039388655403285726,0.2039737534544234,-0.22261294444298227,-1.147071,-12.915112
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.82,-0.8517620948793126,0.04877952020576773,0.17700784748427997,-0.22983368366123955,-1.210014,-12.580376
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8225,-0.8499762277533618,0.05910921530561072,0.14960712925695435,-0.23717224665060807,-1.279359,-12.237015
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.825,-0.8467378446311911,0.07048561071990471,0.12181377163969118,-0.24459365689335918,-1.356055,-11.884633
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8275,-0.8419112735962234,0.08303057808560094,0.0936835650417706,-0.25204997082878366,-1.441229,-11.522838
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.83,-0.8353452619369715,0.0968815009549801,0.06528988977441808,-0.25947636170633,-1.53623,-11.151253
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8325,-0.8268716144686218,0.11219265720498792,0.03672884802463911,-0.266786057779316,-1.642678,-10.76953
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.835,-0.8163041933703603,0.1291362521220724,0.008125873340098162,-0.2738638203111251,-1.762529,-10.377369
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8375,-0.8034386474445978,0.1479027417048205,-0.02035580038793472,-0.28055758294320565,-1.898159,-9.974548
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.84,-0.788053452402558,0.16869987571008518,-0.048504373645150596,-0.2866678187222435,-2.052465,-9.560953
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8425,-0.7699131595963861,0.1917495793029742,-0.07604596314466418,-0.29193417960748247,-2.229001,-9.136634
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.845,-0.7487752046358055,0.2172813450501625,-0.10262793925035257,-0.29601901419802046,-2.432142,-8.701863
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8475,-0.724402254837604,0.2455201880778945,-0.12779896732183071,-0.29848760094958926,-2.667295,-8.257221
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.85,-0.6965828903161867,0.27666641067973174,-0.15098616965943598,-0.29878548691284357,-2.941153,-7.803708
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8525,-0.665164366858258,0.3108634763588501,-0.17147096515838742,-0.29621443563110367,-3.261998,-7.342883
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.855,-0.6301020917582371,0.34814940792661253,-0.18836720562473366,-0.28991050694156456,-3.64003,-6.877039
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8575,-0.5915307314678118,0.3883868108702563,-0.20060862826335715,-0.27883113052156666,-4.087657,-6.409407
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.86,-0.5498604868725044,0.4311679332928304,-0.2069576845788748,-0.2617630010260282,-4.619568,-5.944391
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8625,-0.5058971712113227,0.47569592199654265,-0.20605418027440672,-0.2373689357552327,-5.252153,-5.487808
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.865,-0.46097379173118835,0.5206541100801292,-0.19652797239216907,-0.2042976672113684,-6.001186,-5.047079
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8675,-0.4170623289376609,0.5640938392320616,-0.1772003314090295,-0.16138112735218532,-6.875244,-4.631314
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.87,-0.37680896060345576,0.6033965009833865,-0.14738478981305456,-0.1079305662754827,-7.85932,-4.251168
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8725,-0.3434147814076152,0.6353868431693045,-0.1072604268114029,-0.04410592476444626,-8.879365,-3.918359
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.875,-0.32029065621949,0.656669062255518,-0.0582272712719731,0.0287294255240274,-9.747903,-3.644764
11.185,2.0,1.0,1.0,34.95,33.65,33.65,2.85,2.75,2.8775,-0.31047755746659444,0.664196546220574,-0.0030885028083593924,0.10782141970987116,-10.158966,-3.441104
