1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.535,0.7848997085151982,-0.011418111486640476,0.6072792128570602,0.0076645835167477696,-0.066274,-37.232646
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5375,0.7804015680828296,-0.011641971907452394,0.6129182194620005,0.007679455524346106,-0.066981,-37.110591
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.54,0.7758396399024738,-0.011869909128650801,0.6185507175728958,0.007692724722575894,-0.067701,-36.98812
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5425,0.7712132427746247,-0.012102006270246726,0.624176268606178,0.007704323550007203,-0.068434,-36.865226
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.545,0.7665216852442988,-0.012338348457098991,0.6297944204845363,0.007714181823992883,-0.069182,-36.7419
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5475,0.7617642654682397,-0.012579022872792969,0.6354047071986878,0.007722226630413496,-0.069943,-36.618133
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.55,0.7569402710821905,-0.012824118815037252,0.6410066483543296,0.007728382208294864,-0.070719,-36.493917
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5525,0.7520489790683912,-0.013073727752616318,0.6465997487036865,0.007732569829032211,-0.071511,-36.369242
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.555,0.7470896556234279,-0.01332794338394147,0.6521834976611144,0.007734707669939463,-0.072317,-36.244099
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5575,0.7420615560265899,-0.013586861697238384,0.6577573688021455,0.007734710681825862,-0.073139,-36.118481
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.56,0.7369639245089076,-0.013850581032413796,0.6633208193453537,0.007732490450284254,-0.073977,-35.992376
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5625,0.731795994123037,-0.014119202144641442,0.6688732896163936,0.0077279550503572695,-0.074832,-35.865776
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.565,0.7265569866141834,-0.014392828269708604,0.6744142024935366,0.007721008894227377,-0.075704,-35.738671
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5675,0.7212461122922686,-0.014671565191164578,0.679942962833993,0.007711552571555495,-0.076593,-35.611052
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.57,0.7158625699055504,-0.014955521309311317,0.6854589568802802,0.0076994826820705456,-0.0775,-35.482908
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5725,0.7104055465159284,-0.015244807712077773,0.6909615516458804,0.007684691659988043,-0.078426,-35.354231
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.575,0.704874217376179,-0.015539538247817232,0.696450094279361,0.007667067589809696,-0.07937,-35.225008
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5775,0.6992677458093832,-0.01583982960006689,0.7019239114061356,0.007646494013029117,-0.080333,-35.095231
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.58,0.6935852830908278,-0.01614580136430818,0.7073823084469683,0.007622849725238514,-0.081317,-34.964889
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5825,0.6878259683326731,-0.016457576126764618,0.7128245689123165,0.00759600856310034,-0.082321,-34.83397
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.585,0.6819889283717107,-0.01677527954527221,0.7182499536715364,0.007565839180613643,-0.083346,-34.702464
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5875,0.6760732776605436,-0.017099040432256546,0.7236577001959521,0.0075322048140694,-0.084392,-34.570361
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.59,0.6700781181625608,-0.01742899083984594,0.7290470217747238,0.007494963035049722,-0.085461,-34.437648
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5925,0.6640025392510737,-0.01776526614715084,0.734417106702415,0.007453965490785049,-0.086552,-34.304315
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.595,0.6578456176130502,-0.018108005149731793,0.7397671174370904,0.00740905763113876,-0.087667,-34.170349
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.5975,0.651606417157857,-0.018457350151278466,0.7450961897277368,0.0073600784214408535,-0.088806,-34.035739
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6,0.6452839889314943,-0.018813447057515458,0.7504034317097213,0.007306860040341717,-0.08997,-33.900472
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6025,0.6388773710368149,-0.01917644547234474,0.7556879229669471,0.007249227561801814,-0.091159,-33.764537
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.605,0.6323855885602547,-0.019546498796230646,0.7609487135592994,0.007186998620273909,-0.092375,-33.62792
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6075,0.625807653505642,-0.01992376432682374,0.766184823013899,0.0071199830580719724,-0.093618,-33.490609
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.61,0.6191425647356877,-0.020308403361813214,0.7713952392785953,0.007047982553851666,-0.094888,-33.35259
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6125,0.6123893079217975,-0.020700581303987445,0.7765789176360735,0.00697079023105505,-0.096187,-33.213851
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.615,0.6055468555028832,-0.02110046776847283,0.781734779576836,0.006888190245092204,-0.097516,-33.074378
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6175,0.5986141666539173,-0.02150823669210571,0.7868617116292347,0.006799957347948539,-0.098876,-32.934156
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.62,0.5915901872649952,-0.021924066444882595,0.7919585641446404,0.0067058564288137125,-0.100266,-32.793172
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6225,0.5844738499317398,-0.022348139943414745,0.7970241500357148,0.0066056420292303405,-0.101689,-32.651411
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.625,0.577264073957943,-0.0227806447662961,0.80205724346564,0.00649905783115324,-0.103146,-32.508858
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6275,0.5699597653713759,-0.02322177327127391,0.8070565784860507,0.006385836116195079,-0.104637,-32.365498
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.63,0.5625598169537919,-0.023671722714088336,0.8120208476212586,0.006265697194209828,-0.106163,-32.221316
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6325,0.5550631082861939,-0.024130695368819188,0.8169487003962457,0.006138348799230791,-0.107726,-32.076295
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.635,0.5474685058105272,-0.024598898649551566,0.8218387418057314,0.00600348545063449,-0.109327,-31.930419
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6375,0.53977486290904,-0.025076545233136047,0.8266895307214547,0.0058607877772442005,-0.110967,-31.783673
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.64,0.5319810200026127,-0.02556385318278255,0.831499578234669,0.005709921801915859,-0.112648,-31.636038
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6425,0.5240858046695048,-0.026061046072184756,0.8362673459306061,0.005550538183964564,-0.11437,-31.487499
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.645,0.5160880317860111,-0.02656835310982193,0.840991244091517,0.005382271416589045,-0.116136,-31.338035
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6475,0.5079865036906813,-0.027086009263032243,0.8456696298246312,0.005204738976233453,-0.117946,-31.187631
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.65,0.4997800103738262,-0.0276142553813906,0.8503008051111789,0.00501754042058953,-0.119802,-31.036266
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6525,0.4914673296942263,-0.028153338318850696,0.8548830147723228,0.0048202564316855425,-0.121706,-30.883922
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.655,0.4830472276250303,-0.02870351105403759,0.8594144443476114,0.004612447800227606,-0.12366,-30.730579
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6575,0.47451845853104585,-0.029265032807985456,0.863893217881222,0.0043936543470560335,-0.125665,-30.576217
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.66,0.46587976547975257,-0.029838169158513728,0.868317395610975,0.004163393777247345,-0.127722,-30.420815
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6625,0.457129880588588,-0.03042319215032467,0.8726849715546946,0.003921160462031155,-0.129835,-30.264352
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.665,0.44826752541121373,-0.031020380399774974,0.8769938709881742,0.003666424143297874,-0.132005,-30.106807
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6675,0.4392914113657453,-0.03163001919312874,0.881241947808505,0.0033986285550423796,-0.134234,-29.948157
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.67,0.43020024020813497,-0.0322524005769365,0.8854269817761208,0.0031171899556201713,-0.136524,-29.788379
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6725,0.4209927045541629,-0.032887823438998355,0.8895466756284154,0.002821495564177672,-0.138878,-29.62745
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.675,0.411667488453835,-0.033536593578157727,0.8935986520571805,0.002510901894058293,-0.141297,-29.465344
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6775,0.40222326802225944,-0.03419902376093592,0.8975804505415953,0.00218473297537027,-0.143786,-29.302038
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.68,0.3926587121314607,-0.03487543376274472,0.9014895240277863,0.0018422784582280544,-0.146345,-29.137506
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6825,0.3829724831680161,-0.03556615039110854,0.9053232354452794,0.0014827915874422023,-0.148979,-28.971721
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.685,0.373163237861798,-0.03627150748797913,0.9090788540498872,0.001105487038620223,-0.151689,-28.804656
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6875,0.36322962819165,-0.0369918459078289,0.912753551581698,0.000709538604752514,-0.15448,-28.636282
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.69,0.35317030237436675,-0.03772751346775793,0.9163443982258946,0.0002940767213787394,-0.157354,-28.466572
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6925,0.34298390594395234,-0.03847886486534023,0.9198483583630837,-0.00014181418264631803,-0.160316,-28.295496
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.695,0.33266908292887903,-0.039246261559344964,0.9232622860946748,-0.0005990985229506456,-0.163367,-28.123022
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.6975,0.32222447713577745,-0.0400300716078096,0.9265829205275806,-0.0010787926014771466,-0.166514,-27.94912
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7,0.3116487335489611,-0.040830669457177005,0.9298068808011142,-0.001581967869255816,-0.169758,-27.773755
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7025,0.300940499856088,-0.041648435675344014,0.9329306608374278,-0.0021097544286107933,-0.173106,-27.596896
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.705,0.2900984281114731,-0.042483756620476515,0.9359506237951187,-0.002663344795047773,-0.176561,-27.418507
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7075,0.27912117654975,-0.043337024036312316,0.9388629962037818,-0.00324399794100471,-0.180128,-27.238551
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.71,0.2680074115640853,-0.044208634563372796,0.9416638617551661,-0.003853043645789184,-0.183812,-27.056993
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7125,0.25675580986474045,-0.045098989154015376,0.9443491547243089,-0.004491887178397391,-0.18762,-26.873793
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.715,0.24536506083563053,-0.04600849237754773,0.9469146529914844,-0.0051620143425335305,-0.191555,-26.688911
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7175,0.23383386910868173,-0.04693755159966041,0.9493559706329002,-0.005864996916059992,-0.195625,-26.502308
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.72,0.22216095737816297,-0.04788657601817197,0.9516685500450085,-0.006602498520335613,-0.199837,-26.313939
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7225,0.21034506947993392,-0.04885597553447714,0.9538476535637327,-0.007376280958484637,-0.204196,-26.12376
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.725,0.1983849737637601,-0.04984615943708361,0.9558883545360414,-0.0081882110656168,-0.20871,-25.931727
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7275,0.18627946679040527,-0.05085753487015527,0.957785527796972,-0.009040268118447926,-0.213388,-25.737791
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.73,0.17402737738948112,-0.05189050505596708,0.9595338395003454,-0.009934551856687564,-0.218237,-25.541904
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7325,0.16162757111876486,-0.052945467235534,0.9611277362460866,-0.01087329117404102,-0.223267,-25.344014
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.735,0.14907895517133077,-0.054022810286289205,0.96256143344101,-0.011858853542769216,-0.228486,-25.144068
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7375,0.13638048378323134,-0.0551229119694379,0.9638289028232747,-0.0128937552425455,-0.233906,-24.942012
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.74,0.12353116420194137,-0.05624613575233998,0.9649238590732419,-0.013980672471918705,-0.239537,-24.737787
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7425,0.11053006328444065,-0.057392827142812644,0.9658397454250943,-0.015122453429133948,-0.245391,-24.531336
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.745,0.09737631480385636,-0.05856330946236953,0.9665697181843411,-0.016322131458472677,-0.25148,-24.322594
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7475,0.08406912755536099,-0.059757878973880615,0.9671066300458655,-0.017582939368769448,-0.257818,-24.111499
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.75,0.0706077943656888,-0.06097679926565,0.967443012095615,-0.0189083250424668,-0.26442,-23.897983
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7525,0.05699170212669252,-0.06222029477809688,0.9675710543660672,-0.020301968466614934,-0.271301,-23.681977
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.755,0.04322034299213518,-0.06348854334067011,0.9674825848011497,-0.021767800331763076,-0.278478,-23.463407
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7575,0.029293326898936347,-0.0647816675648159,0.9671690464701866,-0.023310022360884777,-0.28597,-23.242197
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.76,0.015210395600113986,-0.06609972491312124,0.9666214728524958,-0.024933129548487688,-0.293796,-23.018268
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7625,0.0009714384271523679,-0.06744269623444536,0.9658304609942757,-0.0266419345100837,-0.301978,-22.791538
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.765,-0.013423489964274733,-0.06881047251902757,0.9647861423172654,-0.028441594164392882,-0.310538,-22.56192
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7675,-0.027974149568627996,-0.07020283958513794,0.9634781508340979,-0.03033763899522745,-0.319503,-22.329324
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.77,-0.04268009237757886,-0.07161946035852153,0.9618955884981013,-0.03233600516711444,-0.328899,-22.093655
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7725,-0.05754063669238916,-0.07305985434608715,0.9600269873854783,-0.03444306979851021,-0.338758,-21.854816
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.775,-0.07255483792250511,-0.07452337383409281,0.957860268375077,-0.03666568972904601,-0.34911,-21.612701
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7775,-0.08772145530589069,-0.07600917625614406,0.9553826959554116,-0.03901124415265096,-0.359993,-21.367204
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.78,-0.10303891388455616,-0.07751619207481614,0.9525808287502177,-0.04148768152653976,-0.371444,-21.118212
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7825,-0.11850526094654139,-0.079043087399153,0.949440465312929,-0.04410357120667393,-0.383508,-20.865605
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.785,-0.13411811599909643,-0.0805882204144772,0.9459465846974388,-0.04686816030292324,-0.396231,-20.60926
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7875,-0.14987461316162673,-0.08214959052565948,0.9420832812683583,-0.04979143629086645,-0.409666,-20.349045
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.79,-0.16577133465485694,-0.0837247789039385,0.937833693169862,-0.052884195960654794,-0.423869,-20.084826
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7925,-0.18180423380684194,-0.08531087887275594,0.9331799238304574,-0.05615812132445552,-0.438904,-19.816457
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.795,-0.1979685456872524,-0.086904414260384,0.9281029558444704,-0.059625863139624175,-0.454841,-19.54379
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.7975,-0.21425868310703258,-0.08850124347466413,0.9225825565445414,-0.06330113273029005,-0.471759,-19.266665
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8,-0.2306681152668612,-0.09009644660366542,0.9165971745692407,-0.06719880279899582,-0.489744,-18.984918
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8025,-0.2471892257868711,-0.09168419229792323,0.9101238267456351,-0.07133501790296352,-0.508893,-18.698375
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.805,-0.26381314618047425,-0.093257580523694,0.9031379746613419,-0.07572731521329384,-0.529313,-18.406854
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8075,-0.28052956002046653,-0.09480845646616849,0.8956133904129917,-0.08039475606131408,-0.551127,-18.110164
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.81,-0.29732647205362367,-0.09632718987496397,0.8875220112140823,-0.08535806857829041,-0.574471,-17.808105
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8125,-0.314189935312319,-0.097802412942991,0.878833782861646,-0.0906398014163922,-0.599499,-17.500466
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.815,-0.33110372780145403,-0.09922070834781302,0.8695164925484542,-0.09626448804944313,-0.626383,-17.187029
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8175,-0.34804896855130274,-0.10056623730714985,0.8595355922367325,-0.10225882042096857,-0.655321,-16.867565
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.82,-0.36500366065730355,-0.10182029534347274,0.8488540148786589,-0.10865182963638782,-0.686536,-16.541835
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8225,-0.3819421463032268,-0.10296078084416921,0.8374319873146412,-0.11547506984989866,-0.720283,-16.209591
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.825,-0.3988344556044098,-0.1039615583642417,0.825226845891581,-0.12276279928633657,-0.756854,-15.870574
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8275,-0.4156455273307711,-0.10479169486680508,0.8121928639812576,-0.13055214920366673,-0.796583,-15.524519
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.83,-0.43233427510075456,-0.10541454265979155,0.7982811050043919,-0.13888326718343935,-0.839855,-15.171152
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8325,-0.44885246743006985,-0.1057866376192613,0.7834393207750857,-0.14779941494037901,-0.887115,-14.810194
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.835,-0.4651433840852789,-0.10585637540468236,0.7676119236529467,-0.15734699219144507,-0.938879,-14.441363
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8375,-0.481140204661929,-0.10556242190065034,0.7507400730518685,-0.16757544609810607,-0.995747,-14.064375
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.84,-0.49676407852100757,-0.10483180740582526,0.7327619335542009,-0.17853700915040288,-1.058421,-13.678954
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8425,-0.5119218188862794,-0.10357764784358289,0.7136131848810618,-0.19028618544250506,-1.127723,-13.284832
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.845,-0.5265031593552729,-0.1016964318169215,0.6932278954508683,-0.20287887393261747,-1.204623,-12.881759
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8475,-0.5403775106507737,-0.09906481201001753,0.6715399139869239,-0.2163709747348403,-1.290266,-12.469516
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.85,-0.5533901631036415,-0.09553584720738822,0.6484849909788339,-0.2308162674133814,-1.386009,-12.047928
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8525,-0.5653579026266949,-0.09093466355307438,0.6240039175561788,-0.24626327487767669,-1.493474,-11.61688
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.855,-0.5760640552177779,-0.08505355097309808,0.5980470671575414,-0.26275072918952963,-1.614594,-11.176346
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8575,-0.5852530634677586,-0.07764659901671939,0.5705808474703068,-0.28030113424019143,-1.751692,-10.726413
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.86,-0.5926248523881988,-0.06842412986411532,0.5415967144520402,-0.2989117769069182,-1.90756,-10.26733
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8625,-0.5978294959426051,-0.057047439545145816,0.5111235553215056,-0.3185423844826698,-2.085568,-9.799552
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.865,-0.6004630968890351,-0.04312475816002455,0.4792443829238739,-0.33909849215999344,-2.289779,-9.323805
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8675,-0.6000663977008346,-0.026209942465727658,0.4461183353626657,-0.36040953444226964,-2.525095,-8.841167
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.87,-0.5961285042514453,-0.005806273897556558,0.4120088206811651,-0.38220082968975183,-2.797411,-8.353165
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8725,-0.5880992474194379,0.018621127829542835,0.3773180788852033,-0.4040591944642727,-3.113758,-7.861886
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.875,-0.575415048511212,0.0476194335527513,0.342627133704699,-0.425393221297944,-3.482416,-7.370105
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.8775,-0.5575443819461829,0.08170271728471434,0.3087376533585379,-0.44539169820836677,-3.912872,-6.881421
11.185,2.0,1.0,1.0,33.55,33.35,33.35,2.65,2.75,2.88,-0.5340593188661109,0.12128061421987027,0.27670822058772115,-0.46298764989260927,-4.415473,-6.400383
