1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5275,0.5440287241557801,-0.030097329834387922,0.8249059290303572,0.009740735032746639,-0.103558,-29.996826
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.53,0.5359738486085451,-0.030645481676551727,0.8299698767146627,0.00957743803442549,-0.104977,-29.867949
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5325,0.5278167328921205,-0.03120278624663813,0.83498595125954,0.009404830615189909,-0.106427,-29.73849
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.535,0.5195564519513463,-0.03176937944499171,0.839952492160898,0.009222566754133195,-0.107909,-29.608441
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5375,0.5111920808938656,-0.032345397674350976,0.8448677916532493,0.009030287519145006,-0.109424,-29.477791
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.54,0.5027226956685616,-0.03293097771022129,0.8497300933888088,0.008827620552921698,-0.110972,-29.346533
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5425,0.49414737378608303,-0.03352625655955803,0.8545375910817057,0.008614179536771842,-0.112555,-29.214656
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.545,0.48546519508357744,-0.034131371306916285,0.859288427116483,0.008389563631152933,-0.114174,-29.082152
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5475,0.4766752425358565,-0.03474645894716073,0.8639806911200382,0.008153356891817473,-0.115829,-28.949009
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.55,0.46777660311528535,-0.03537165620376635,0.8686124184961502,0.007905127660383846,-0.117522,-28.815219
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5525,0.4587683687028772,-0.03600709933166612,0.8731815889216973,0.007644427928082881,-0.119253,-28.680772
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.555,0.44964963705310396,-0.036652923903529824,0.8776861248036713,0.007370792671359235,-0.121025,-28.545657
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5575,0.440419512815126,-0.037309264578273056,0.8821238896960643,0.007083739157933194,-0.122837,-28.409864
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.56,0.43107710861324816,-0.037976254850508,0.8864926866756654,0.006782766221847524,-0.124692,-28.273382
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5625,0.4216215461895526,-0.03865402677955056,0.8907902566758041,0.006467353505939593,-0.126591,-28.1362
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.565,0.41205195761179975,-0.03934271069649622,0.8950142767770296,0.006136960670088166,-0.128535,-27.998307
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5675,0.4023674865498656,-0.040042434887762296,0.8991623584536943,0.0057910265634855615,-0.130526,-27.859692
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.57,0.3925672896241218,-0.04075332525337445,0.903232045775375,0.0054289683590840595,-0.132564,-27.720344
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5725,0.38265053782935377,-0.04147550493814233,0.9072208135620312,0.005050180648252304,-0.134652,-27.58025
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.575,0.37261641803799683,-0.04220909393372604,0.9111260654917605,0.004654034493559323,-0.13679,-27.439398
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5775,0.36246413458667015,-0.04295420864943936,0.9149451321599616,0.004239876437475975,-0.138982,-27.297777
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.58,0.3521929109501887,-0.043710961449465964,0.9186752690886836,0.0038070274646471954,-0.141228,-27.155373
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5825,0.3418019915074595,-0.04447946015398289,0.9223136546848685,0.003354781915240287,-0.14353,-27.012174
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.585,0.33129064340391867,-0.04525980750148113,0.92585738814616,0.002882406346719469,-0.145891,-26.868167
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5875,0.3206581585153928,-0.046052100569360405,0.9293034873128627,0.0023891383412248013,-0.148311,-26.723338
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.59,0.3099038555185789,-0.04685643014962938,0.9326488864645828,0.0018741852555551187,-0.150794,-26.577673
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5925,0.29902708207358547,-0.04767288007629093,0.9358904340600019,0.0013367229105556756,-0.15334,-26.431159
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.595,0.288027217124343,-0.04850152650069819,0.9390248904181325,0.0007758942165046081,-0.155954,-26.283781
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.5975,0.2769036733229671,-0.04934243711086472,0.9420489253393288,0.00019080773086286494,-0.158636,-26.135523
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6,0.26565589958457203,-0.05019567029036482,0.9449591156642048,-0.00041946385548977236,-0.161389,-25.986372
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6025,0.2542833837794168,-0.05106127421208678,0.9477519427684853,-0.0010558853076715878,-0.164216,-25.83631
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.605,0.24278565556965812,-0.05193928586169669,0.9504237899917016,-0.0017194605162945548,-0.16712,-25.685323
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6075,0.2311622893984861,-0.05282972998521068,0.9529709399974688,-0.002411234251764615,-0.170102,-25.533395
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.61,0.21941290763990742,-0.053732617954585116,0.9553895720629326,-0.0031322940084464353,-0.173167,-25.380507
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6125,0.2075371839179649,-0.054647946544683634,0.9576757592947795,-0.003883771944105074,-0.176317,-25.226643
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.615,0.19553484660480588,-0.05557569661437851,0.959825465768997,-0.004666846920423054,-0.179556,-25.071785
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6175,0.18340568250765518,-0.05651583168387908,0.961834543591338,-0.005482746650803589,-0.182886,-24.915915
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.62,0.17114954075545294,-0.05746829639964456,0.9636987298751879,-0.006332749962120652,-0.186311,-24.759015
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6225,0.15876633689670178,-0.058433014877427907,0.965413643633248,-0.0072181891775598825,-0.189836,-24.601064
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.625,0.146256057220955,-0.0594098889130918,0.966974782579121,-0.00814045262821564,-0.193463,-24.442042
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6275,0.13361876331728437,-0.06039879604984762,0.9683775198345425,-0.009100987301679053,-0.197198,-24.281931
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.63,0.12085459688415694,-0.06139958748945115,0.9696171005376046,-0.010101301636457092,-0.201043,-24.120707
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6325,0.10796378480628675,-0.062412085833662964,0.970688638346873,-0.011142968471727898,-0.205005,-23.958351
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.635,0.09494664451533485,-0.06343608264090654,0.9715871118358373,-0.012227628162647455,-0.209087,-23.794838
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6375,0.08180358965276967,-0.06447133578152957,0.9723073607715762,-0.013356991872193394,-0.213296,-23.630147
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.64,0.06853513605475471,-0.06551756657337196,0.9728440822709566,-0.014532845051366986,-0.217635,-23.464252
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6425,0.055141908080783196,-0.06657445667743421,0.973191826827007,-0.015757051120464893,-0.22211,-23.29713
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.645,0.04162464530971142,-0.06764164473131438,0.9733449941974264,-0.017031555365106543,-0.226729,-23.128756
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6475,0.027984209629120915,-0.06871872269569318,0.9732978291463658,-0.01835838906174003,-0.231496,-22.959101
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.65,0.0142215927463848,-0.0698052318864751,0.9730444170297875,-0.019739673848476292,-0.236419,-22.788141
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6525,0.00033792415272884305,-0.07090065866218424,0.9725786792137633,-0.021177626358297636,-0.241505,-22.615845
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.655,-0.013665520425370673,-0.0720044297328454,0.9718943683140157,-0.022674563132989246,-0.24676,-22.442186
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6575,-0.027787310049451137,-0.07311590705277395,0.9709850632439334,-0.024232905837518817,-0.252194,-22.267132
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.66,-0.042025849024985545,-0.07423438225541802,0.9698441640570441,-0.025855186796068616,-0.257814,-22.090653
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6625,-0.056379366743378755,-0.07535907058356174,0.9684648865686335,-0.02754405487249607,-0.263629,-21.912717
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.665,-0.07084590685831929,-0.07648910426273857,0.9668402567397911,-0.029302281719670607,-0.269649,-21.733288
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6675,-0.08542331573883159,-0.0776235252595199,0.9649631048056572,-0.031132768423889776,-0.275884,-21.552333
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.67,-0.1001092301347822,-0.07876127735934525,0.9628260591280386,-0.033038552572430394,-0.282345,-21.369816
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6725,-0.1149010639829672,-0.07990119749061925,0.9604215397508837,-0.03502281577422275,-0.289043,-21.185697
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.675,-0.12979599427327818,-0.08104200621277269,0.9577417516353403,-0.03708889166562204,-0.295991,-20.99994
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6775,-0.14479094588457514,-0.08218229727572873,0.9547786775492842,-0.0392402744352991,-0.303201,-20.812502
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.68,-0.15988257528868524,-0.08332052614652424,0.9515240705843795,-0.041480627904326835,-0.310687,-20.623341
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6825,-0.1750672530079976,-0.08445499738550925,0.9479694462718599,-0.04381379519956871,-0.318466,-20.432413
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.685,-0.19034104469744195,-0.08558385073932574,0.9441060742664384,-0.04624380906043987,-0.326552,-20.239672
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6875,-0.205699690704717,-0.0867050458004674,0.939924969566095,-0.0487749028209162,-0.334963,-20.045071
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.69,-0.22113858394317196,-0.08781634506329258,0.9354168832340315,-0.05141152211023252,-0.343717,-19.84856
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6925,-0.23665274588954735,-0.08891529518352888,0.9305722925879657,-0.054158337316922205,-0.352835,-19.650086
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.695,-0.25223680049296526,-0.08999920622208049,0.9253813908213527,-0.057020256861510306,-0.362338,-19.449595
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.6975,-0.26788494575212485,-0.09106512862382685,0.9198340760211449,-0.06000244132313498,-0.372249,-19.247031
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7,-0.2835909226834255,-0.09210982764741617,0.9139199395478144,-0.06311031846429169,-0.382594,-19.042334
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7025,-0.29934798136342317,-0.09312975492211259,0.9076282537456629,-0.06634959919550328,-0.393398,-18.835443
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.705,-0.31514884368346496,-0.09412101676166447,0.9009479589555732,-0.06972629451751407,-0.404692,-18.626294
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7075,-0.33098566240166494,-0.09507933881194135,0.8938676498087529,-0.07324673347205997,-0.416507,-18.414818
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.71,-0.34684997601634904,-0.09600002654755042,0.88637556078948,-0.07691758212262917,-0.428878,-18.200945
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7125,-0.362732658914393,-0.09687792106142866,0.8784595510682482,-0.08074586357299683,-0.441843,-17.984602
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.715,-0.3786238661657636,-0.09770734950890299,0.8701070886252805,-0.08473897901247836,-0.455441,-17.76571
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7175,-0.3945129722402909,-0.09848206947205164,0.861305233709574,-0.08890472975132292,-0.469717,-17.54419
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.72,-0.4103885028119562,-0.0991952063991964,0.8520406217124638,-0.09325134017548996,-0.484721,-17.319957
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7225,-0.4262380586873018,-0.09983918314547718,0.8422994455795502,-0.09778748150480172,-0.500505,-17.092921
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.725,-0.44204823074479876,-0.10040564049074037,0.832067437943982,-0.10252229617891385,-0.517128,-16.862991
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7275,-0.45780450459801936,-0.1008853473370286,0.8213298532414578,-0.10746542261776067,-0.534654,-16.630068
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.73,-0.4734911534929264,-0.10126809908583309,0.810071450168221,-0.11262702000183016,-0.553152,-16.394052
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7325,-0.48909111771428965,-0.10154260246051694,0.7982764749743193,-0.11801779258631125,-0.572702,-16.154835
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.735,-0.5045858685028185,-0.10169634476682173,0.7859286462540462,-0.1236490128932514,-0.593387,-15.912306
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7375,-0.5199552541675576,-0.10171544526847698,0.7730111421146975,-0.12953254290657654,-0.615305,-15.666349
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.74,-0.5351773257108045,-0.10158448598938019,0.759506590887656,-0.13568085211213168,-0.638559,-15.41684
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7425,-0.5502281388588731,-0.10128631883190094,0.7453970669102404,-0.1421070308609268,-0.663266,-15.163653
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.745,-0.5650815289040988,-0.10080184541566566,0.7306640933761319,-0.14882479706540683,-0.689557,-14.906653
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7475,-0.5797088542049509,-0.10010976548597003,0.7152886548561572,-0.15584849363623662,-0.717577,-14.645702
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.75,-0.594078703556076,-0.099186289109916,0.699251222868139,-0.163193073292627,-0.747489,-14.380654
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7525,-0.6081565619245506,-0.09800480716773208,0.682531798873889,-0.17087406638368,-0.779475,-14.111359
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.755,-0.6219044282527917,-0.09653551385660653,0.6651099803662854,-0.1789075260785955,-0.81374,-13.83766
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7575,-0.6352803781590594,-0.09474497406152704,0.6469650573613102,-0.18730994363917183,-0.850516,-13.559395
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.76,-0.64823806344109,-0.09259562752982095,0.6280761487328651,-0.1960981243753158,-0.890064,-13.276396
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7625,-0.6607261393422553,-0.09004522084838905,0.6084223905549838,-0.20528901217146556,-0.932681,-12.988491
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.765,-0.6726876096350999,-0.08704615732713512,0.5879831921154787,-0.21489944699115449,-0.978704,-12.695504
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7675,-0.6840590788178077,-0.08354475414203259,0.5667385797500735,-0.22494583530707915,-1.028518,-12.397257
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.77,-0.6947699002713261,-0.07948039565198432,0.5446696543826288,-0.23544370770067136,-1.082562,-12.093569
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7725,-0.7047412093476286,-0.07478457193299853,0.5217591959735897,-0.24640713060242264,-1.141342,-11.784262
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.775,-0.7138848314496858,-0.06937979266569255,0.49799245737208303,-0.25784792990811417,-1.20544,-11.469159
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7775,-0.7221020578187456,-0.0631783691619457,0.4733582018036076,-0.2697746725437148,-1.275527,-11.148091
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.78,-0.7292822868528279,-0.0560810624067772,0.4478500529286095,-0.28219133744365466,-1.352384,-10.820901
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7825,-0.7353015376461532,-0.04797560381850932,0.42146824462084775,-0.29509558931467744,-1.436918,-10.487448
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.785,-0.7400208569527791,-0.03873510987224627,0.3942218798179323,-0.3084765465056075,-1.530189,-10.147613
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7875,-0.7432846636391146,-0.028216434471761732,0.36613183424298645,-0.32231190804289633,-1.633439,-9.801316
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.79,-0.7449191096909104,-0.016258537759491837,0.33723447121362193,-0.3365642746966194,-1.748131,-9.448517
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7925,-0.7447305891872215,-0.0026810020952205958,0.3075863668271495,-0.3511764661224141,-1.875994,-9.089239
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.795,-0.7425046032826409,0.012717097901046335,0.277270277316449,-0.3660656038891088,-2.019077,-8.723583
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.7975,-0.7380052989882636,0.03015765528177442,0.24640260579399464,-0.3811157050291235,-2.179819,-8.351754
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8,-0.7309761529075216,0.049882852337874255,0.21514263200499092,-0.3961685245056936,-2.361136,-7.974087
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8025,-0.7211424790152281,0.07215266889316603,0.18370373564858813,-0.41101241799790494,-2.566521,-7.591084
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.805,-0.7082167103531833,0.09723963347276461,0.1523667382029433,-0.42536910154443863,-2.800173,-7.203458
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8075,-0.6919077371733413,0.1254195431633409,0.1214952594503848,-0.438878412080587,-3.067151,-6.812183
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.81,-0.6719359559807282,0.1569565087869852,0.0915525610248151,-0.45108159427604433,-3.373557,-6.418558
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8125,-0.64805603004832,0.192080338639427,0.0631186373983847,-0.461404346570249,-3.726745,-6.02427
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.815,-0.6200895437291064,0.23095409420586008,0.036905213971780586,-0.46914195296623284,-4.135556,-5.631475
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8175,-0.5879694998084077,0.2736298838038609,0.013764752470792754,-0.47345037623013775,-4.610524,-5.242873
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.82,-0.5517975681259585,0.31999199546134593,-0.005312409564044914,-0.47334914797611183,-5.164002,-4.861776
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8225,-0.5119126248812921,0.3696888247582706,-0.01922074158652479,-0.4677439592674822,-5.809965,-4.492163
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.825,-0.4689649144025246,0.4220592340837255,-0.02679141526917733,-0.45547827745364566,-6.563042,-4.138692
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8275,-0.42398396892358664,0.4760651349846051,-0.02688221130409203,-0.4354227248940197,-7.435587,-3.806656
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.83,-0.3784210674544293,0.5302493894743151,-0.01850972248722455,-0.40660646717793614,-8.430116,-3.501851
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8325,-0.3341410312948225,0.5827440665065795,-0.0010179708888925214,-0.3683847558240563,-9.521364,-3.23034
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.835,-0.29333798780946496,0.6313542492275359,0.025738270614499518,-0.32062104628326676,-10.619326,-2.998104
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8375,-0.25836046043650596,0.6737319268455082,0.06123491295347885,-0.26384447999378885,-11.518119,-2.810596
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.84,-0.23145500467620286,0.7076307949266034,0.1041954988834204,-0.19933230155238033,-11.909245,-2.672246
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8425,-0.21446961437284306,0.7312009904813377,0.15262888456260743,-0.1290722900155678,-11.593119,-2.586006
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.845,-0.20858463784278,0.7432564469063387,0.20400505397168345,-0.05558793074536843,-10.699397,-2.553002
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8475,-0.21414344217278938,0.7434430891046979,0.2555431441997868,0.01834789847738171,-9.540526,-2.572401
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.85,-0.2306297000815149,0.7322612977670098,0.30454605257913175,0.09004549815393889,-8.358305,-2.641499
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8525,-0.25679213141251,0.7109418291435851,0.34870059234881307,0.15719664087047647,-7.269193,-2.75602
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.855,-0.29087292535882686,0.6812187069839275,0.38627881921589813,0.21807461089336078,-6.311213,-2.910563
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8575,-0.33087323308594113,0.645065298032929,0.41621430490632316,0.2716099353243144,-5.486566,-3.099092
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.86,-0.37479394366181046,0.6044549851837863,0.4380664564855117,0.3173548380102958,-4.783746,-3.315396
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8625,-0.42081334493951644,0.5611846008084416,0.45191035256086914,0.3553736721785168,-4.187254,-3.553462
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.865,-0.4673904636044629,0.5167717502302022,0.45819471031018727,0.3861016970246255,-3.681544,-3.807735
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8675,-0.5133030020246068,0.4724171509608667,0.4576019832232716,0.4102059969390581,-3.252495,-4.073271
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.87,-0.5576383528726062,0.4290136080063072,0.450930775174465,0.42846860637010764,-2.887842,-4.345796
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8725,-0.5997571408722585,0.38718228538704524,0.4390082136042393,0.44169943269883116,-2.577174,-4.621702
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.875,-0.639244989344948,0.347320666207276,0.422631485570207,0.450678179883419,-2.311758,-4.898003
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.8775,-0.6758630585219247,0.3096517160144793,0.4025334886178873,0.456120249607894,-2.084328,-5.172266
11.185,2.0,1.0,1.0,34.85,33.75,33.75,2.45,1.85,2.88,-0.7095032846625721,0.2742683561074289,0.3793663204674673,0.45866037720194713,-1.888852,-5.442532
