1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.5775,0.7568574686564881,-0.010018826568630974,0.6410600802836369,0.004737547129898766,-0.07097,-39.107265
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.58,0.7521229794896844,-0.010222995632571072,0.6464576724380154,0.0047333230904419675,-0.07183,-38.964905
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.5825,0.7473234275443741,-0.010431621192747601,0.6518474365645152,0.004727500994810502,-0.07271,-38.821721
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.585,0.7424580311728995,-0.010644833063980287,0.657228917819318,0.004720008369060775,-0.073609,-38.677693
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.5875,0.7375259933727893,-0.010862766184023421,0.6626016460537171,0.00471076916923732,-0.074529,-38.532798
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.59,0.732526501375679,-0.011085560869857987,0.6679651352310463,0.004699703572085618,-0.07547,-38.387013
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.5925,0.7274587262188602,-0.01131336308950418,0.6733188828168588,0.004686727751245838,-0.076433,-38.240315
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.595,0.7223218222983638,-0.011546324750452237,0.678662369140729,0.00467175363775515,-0.07742,-38.092681
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.5975,0.7171149269023605,-0.011784604005899585,0.6839950567279606,0.004654688663577677,-0.078429,-37.944086
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6,0.7118371597235941,-0.012028365580077619,0.6893163895993206,0.004635435486762261,-0.079464,-37.794504
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6025,0.7064876223494354,-0.01227778111405669,0.6946257925367638,0.004613891696695889,-0.080523,-37.64391
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.605,0.7010653977280367,-0.012533029533534926,0.6999226703129755,0.004589949497774453,-0.081608,-37.492277
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6075,0.6955695496089295,-0.012794297440238649,0.7052064068823375,0.004563495369651381,-0.082721,-37.339576
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.61,0.6899991219562805,-0.013061779528704033,0.7104763645307481,0.004534409702044955,-0.083861,-37.185781
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6125,0.6843531383328525,-0.013335679030354748,0.7157318829814916,0.0045025664018866875,-0.085031,-37.030861
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.615,0.6786306012525491,-0.013616208186960552,0.7209722784541117,0.004467832470371976,-0.08623,-36.874785
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6175,0.6728304914992475,-0.0139035887557364,0.7261968426729569,0.004430067547228943,-0.087461,-36.717524
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.62,0.6669517674094073,-0.014198052548544773,0.7314048418217814,0.004389123419247552,-0.088724,-36.559044
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6225,0.6609933641157155,-0.014499842007875923,0.7365955154404384,0.004344843489806492,-0.090021,-36.399312
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.625,0.654954192748802,-0.014809210822523,0.74176807525932,0.00429706220579524,-0.091353,-36.238293
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6275,0.6488331395937545,-0.015126424586127965,0.7469217039668103,0.004245604437948289,-0.092721,-36.075952
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.63,0.642629065197893,-0.015451761502064048,0.7520555539045226,0.004190284810183611,-0.094127,-35.912253
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6325,0.6363408034259117,-0.015785513138435663,0.757168745684599,0.004130906973060989,-0.095572,-35.747156
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.635,0.6299671604581457,-0.016127985237327485,0.7622603667227584,0.004067262815941524,-0.097058,-35.580622
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6375,0.6235069137273122,-0.01647949858281676,0.7673294696801378,0.003999131611829902,-0.098586,-35.412611
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.64,0.6169588107886205,-0.016840389932690467,0.7723750708062544,0.003926279088205647,-0.100159,-35.243079
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6425,0.6103215681176754,-0.0172110130192731,0.7773961481745841,0.0038484564163903277,-0.101778,-35.071983
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.645,0.6035938698300392,-0.017591739625292785,0.7823916398013554,0.0037653991111398755,-0.103445,-34.899277
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6475,0.5967743663157195,-0.017982960741280862,0.7873604416371116,0.003676825831183865,-0.105163,-34.724914
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.65,0.5898616727811756,-0.018385087811637602,0.7923014054194533,0.003582437070337652,-0.106933,-34.548843
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6525,0.5828543676907316,-0.018798554077191287,0.7972133363740188,0.0034819137275742154,-0.108759,-34.371015
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.655,0.5757509910984073,-0.01922381602285988,0.802094990749327,0.0033749155430333622,-0.110642,-34.191375
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6575,0.5685500428603274,-0.019661354939879354,0.8069450731693689,0.0032610793853481194,-0.112585,-34.009869
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.66,0.5612499807168195,-0.020111678613019227,0.8117622337859545,0.0031400173738461478,-0.114591,-33.826438
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6625,0.5538492182322204,-0.02057532314426291,0.8165450652106135,0.0030113148171089536,-0.116664,-33.641023
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.665,0.5463461225791344,-0.021052854925605848,0.8212920992033966,0.0028745279469995807,-0.118806,-33.453561
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6675,0.5387390121525355,-0.021544872774928805,0.8260018030930376,0.00272918142455729,-0.12102,-33.263986
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.67,0.5310261539975393,-0.022052010250353204,0.8306725758997365,0.002574765591047196,-0.123312,-33.072231
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6725,0.5232057610329628,-0.022574938160098982,0.8353027441280695,0.002410733433881028,-0.125684,-32.878223
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.675,0.5152759890508998,-0.02311436728665183,0.8398905571932497,0.0022364972330169344,-0.128141,-32.68189
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6775,0.5072349334703932,-0.02367105134604353,0.8444341824390564,0.002051424848707648,-0.130687,-32.483153
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.68,0.49908062582093976,-0.024245790205257172,0.84893169970005,0.0018548356059944892,-0.133328,-32.28193
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6825,0.49081102992893855,-0.0248394333832306,0.8533810953541159,0.0016459957250099992,-0.136069,-32.078138
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.685,0.4824240377772559,-0.025452883863661624,0.857780255803786,0.0014241132388037724,-0.138914,-31.871686
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6875,0.473917465004849,-0.0260871022508496,0.862126960315925,0.00118833233186368,-0.141872,-31.662481
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.69,0.4652890460097912,-0.02674311130316514,0.8664188731390863,0.0009377270225526908,-0.144947,-31.450425
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6925,0.4565364286150141,-0.027422000882461026,0.870653534805847,0.0006712941010573667,-0.148147,-31.235415
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.695,0.4476571682517122,-0.028124933361838123,0.8748283525133707,0.00038794522084185793,-0.151481,-31.017344
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.6975,0.43864872161040985,-0.028853149538709485,0.8789405894590157,8.649802563470299e-05,-0.154955,-30.796096
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7,0.42950843970438085,-0.029607975105062592,0.8829873529884311,-0.00023433382479881877,-0.15858,-30.571554
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7025,0.42023356028416503,-0.0303908277322494,0.8869655813908207,-0.0005759518889939527,-0.162366,-30.34359
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.705,0.4108211995355507,-0.031203224833517604,0.8908720291490784,-0.0009398856233098984,-0.166322,-30.112072
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7075,0.40126834298640335,-0.03204679207384602,0.8947032504206301,-0.00132780672276418,-0.170461,-29.87686
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.71,0.39157183554029396,-0.0329232727034034,0.8984555804868478,-0.0017415453762081846,-0.174796,-29.637805
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7125,0.3817283705469631,-0.033834537798058006,0.9021251148637577,-0.0021831087328858588,-0.179341,-29.394752
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.715,0.3717344778114562,-0.034782597497667996,0.9057076857127171,-0.0026547019300389757,-0.184111,-29.147535
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7175,0.3615865104354154,-0.035769613340183,0.9091988351250098,-0.0031587520943447108,-0.189123,-28.895979
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.72,0.3512806303759022,-0.03679791179653053,0.9125937847764222,-0.0036979358059102364,-0.194397,-28.639898
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7225,0.34081279259962133,-0.03786999911735646,0.9158874013539193,-0.004275210605210236,-0.199952,-28.379095
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.725,0.3301787277044298,-0.03898857760717657,0.9190741570428018,-0.00489385123433915,-0.205813,-28.113361
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7275,0.3193739228763407,-0.0401565634433051,0.9221480842245997,-0.00555749143879878,-0.212003,-27.842474
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.73,0.30839360105071123,-0.04137710615447337,0.9251027233675888,-0.0062701723204268076,-0.218553,-27.566196
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7325,0.297232698152844,-0.04265360986510806,0.9279310628859043,-0.007036398433182069,-0.225492,-27.284276
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.735,0.2858858383092788,-0.043989756392575456,0.9306254694904486,-0.007861203060397781,-0.232858,-26.996443
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7375,0.2743473069509385,-0.045389530251756294,0.9331776072433758,-0.008750224416337417,-0.24069,-26.70241
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.74,0.26261102177966295,-0.04685724556755355,0.9355783431428334,-0.009709794891110225,-0.249032,-26.40187
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7425,0.2506705016496988,-0.04839757481207314,0.9378176365866373,-0.010747045925006343,-0.257935,-26.094492
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.745,0.23851883353876066,-0.050015579155966265,0.9398844094679812,-0.011870031680150602,-0.267456,-25.779923
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7475,0.22614863796831483,-0.05171674003381227,0.9417663929114581,-0.01308787540499157,-0.277661,-25.457783
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.75,0.21355203350711,-0.0535069912442207,0.943449945722654,-0.0144109433004099,-0.288623,-25.127664
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7525,0.20072060139511816,-0.055392750497350804,0.9449198384466111,-0.01585105184661393,-0.300428,-24.789126
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.755,0.18764535191393486,-0.05738094872917796,0.9461589954411451,-0.01742171600403965,-0.313174,-24.441695
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7575,0.1743166949871247,-0.059479054640903535,0.9471481854820064,-0.019138447545189747,-0.326973,-24.08486
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.76,0.1607244187411244,-0.06169509067355732,0.9478656490139075,-0.02101911511875051,-0.341957,-23.718066
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7625,0.14685768157137175,-0.06403763481642152,0.9482866470973765,-0.02308438063525278,-0.358277,-23.340714
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.765,0.13270502590166414,-0.06651580001436752,0.9483829131879695,-0.025358230377435724,-0.376114,-22.952155
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7675,0.11825442568595007,-0.06913917909952258,0.9481219838831678,-0.027868624108801254,-0.395676,-22.551685
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.77,0.10349338536162936,-0.07191773755398527,0.9474663783872916,-0.03064829166602087,-0.417212,-22.138537
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7725,0.08840911629408815,-0.07486162815293278,0.9463725883196331,-0.03373571441676722,-0.44102,-21.711879
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.775,0.07298882907117243,-0.07798088934386638,0.9447898292209362,-0.037176338929754915,-0.467453,-21.270808
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7775,0.05722019831541366,-0.08128497111857028,0.9426584922891534,-0.041024082621920185,-0.49694,-20.814338
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.78,0.04109208403658441,-0.08478200512633123,0.9399082191975204,-0.04534320628527395,-0.529998,-20.341403
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7825,0.02459563462952214,-0.08847769526324384,0.9364555043846438,-0.05021064614378771,-0.567262,-19.850843
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.785,0.0077259586181855225,-0.0923736439050657,0.9322007089425998,-0.05571891741661936,-0.609513,-19.341408
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7875,-0.009515353825539771,-0.0964648365383325,0.9270243511967343,-0.06197971919185979,-0.65772,-18.81175
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.79,-0.027116435913155146,-0.10073586736700521,0.9207825286229122,-0.06912837937350058,-0.713094,-18.260435
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7925,-0.045049435564850575,-0.10515527591468,0.9133013400761666,-0.07732926242733285,-0.777164,-17.685955
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.795,-0.06326192547784132,-0.1096670438927193,0.9043702502989438,-0.08678218801018642,-0.851876,-17.086754
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.7975,-0.08166397579710284,-0.11417782360999507,0.8937345390581495,-0.09772970738653808,-0.93972,-16.461285
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8,-0.10010872234176203,-0.11853777525788568,0.8810874410064359,-0.11046462274435123,-1.043914,-15.808105
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8025,-0.11836328107406811,-0.12251193470698644,0.8660635718637693,-0.12533615402338608,-1.168635,-15.126025
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.805,-0.13606564549332978,-0.12573785929080958,0.8482372410814057,-0.1427511785369661,-1.319317,-14.414365
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8075,-0.15266210221327772,-0.1276642522552167,0.8271331328742315,-0.16316314705268845,-1.503012,-13.673365
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.81,-0.16731990104828434,-0.127465527734742,0.8022639559088682,-0.1870342917767256,-1.728742,-12.904817
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8125,-0.178814654335473,-0.123932038291274,0.773221642175997,-0.214745020013312,-2.007654,-12.113045
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.815,-0.18540867597439284,-0.11535227310301535,0.7398656891254762,-0.24640783060192983,-2.35243,-11.306335
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8175,-0.18477915350864182,-0.09944537861622021,0.7026669069425571,-0.28152906936876304,-2.774614,-10.498884
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.82,-0.1741398737876681,-0.07348549135610327,0.6632471931549629,-0.31847992062048713,-3.276975,-9.713085
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8225,-0.15081351105057314,-0.03486951426383551,0.6250329596569736,-0.3538598225432134,-3.836181,-8.981407
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.825,-0.11351986275501187,0.017614668426895765,0.5936201967404988,-0.382149438769631,-4.37384,-8.346118
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8275,-0.06422083825231163,0.08198317091847811,0.5760342307501733,-0.39645395466979694,-4.737386,-7.854291
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.83,-0.009331826565973731,0.15188901778258956,0.578230036264864,-0.39096837568130466,-4.756856,-7.546686
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8325,0.04152190925107462,0.21787326708931937,0.6017493433533085,-0.364248833835997,-4.391059,-7.443754
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.835,0.07936792431870085,0.27117098212528085,0.642276211829303,-0.32059624938139647,-3.779747,-7.537091
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8375,0.0995631725327664,0.3073026772377584,0.6917477309332392,-0.26795066130671097,-3.111997,-7.792841
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.84,0.10248213550171756,0.3267161163793102,0.7421574145030009,-0.21415008505920766,-2.508048,-8.16435
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8425,0.09159958725930042,0.3328814045394469,0.788056123495163,-0.16449159164707614,-2.010574,-8.605381
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.845,0.07117756368126009,0.3300167698876143,0.8268899220399059,-0.12141992585826826,-1.618985,-9.077923
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8475,0.04488947741806904,0.3217451683520026,0.8581562217770705,-0.08536809045614449,-1.316806,-9.554302
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.85,0.01539864370446289,0.31068928319868083,0.8824284475056589,-0.05571843692320572,-1.085088,-10.015995
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8525,-0.015557356058555445,0.2985605882528661,0.9006800885067221,-0.03146515997433509,-0.907293,-10.451379
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.855,-0.04692884384888068,0.28639632379597535,0.9139234761157418,-0.011566259952573729,-0.770367,-10.853574
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8575,-0.07812628304179575,0.2747847658427571,0.9230554775024412,0.004907726128232231,-0.664443,-11.218762
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.86,-0.10884950366616711,0.26403359355752143,0.928812405014527,0.018731901663138366,-0.5822,-11.545012
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8625,-0.13897285687067323,0.25428293862284024,0.9317736789448905,0.030532779367426554,-0.51824,-11.831487
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.865,-0.16847236431556142,0.24557708358502767,0.9323829242813843,0.040811072926555975,-0.468587,-12.077929
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8675,-0.1973811263823801,0.2379084282374534,0.9309722030341462,0.04996767485024994,-0.430307,-12.284332
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.87,-0.2257627296031688,0.23124384957697586,0.927783707120139,0.0583274486165435,-0.401236,-12.450724
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8725,-0.2536957776004252,0.22554021762192136,0.9229871847327352,0.06615934844586399,-0.37978,-12.577035
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.875,-0.281265170686221,0.220753349786019,0.916692987730576,0.0736929978114392,-0.364784,-12.662997
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8775,-0.308557419120961,0.21684303489323747,0.9089611586348431,0.0811324423855371,-0.355433,-12.708079
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.88,-0.3356583163785169,0.2137757046945115,0.8998070322808934,0.08866795185396961,-0.351188,-12.711427
11.185,2.0,1.0,1.0,33.25,34.25,34.25,3.55,3.45,2.8825,-0.362651924141132,0.21152566447972712,0.8892036838737891,0.09648676346769842,-0.351751,-12.671818
