1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5275,0.7441277403253312,-0.016702939617441192,0.6537631298779096,0.009706765877088139,-0.082724,-34.280473
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.53,0.7389298659963532,-0.017083899318752874,0.6594285670725609,0.009736963641288711,-0.083915,-34.126617
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5325,0.7336551447163321,-0.017474613981360937,0.6650845790420624,0.009764969370492732,-0.085137,-33.971625
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.535,0.728302483321279,-0.017875413829823477,0.6707305785710073,0.00979064563566803,-0.086392,-33.815469
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5375,0.7228707609872439,-0.018286643750333762,0.6763659559893088,0.009813846655329096,-0.087681,-33.658121
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.54,0.7173588281762627,-0.018708664098652423,0.6819900781221134,0.009834417715401163,-0.089006,-33.49955
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5425,0.7117655055236208,-0.01914185156111082,0.6876022871763611,0.00985219454253176,-0.090368,-33.339725
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.545,0.7060895826621897,-0.019586600072718393,0.6932018995590263,0.009867002626571336,-0.091768,-33.178616
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5475,0.7003298169792618,-0.020043321796751192,0.698788204621591,0.009878656487501985,-0.093208,-33.016188
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.55,0.6944849323008779,-0.020512448170581007,0.7043604633247853,0.009886958881598884,-0.094689,-32.852408
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5525,0.688553617498269,-0.02099443102291447,0.7099179068170083,0.009891699941050325,-0.096214,-32.687241
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.555,0.6825345250104958,-0.021489743768072722,0.715459734919215,0.009892656240648098,-0.097784,-32.520651
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5575,0.6764262692769051,-0.021998882683437155,0.7209851145082978,0.009889589784460775,-0.099401,-32.3526
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.56,0.6702274250724336,-0.022522368276736298,0.7264931777901622,0.009882246904624678,-0.101067,-32.18305
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5625,0.6639365257381666,-0.02306074675045208,0.7319830204527855,0.009870357063515352,-0.102785,-32.011961
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.565,0.6575520612988741,-0.023614591571284795,0.7374536996885093,0.009853631549573394,-0.104556,-31.839291
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5675,0.6510724764585082,-0.024184505153342625,0.742904232073634,0.009831762055956282,-0.106383,-31.664998
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.57,0.6444961684637939,-0.02477112066452543,0.7483335912921045,0.009804419129935939,-0.108268,-31.489037
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5725,0.6378214848251572,-0.02537510396645104,0.7537407056885803,0.009771250479552867,-0.110215,-31.311363
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.575,0.6310467208832143,-0.02599715569924555,0.7591244556345277,0.009731879122444045,-0.112227,-31.131927
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5775,0.6241701172079498,-0.026638013523587814,0.7644836706890923,0.009685901359957281,-0.114305,-30.950679
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.58,0.6171898568164943,-0.02729845453357803,0.7698171265343834,0.00963288455761772,-0.116454,-30.76757
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5825,0.6101040621940552,-0.027979297855302097,0.7751235416623998,0.009572364710687883,-0.118678,-30.582545
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.585,0.6029107921010889,-0.02868140744739669,0.7804015737880772,0.009503843770920934,-0.120979,-30.395548
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5875,0.5956080381481534,-0.02940569512150443,0.7856498159598441,0.009426786707594706,-0.123362,-30.206523
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.59,0.5881937211180912,-0.030153123802253805,0.7908667923355135,0.009340618272476472,-0.125831,-30.01541
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5925,0.5806656870131813,-0.030924711048328325,0.7960509535873148,0.009244719434445534,-0.12839,-29.822146
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.595,0.5730217028027307,-0.03172153285831273,0.801200671895223,0.009138423445000238,-0.131045,-29.626666
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.5975,0.5652594518441182,-0.032544727787354434,0.806314235482483,0.009021011490721778,-0.133801,-29.428903
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6,0.5573765289476562,-0.03339550140326213,0.8113898426411321,0.008891707882844716,-0.136663,-29.228786
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6025,0.5493704350526896,-0.034275131113514296,0.8164255951883462,0.008749674727260877,-0.139638,-29.026242
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.605,0.5412385714790857,-0.035184971397791094,0.8214194912864211,0.008594006010426005,-0.142731,-28.821194
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6075,0.5329782337147254,-0.03612645948409233,0.8263694175498972,0.008423721027550258,-0.14595,-28.613563
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.61,0.5245866046956775,-0.03710112151029317,0.8312731403526336,0.008237757068938796,-0.149302,-28.403264
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6125,0.5160607475314288,-0.03811057921714346,0.8361282962352037,0.008034961268151971,-0.152796,-28.19021
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.615,0.5073975976228579,-0.039156557223253244,0.8409323812985678,0.007814081501477062,-0.156439,-27.974311
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6175,0.4985939541155117,-0.04024089093754853,0.8456827394531761,0.007573756211689121,-0.160242,-27.755469
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.62,0.4896464706251787,-0.041365535170044834,0.8503765493730959,0.007312503009809119,-0.164215,-27.533586
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6225,0.4805516451667259,-0.04253257350756784,0.8550108099818742,0.007028705886013948,-0.16837,-27.308555
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.625,0.471305809210758,-0.0437442285272446,0.859582324270026,0.00672060083442825,-0.172717,-27.080268
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6275,0.4619051157857297,-0.04500287292716432,0.8640876812126009,0.006386259665455884,-0.17727,-26.848607
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.63,0.45234552653598825,-0.04631104166049627,0.8685232355181935,0.006023571742727041,-0.182045,-26.613451
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6325,0.4426227976387041,-0.04767144516645613,0.872885084897086,0.005630223338534355,-0.187055,-26.374674
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.635,0.4327324644751114,-0.04908698379865589,0.8771690444844785,0.005203674250499433,-0.19232,-26.132139
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6375,0.42266982494406174,-0.050560763558314036,0.8813706179934623,0.004741131261542401,-0.197857,-25.885707
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.64,0.412429921298953,-0.052096113246167364,0.8854849650994775,0.0042395179530490485,-0.203688,-25.635227
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6425,0.40200752038327886,-0.053696603152180104,0.8895068644710786,0.0036954402950546096,-0.209834,-25.380543
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.645,0.39139709213589297,-0.055366065405544104,0.8934306717579494,0.0031051473343179253,-0.216323,-25.121488
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6475,0.38059278623583087,-0.05710861610793167,0.8972502717225791,0.0024644861777374737,-0.22318,-24.857887
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.65,0.36958840675950977,-0.05892867936902237,0.9009590235523671,0.001768850320155759,-0.230438,-24.589555
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6525,0.35837738473256575,-0.06083101335288023,0.9045496982085267,0.001013120186693137,-0.238131,-24.316295
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.655,0.34695274847704943,-0.0628207384239746,0.908014406450188,0.00019159454345507327,-0.246296,-24.037899
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6575,0.3353070916865237,-0.06490336744845969,0.9113445159078619,-0.0007020888317469062,-0.254977,-23.754147
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.66,0.3234325392119651,-0.06708483825428475,0.9145305552593164,-0.0016750451457726943,-0.26422,-23.464806
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6625,0.3113207106181005,-0.06937154817509163,0.9175621031695393,-0.002735249569278329,-0.27408,-23.169626
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.665,0.2989626816833337,-0.07177039048707264,0.9204276591781922,-0.0038916619891283828,-0.284617,-22.868343
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6675,0.2863489441816563,-0.07428879238022788,0.923114493131916,-0.005154372906546544,-0.295899,-22.560677
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.67,0.2734693645220665,-0.07693475386529162,0.9256084690390172,-0.006534774568303753,-0.308001,-22.246328
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6725,0.2603131421588788,-0.07971688667634183,0.9278938383377805,-0.00804576229836735,-0.321012,-21.924977
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.675,0.24686876916467815,-0.0826444517467937,0.9299529964761968,-0.009701972083264362,-0.335031,-21.596283
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6775,0.23312399303259934,-0.08572739315700624,0.9317661953495157,-0.011520061806283599,-0.350171,-21.259882
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.68,0.21906578572503974,-0.08897636549620509,0.9333112024697977,-0.01351904518591246,-0.366563,-20.915387
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6825,0.20468032332319677,-0.09240275023844631,0.934562895671056,-0.015720689529269857,-0.384357,-20.56238
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.685,0.18995298251379966,-0.09601865484412467,0.9354927795905369,-0.018149990954946058,-0.403725,-20.200419
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6875,0.17486836280082432,-0.09983688564063557,0.9360684069986723,-0.02083574388263308,-0.42487,-19.829027
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.69,0.1594103470714316,-0.10387088178797967,0.9362526841470221,-0.023811225457695154,-0.448027,-19.447695
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6925,0.14356221843637404,-0.1081345923386855,0.9360030345215126,-0.02711502031847432,-0.473471,-19.055878
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.695,0.12730685876622874,-0.11264227089742916,0.9352703895836002,-0.030792016863116327,-0.501526,-18.652993
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.6975,0.11062706500743077,-0.11740815172502954,0.9339979681395796,-0.0348946130416576,-0.532577,-18.238419
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7,0.09350603456054547,-0.12244595594437034,0.9321197978709514,-0.03948417770902993,-0.56708,-17.811492
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7025,0.07592809272147293,-0.12776815481502235,0.9295589234613084,-0.044632822542793535,-0.605582,-17.371506
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.705,0.057879766286972216,-0.13338488599832243,0.9262252362575429,-0.05042554885526155,-0.648742,-16.917715
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7075,0.03935135201961667,-0.13930237424394074,0.9220128519013513,-0.05696284190407752,-0.697357,-16.449334
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.71,0.020339192607253472,-0.14552064417095914,0.9167969577688851,-0.06436378960440656,-0.7524,-15.965542
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7125,0.0008489642414999521,-0.1520302216391484,0.9104300570427618,-0.07276979717242463,-0.815064,-15.465497
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.715,-0.01909958983800678,-0.15880739050907244,0.902737561489264,-0.08234894349287619,-0.886826,-14.948346
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7175,-0.03946586203129205,-0.16580738900407396,0.893512750072607,-0.09330095935782227,-0.96952,-14.413255
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.72,-0.060178647772390945,-0.17295467758649152,0.8825112504388397,-0.10586266718239755,-1.065448,-13.859445
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7225,-0.08112226645283606,-0.1801290728985675,0.8694454765176273,-0.12031344503394134,-1.177509,-13.286253
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.725,-0.10211689632889225,-0.1871461175681719,0.853979973201235,-0.13697975998009193,-1.309387,-12.693217
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7275,-0.12289100546687919,-0.19372958283055267,0.8357295518802131,-0.15623688401980815,-1.46578,-12.08021
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.73,-0.1430433769489964,-0.19947362521664852,0.8142637189913353,-0.1785042913206574,-1.652699,-11.447625
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7325,-0.16199232158805438,-0.2037922245438785,0.7891235823333695,-0.2042285624450216,-1.877837,-10.796649
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.735,-0.17891112079143734,-0.2058549922415876,0.759861580692417,-0.2338434809215653,-2.150984,-10.12964
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7375,-0.19265331509954567,-0.2045130198514518,0.7261201370744927,-0.26769129197024116,-2.484393,-9.450646
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.74,-0.20168224733925952,-0.19822921820215214,0.6877715290608577,-0.305882966588168,-2.892859,-8.766083
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7425,-0.20404049618998502,-0.18504875635134685,0.6451432700029045,-0.3480734081514873,-3.39284,-8.085542
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.745,-0.19742889990533727,-0.16267909254720295,0.599339349695047,-0.39314157079660306,-3.999142,-7.42262
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7475,-0.1795027036817248,-0.1287865793791727,0.5526165475256434,-0.43881655650018375,-4.715895,-6.795505
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.75,-0.148494792739458,-0.0816186177026147,0.508666019205014,-0.481399372054319,-5.516155,-6.226811
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7525,-0.10416262218469248,-0.02094685840043493,0.472506465522167,-0.5158729436166393,-6.305759,-5.74199
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.755,-0.048761081282581005,0.050966459880155496,0.44965471736685547,-0.5367322087455111,-6.891644,-5.365863
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7575,0.012604646441913933,0.1290227310595829,0.4445366974461571,-0.5395688416284736,-7.038357,-5.117576
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.76,0.07286007847949605,0.20617117928266973,0.45875903034565474,-0.52279044141236,-6.660121,-5.005653
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7625,0.12494921275107221,0.275392741493236,0.49031586692036516,-0.4884039274734713,-5.917228,-5.025457
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.765,0.1638719302404198,0.3317281892570883,0.5343386495498215,-0.44126108456072494,-5.053282,-5.160493
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7675,0.18763989322057442,0.37322492315044187,0.5848789335228858,-0.3872780613821513,-4.233223,-5.386799
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.77,0.1969146458149559,0.4005704976922167,0.6366102753854953,-0.3317398337717271,-3.525701,-5.678198
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7725,0.19393969951458068,0.41602496295076075,0.6857259602439825,-0.2784085801535816,-2.942793,-6.010395
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.775,0.18148788937426044,0.42237105625459537,0.7300307933868639,-0.22943546336171133,-2.472735,-6.363167
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7775,0.16217729254676727,0.42223330661380654,0.7685944384548752,-0.18570832761643513,-2.096875,-6.720926
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.78,0.13816444076713125,0.4177736761528663,0.8013060345659856,-0.14729653902293702,-1.796798,-7.072321
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7825,0.11108454250212416,0.41063326417557594,0.8285039823339074,-0.11381998591210493,-1.556728,-7.409447
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.785,0.08211073003041773,0.4019922999663843,0.8507247045138004,-0.08469896260767319,-1.363948,-7.727003
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7875,0.05205094324077502,0.39266731019046874,0.8685537667044295,-0.059301762914513174,-1.208497,-8.021564
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.79,0.021442660799490757,0.3832058805625749,0.8825477432761958,-0.03702163149808691,-1.082673,-8.29101
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7925,-0.00936903962959688,0.3739646203415676,0.8931992037615198,-0.017310654925004394,-0.980556,-8.534094
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.795,-0.04017233600578809,0.36516814974356554,0.9009256154398664,0.00031026982827076286,-0.897595,-8.750139
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.7975,-0.0708459098095015,0.35695165513130006,0.9060702993576895,0.016253595767437658,-0.830291,-8.938817
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8,-0.10132889501782719,0.3493907023365784,0.9089086615066609,0.03087270392694522,-0.775951,-9.099996
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8025,-0.1316001035067908,0.3425217142478812,0.9096560676709486,0.044471334445248006,-0.732498,-9.233638
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.805,-0.16166379157189814,0.3363558158601032,0.9084755457612073,0.05731312549163198,-0.698342,-9.339723
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8075,-0.1915399293079743,0.33088803853817356,0.9054844906362407,0.0696305152743092,-0.672271,-9.418197
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.81,-0.22125750458567883,0.3261032868933587,0.9007600576432552,0.08163278829946727,-0.653382,-9.468936
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8125,-0.25084981608743,0.321980023432197,0.894343174023518,0.0935133106893143,-0.641023,-9.491724
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.815,-0.2803510040489838,0.3184922953214442,0.8862411948220252,0.10545612438085693,-0.634761,-9.486223
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8175,-0.30979325917205447,0.315610482508603,0.8764292505840879,0.11764212599951854,-0.634359,-9.451969
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.82,-0.33920426160914535,0.3133009569187811,0.8648503149750154,0.13025508120820314,-0.639763,-9.388346
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8225,-0.368604447172089,0.3115246820376758,0.851413981080167,0.14348773948120688,-0.651104,-9.294584
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.825,-0.3980036824772011,0.31023462667936974,0.8359938861004909,0.157548327167419,-0.668709,-9.169742
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8275,-0.4273968507455638,0.30937169131061243,0.8184236725943728,0.17266771097474692,-0.693131,-9.012698
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.83,-0.4567576906444317,0.3088586206635036,0.7984913286766048,0.18910753551103363,-0.725188,-8.822141
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8325,-0.4860299630677673,0.30859106369395833,0.7759317248780746,0.20716963346141462,-0.76603,-8.596563
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.835,-0.5151145970886654,0.3084244862605499,0.7504171930752925,0.22720695398815904,-0.817237,-8.334258
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8375,-0.5438508119857132,0.3081549637513844,0.7215461379791696,0.24963608830258346,-0.880957,-8.03333
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.84,-0.5719882185024223,0.3074908677670948,0.6888300664483614,0.27495105749534027,-0.960112,-7.691713
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8425,-0.5991454247838479,0.30601096519586996,0.6516803296774596,0.3037370993855389,-1.058709,-7.307231
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.845,-0.6247485568522343,0.30310231287823686,0.6093978218641534,0.33668122147509916,-1.182295,-6.877692
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8475,-0.6479403037727032,0.2978685078412982,0.5611728791026874,0.37457225777117853,-1.338653,-6.401076
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.85,-0.6674470486397053,0.28899577561911477,0.5061105653710853,0.4182751769806913,-1.538897,-5.875854
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8525,-0.6813903038950956,0.2745630074211952,0.4433117192636409,0.4686491202872434,-1.799181,-5.301532
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.855,-0.6870351219575895,0.2517882989967184,0.37206751195285637,0.5263511244962673,-2.143488,-4.679558
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8575,-0.6804983779897715,0.21673483495264367,0.292269336163474,0.5914231747513237,-2.608238,-4.014772
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.86,-0.6565294336620223,0.16408884571784166,0.20518945585732326,0.6625062759908783,-3.250162,-3.317635
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8625,-0.6086846231104018,0.08733200356630444,0.11479517960317638,0.7355175810725563,-4.160366,-2.607339
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.865,-0.5305781357281667,-0.020006888689579793,0.02953438841822627,0.8018517387902927,-5.491577,-1.915416
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8675,-0.41916367624494705,-0.16106256810096584,-0.036294330336280455,0.8469938942849633,-7.519888,-1.288126
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.87,-0.2801772944388379,-0.3301716614296175,-0.06400645661732446,0.8519686523051185,-10.830402,-0.783843
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8725,-0.13257349187846262,-0.5084067924516988,-0.037722583499965136,0.800526773260975,-17.212756,-0.460855
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.875,-0.00518892562653472,-0.66688524448542,0.0444987799289456,0.690296596967902,-26.974383,-0.356247
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8775,0.07657058603964267,-0.7800852172320792,0.16553995619602044,0.5379404514549436,-14.779925,-0.467658
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.88,0.10351774973825051,-0.838681743957772,0.2976550428702149,0.3707317295243998,-10.029876,-0.752923
11.185,2.0,1.0,1.0,33.85,34.95,34.95,2.35,3.15,2.8825,0.08320777630973133,-0.8501213508579611,0.4167490378356222,0.21221378318487094,-7.432743,-1.147853
