1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5325,0.6294608695889543,-0.018779192033744556,0.7637314950981164,0.006366570660888677,-0.089926,-34.053961
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.535,0.6227307447692373,-0.019182030022491733,0.7690298649964461,0.006306682395895684,-0.091284,-33.896332
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5375,0.6159105594345636,-0.019595148359262547,0.7742994398806409,0.006241902583372649,-0.092681,-33.737303
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.54,0.6089991784128626,-0.020018919415778144,0.7795390884555434,0.0061719808075446055,-0.09412,-33.576834
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5425,0.6019954415691405,-0.02045373428011546,0.7847476403079999,0.0060966514719491246,-0.095602,-33.414884
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.545,0.5948981627168178,-0.020900003963191076,0.7899238841213485,0.006015632661377644,-0.097129,-33.251407
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5475,0.5877061284448626,-0.021358160699322715,0.7950665657696913,0.005928624900806767,-0.098702,-33.086359
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.55,0.5804180968525139,-0.021828659349412246,0.8001743862805105,0.005835309800377942,-0.100324,-32.919692
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5525,0.5730327961825594,-0.02231197891617242,0.8052459996528063,0.005735348574150468,-0.101998,-32.751357
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.555,0.5655489233430788,-0.02280862418180435,0.8102800105164167,0.0056283804188348545,-0.103725,-32.581302
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5575,0.5579651423065106,-0.02331912747962564,0.8152749716164034,0.005514020736983424,-0.105509,-32.409473
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.56,0.5502800823736544,-0.023844050612373605,0.820229381104355,0.005391859187139764,-0.107351,-32.235815
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5625,0.5424923362888321,-0.02438398693127524,0.8251416796161946,0.0052614575411889615,-0.109256,-32.060269
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.565,0.5346004581908841,-0.024939563591507112,0.8300102471133982,0.005122347326562221,-0.111225,-31.882774
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5675,0.5266029613829597,-0.025511444001380616,0.8348333994615346,0.004974027227974662,-0.113262,-31.703266
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.57,0.5184983159020811,-0.026100330484511266,0.8396093847165257,0.004815960219957514,-0.115372,-31.521679
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5725,0.5102849458672941,-0.026706967176386064,0.8443363790850298,0.004647570397500488,-0.117557,-31.337942
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.575,0.5019612265827499,-0.027332143179164235,0.8490124825206902,0.004468239467569188,-0.119821,-31.151983
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5775,0.49352548136928737,-0.02797669600126585,0.8536357139126286,0.004277302858987491,-0.12217,-30.963725
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.58,0.4849759780949838,-0.028641515311364565,0.8582040058163246,0.004074045402062014,-0.124607,-30.773087
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5825,0.4763109253715995,-0.029327547039842104,0.8627151986697834,0.003857696522211322,-0.127139,-30.579985
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.585,0.4675284683799204,-0.03003579786463796,0.8671670344294249,0.0036274248835785287,-0.129769,-30.38433
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5875,0.4586266842825067,-0.030767340122795243,0.8715571495502815,0.0033823324089192314,-0.132505,-30.18603
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.59,0.4496035771773549,-0.03152331719392007,0.8758830672235136,0.003121447590724633,-0.135353,-29.984987
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5925,0.4404570725402775,-0.03230494940731588,0.8801421887706854,0.002843717995220884,-0.138319,-29.781096
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.595,0.4311850110974428,-0.033113540530795876,0.884331784078264,0.0025480018452211737,-0.141411,-29.574249
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.5975,0.4217851420622683,-0.033950484906209735,0.8884489809369521,0.0022330585493102535,-0.144638,-29.364332
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6,0.41225511566278,-0.034817275304631065,0.8924907531281207,0.001897538022949366,-0.148008,-29.151224
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6025,0.40259247487641153,-0.035715511583044,0.8964539070731317,0.0015399686211129964,-0.151531,-28.934796
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.605,0.39279464627894867,-0.03664691023434786,0.900335066829782,0.0011587434711327353,-0.155218,-28.714913
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6075,0.3828589299028769,-0.03761331493366279,0.9041306571824221,0.0007521049574979603,-0.15908,-28.491432
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.61,0.3727824879875495,-0.03861670819638137,0.9078368845271908,0.0003181270661230377,-0.16313,-28.2642
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6125,0.36256233248936476,-0.03965922427724686,0.9114497151995604,-0.00014530475756494165,-0.167382,-28.033057
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.615,0.3521953112043881,-0.04074316345501376,0.9149648508260254,-0.0006405166464536299,-0.171852,-27.797832
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6175,0.3416780923386405,-0.04187100786396475,0.9183777002026271,-0.0011700727327636625,-0.176557,-27.558342
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.62,0.331007147342574,-0.04304543905165569,0.9216833471069671,-0.00173680553367171,-0.181515,-27.314393
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6225,0.3201787318063302,-0.04426935746153296,0.9248765133333228,-0.0023438509976712904,-0.186748,-27.065779
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.625,0.309188864191649,-0.0455459040591132,0.927951516097258,-0.00299468904812388,-0.19228,-26.812279
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6275,0.29803330215533597,-0.04687848434055016,0.9309022187803357,-0.00369319063275916,-0.198135,-26.553657
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.63,0.286707516199387,-0.0482707949814647,0.9337219737687271,-0.004443672500317424,-0.204344,-26.289662
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6325,0.27520666036582464,-0.04972685340007155,0.9364035558711535,-0.005250961188517195,-0.210938,-26.020022
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.635,0.26352553968311193,-0.051251030519056724,0.9389390844679221,-0.0061204680345007655,-0.217956,-25.744449
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6375,0.25165857406991365,-0.052848087011021165,0.9413199321261656,-0.007058277427197324,-0.225438,-25.462629
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.64,0.23959975841771455,-0.054523213296081466,0.9435366168937567,-0.00807125103317628,-0.233431,-25.174228
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6425,0.22734261861636365,-0.0562820735175787,0.9455786748258408,-0.009167151372895886,-0.24199,-24.878884
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.645,0.2148801633709147,-0.05813085363812644,0.9474345084641722,-0.010354788941277634,-0.251174,-24.576206
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6475,0.20220483180661947,-0.06007631365145574,0.9490912059288885,-0.011644198105868756,-0.261055,-24.265771
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.65,0.1893084371050226,-0.06212584366287055,0.950534323926739,-0.013046848344418117,-0.271711,-23.947121
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6525,0.1761821068080984,-0.064287523203418,0.9517476262385349,-0.014575899090240381,-0.283236,-23.61976
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.655,0.162816221044433,-0.06657018253624489,0.9527127670012597,-0.016246508656554432,-0.295737,-23.283146
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6575,0.1492003508855667,-0.06898346377657014,0.9534089051857804,-0.018076210567943497,-0.30934,-22.936691
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.66,0.13532320050398047,-0.07153787821040652,0.953812232874038,-0.020085374349715506,-0.324192,-22.579752
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6625,0.12117255903952115,-0.07424485400420891,0.953895394971252,-0.022297772697640404,-0.340465,-22.211625
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.665,0.10673527149111785,-0.07711676515337644,0.9536267714626407,-0.02474128335092029,-0.358364,-21.83154
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6675,0.09199724315730406,-0.08016692741265823,0.952969584725001,-0.02744876242685318,-0.378133,-21.438652
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.67,0.07694350011899241,-0.08340953913846823,0.9518807830493266,-0.030459137117341713,-0.400064,-21.032032
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6725,0.06155834050631793,-0.08685953296688512,0.950309636532628,-0.03381878037047305,-0.424512,-20.610658
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.675,0.04582563021033506,-0.0905322857061075,0.948195961727778,-0.03758324959703221,-0.451906,-20.173401
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6775,0.029729326097409785,-0.09444310500395978,0.9454678655401949,-0.04181949689646081,-0.482773,-19.719019
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.68,0.013254355764876932,-0.09860636626875052,0.942038865353629,-0.04660869125680182,-0.517764,-19.246142
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6825,-0.0036119447017573412,-0.10303410229790602,0.937804200043527,-0.052049834870120056,-0.557692,-18.753259
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.685,-0.02087751864770267,-0.10773373538512072,0.9326360954499388,-0.058264406124717213,-0.60358,-18.238711
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6875,-0.03854190277851802,-0.11270446172778162,0.9263776917300288,-0.06540231746213587,-0.656727,-17.700685
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.69,-0.05659037329752099,-0.1179315090880837,0.9188352915382468,-0.07364952478516926,-0.718804,-17.137211
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6925,-0.07498465740354048,-0.1233770237193833,0.9097685809478099,-0.08323763362042186,-0.791978,-16.546186
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.695,-0.09364818426751763,-0.12896559574788036,0.8988785902217052,-0.09445573688700394,-0.879094,-15.925409
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.6975,-0.1124426448287694,-0.13456124510826115,0.8857935824675593,-0.10766431025060369,-0.983926,-15.272679
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7,-0.13113076835752996,-0.1399308523353936,0.8700541875592624,-0.12330988843081697,-1.111527,-14.585959
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7025,-0.14931751631685278,-0.14468633695894872,0.8511017925121168,-0.14193660707841213,-1.268713,-13.863681
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.705,-0.16635848687649885,-0.14819449108679475,0.8282802009999567,-0.16418479890028317,-1.464702,-13.10529
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7075,-0.18122172307629697,-0.14944072594960867,0.8008731726705163,-0.19075441818650107,-1.71186,-12.312156
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.71,-0.19229304736985384,-0.1468366945183349,0.7682248881772085,-0.22228689753599037,-2.026313,-11.4891
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7125,-0.19714211606574483,-0.13798821808411385,0.7300313615033415,-0.25907828666794247,-2.427476,-10.646827
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.715,-0.19235487558555,-0.11952726513112166,0.6869377595810943,-0.30048926982542173,-2.933813,-9.80549
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7175,-0.17374543457951622,-0.0873178435666191,0.6415553443471945,-0.34393700834837804,-3.547932,-8.999154
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.72,-0.1375646557144415,-0.03765122570897178,0.5996989831616865,-0.38366265120071774,-4.218619,-8.279384
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7225,-0.08328005269340974,0.029989944586042778,0.570747497715216,-0.4103658508768366,-4.779625,-7.713443
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.725,-0.017011693304957082,0.1095047006647734,0.5650676161055342,-0.4137692307618756,-4.954057,-7.370834
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7275,0.048111963267732254,0.187826968005654,0.5880072673132709,-0.38861617642663826,-4.583368,-7.297836
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.73,0.09773398417601281,0.2507230064286023,0.6351505242203138,-0.33938884588037277,-3.840835,-7.494658
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7325,0.12398545754836968,0.290488674722422,0.6946692805685496,-0.27789971312585876,-3.028249,-7.915266
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.735,0.12763908062562,0.308025662583267,0.7545016330133875,-0.21609668779272154,-2.324253,-8.490055
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7375,0.11444301544381084,0.30912013451922155,0.8071547008273805,-0.1613197516313163,-1.774423,-9.151403
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.74,0.09080726348797112,0.30014423609238394,0.8499172154281925,-0.11615540345820297,-1.363172,-9.847298
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7425,0.061690341976900626,0.2859877819182204,0.8829890768419301,-0.08033021487789402,-1.059746,-10.543249
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.745,0.03029339347965739,0.26978489755051666,0.9077658426113178,-0.052416654448711714,-0.835689,-11.218725
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7475,-0.0015388530090210432,0.25332766183509564,0.9258718719204049,-0.03078247733991351,-0.66897,-11.862692
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.75,-0.0328390285257887,0.237546169029338,0.938758786415934,-0.0139789002936018,-0.543609,-12.470026
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7525,-0.06315677473809965,0.22286572518527978,0.947596515436631,-0.0008418898355508493,-0.448282,-13.039072
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.755,-0.09232845559766281,0.20943349254608915,0.9532842169648735,0.009522425003804378,-0.375003,-13.570108
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7575,-0.12034110010122617,0.19725161302132938,0.9564979370232595,0.017786856394638804,-0.318112,-14.064418
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.76,-0.14725552079650658,0.1862520195286137,0.9577414830262783,0.024454402859435006,-0.273562,-14.52375
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7625,-0.17316422103837775,0.1763371565154781,0.9573895899506436,0.029901335020378627,-0.238424,-14.950009
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.765,-0.19816906225754585,0.16740143263837523,0.9557214599851506,0.03441050407266355,-0.210555,-15.345083
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7675,-0.22236992479404452,0.15934200637525398,0.9529458008040297,0.038196132244868765,-0.188367,-15.710748
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.77,-0.24585938514207928,0.15206376555238282,0.9492191786323735,0.041421954530493355,-0.17067,-16.04863
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7725,-0.2687206236485515,0.1454812101156422,0.9446593758436648,0.044214417944819825,-0.156563,-16.360179
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.775,-0.29102701709509193,0.13951873465439762,0.9393551031560413,0.04667228978362876,-0.145355,-16.646669
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7775,-0.3128425659389605,0.13411012994083354,0.9333730778436815,0.048873682541395756,-0.136512,-16.909202
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.78,-0.33422269406055943,0.12919774622413138,0.9267632028388927,0.05088122580779168,-0.12962,-17.148714
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7825,-0.3552151748322479,0.1247315523200261,0.9195623729811828,0.05274590784097194,-0.124353,-17.365985
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.785,-0.37586105703762235,0.1206682093652882,0.9117972829990608,0.054509959511404985,-0.120453,-17.561648
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7875,-0.39619553002713437,0.11697021507643317,0.9034865034286655,0.05620904681198577,-0.117717,-17.736195
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.79,-0.41624870320007923,0.11360514038977983,0.8946420137200997,0.05787396314674392,-0.115983,-17.88999
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7925,-0.4360462937409768,0.11054496256817563,0.8852703271149883,0.059531960015612964,-0.115124,-18.023269
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.795,-0.45561022597673445,0.1077654900044515,0.8753733028108693,0.061207817911690526,-0.115039,-18.136145
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.7975,-0.4749591499597289,0.10524586996382067,0.8649487126860974,0.0629247336051957,-0.115648,-18.228615
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8,-0.49410888827892435,0.10296816909138141,0.8539906090605668,0.06470508230504823,-0.116892,-18.300556
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8025,-0.5130728199645826,0.10091701636626844,0.8424895242037915,0.06657110129223556,-0.118727,-18.351728
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.805,-0.5318622093884903,0.09907929856478091,0.8304325198222846,0.06854553407163406,-0.121124,-18.38177
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8075,-0.550486486620474,0.09744389875616323,0.8178030942388139,0.07065226999104067,-0.124064,-18.390198
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.81,-0.5689534839108678,0.09600146860158448,0.8045809453438931,0.0729170131418809,-0.127546,-18.376396
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8125,-0.587269630797281,0.0947442250160657,0.790741577690593,0.0753680160485331,-0.131576,-18.339607
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.815,-0.6054401076103966,0.0936657608177894,0.7762557313322386,0.07803691837133549,-0.136177,-18.278925
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8175,-0.6234689535420336,0.09276085696337011,0.7610885970245181,0.08095973916598627,-0.141384,-18.193278
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.82,-0.6413591203689611,0.09202528028767167,0.7451987657525692,0.0841780842103806,-0.14725,-18.081411
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8225,-0.6591124554584649,0.09145554442036732,0.7285368381491683,0.08774064924754323,-0.153849,-17.941858
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.825,-0.6767295862578515,0.09104860122428038,0.7110435882532754,0.09170512840971168,-0.161276,-17.772919
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8275,-0.6942096604670337,0.0908014131321332,0.6926475317158111,0.09614067882205611,-0.16966,-17.572617
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.83,-0.7115498670110779,0.09071032874054263,0.6732616840418514,0.10113115409450209,-0.179168,-17.338654
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8325,-0.728744614881324,0.09077013721324333,0.6527791988213646,0.10677941167149721,-0.190021,-17.068351
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.835,-0.7457841657575665,0.0909725975601185,0.6310674315975177,0.11321313884042225,-0.202513,-16.758569
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8375,-0.7626523760623477,0.09130410115726882,0.6079597534410859,0.12059285738993797,-0.217036,-16.405615
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.84,-0.7793229556241047,0.09174188172748296,0.5832440920540528,0.12912310350170858,-0.234126,-16.005106
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8425,-0.7957531978836249,0.09224774259731708,0.556646627765637,0.13906831471221034,-0.254521,-15.551804
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.845,-0.8118732884624398,0.0927574378703338,0.5278081823780614,0.15077582042611784,-0.27927,-15.039386
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8475,-0.8275676546396078,0.09316222959057013,0.49624938244072503,0.16470974738534697,-0.309889,-14.460138
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.85,-0.8426415104324996,0.09327589666068387,0.4613182779293738,0.18150198105971466,-0.348645,-13.804542
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8525,-0.8567588190213009,0.09277367139746992,0.4221101766996458,0.202030120749061,-0.399039,-13.060698
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.855,-0.8693226944152936,0.09107468130706307,0.3773433649199661,0.2275382400946965,-0.466705,-12.21355
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8575,-0.8792342927806129,0.08710522153379692,0.3251665350859717,0.2598237478982531,-0.561168,-11.243849
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.86,-0.8843817754260858,0.07879752852536666,0.26287166954028096,0.3015151878366665,-0.699517,-10.126893
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8625,-0.8804985659515708,0.06197119410458083,0.18653396474171996,0.35641772593633597,-0.91476,-8.831465
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.865,-0.8584947899513892,0.02772238083903063,0.09092118117953339,0.4295856423088143,-1.276806,-7.320956
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8675,-0.7982125828888038,-0.04367157851522235,-0.028310545612488032,0.5251334783518,-1.952169,-5.564673
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.87,-0.6565504195878069,-0.1942711673358355,-0.16046112874018198,0.6322994082379301,-3.40268,-3.589784
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8725,-0.37326921891511244,-0.4823316452406836,-0.22316639920784853,0.6700981112408273,-7.232323,-1.664224
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.875,-0.035978889933859,-0.820569130951252,-0.0139393353865603,0.441473241116078,-28.271678,-0.613641
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8775,0.0032194779490598915,-0.8661672341978383,0.3957914719047951,0.019136044997105923,-8.050384,-1.245846
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.88,-0.2061954955776344,-0.670414871600932,0.6312319604625249,-0.23231210544858,-3.555906,-2.980652
11.185,2.0,1.0,1.0,34.45,34.95,34.95,3.85,2.25,2.8825,-0.4109784456875756,-0.4797492568644369,0.6853358624228513,-0.30790509592389625,-1.947789,-4.881635
